timestamp,x,y,z,
17736980502,0.95459,0.112305,0.153809,
17737002906,0.955566,0.127441,0.149902,
17737032786,0.943359,0.113281,0.163086,
17737047802,0.948242,0.118652,0.151367,
17737070457,0.958984,0.117676,0.158691,
17737085464,0.956543,0.120117,0.152832,
17737100451,0.954102,0.123535,0.141113,
17737130418,0.959473,0.12207,0.150391,
17737152821,0.96875,0.102051,0.157715,
17737175517,0.952637,0.102051,0.163574,
17737198052,0.952148,0.113281,0.163086,
17737228100,0.95459,0.116699,0.159668,
17737242934,0.962891,0.110352,0.157715,
17737257814,0.961426,0.112305,0.16748,
17737280386,0.954102,0.110352,0.15625,
17737302857,0.958984,0.114746,0.158691,
17737325392,0.956543,0.116211,0.154785,
17737340528,0.953125,0.119629,0.155762,
17737370566,0.952637,0.125,0.154297,
17737393073,0.968262,0.112305,0.156738,
17737408069,0.958984,0.120605,0.154785,
17737430536,0.964355,0.117676,0.150879,
17737453051,0.95459,0.118164,0.151855,
17737475522,0.950684,0.117676,0.154297,
17737498030,0.947754,0.115723,0.149902,
17737520286,0.954102,0.123535,0.15332,
17737535274,0.956543,0.120605,0.161133,
17737550436,0.961914,0.111328,0.158691,
17737565559,0.958496,0.116211,0.157715,
17737580396,0.95459,0.117676,0.161133,
17737602875,0.952148,0.113281,0.15625,
17737633158,0.953125,0.121582,0.152832,
17737647767,0.959473,0.126465,0.149414,
17737670353,0.962891,0.117188,0.165039,
17737685433,0.953613,0.117188,0.163574,
17737700463,0.958496,0.113281,0.149902,
17737722838,0.95166,0.108398,0.14502,
17737745272,0.950195,0.118164,0.151367,
17737760358,0.961426,0.125,0.148438,
17737790507,0.960449,0.124512,0.145996,
17737828046,0.959473,0.125,0.150879,
17737843090,0.957031,0.125,0.148438,
17737858077,0.953613,0.120605,0.163086,
17737880480,0.956543,0.118164,0.152832,
17737902965,0.953613,0.130859,0.157227,
17737925390,0.95459,0.120117,0.148438,
17737948114,0.960449,0.116211,0.15625,
17737962894,0.953125,0.105957,0.160645,
17737985314,0.95459,0.125977,0.150879,
17738015451,0.951172,0.111816,0.151367,
17738030509,0.953125,0.118652,0.150879,
17738053001,0.966797,0.121582,0.155273,
17738067944,0.964355,0.129395,0.137695,
17738082766,0.960449,0.127441,0.15332,
17738105541,0.955078,0.102051,0.149414,
17738127999,0.968262,0.109375,0.158691,
17738143027,0.957031,0.119629,0.142578,
17738165355,0.957031,0.122559,0.154297,
17738187989,0.957031,0.117188,0.150391,
17738210559,0.956543,0.115723,0.149902,
17738232872,0.964844,0.121582,0.147461,
17738262842,0.95459,0.123047,0.15918,
17738285278,0.958984,0.106934,0.151855,
17738307949,0.955566,0.110352,0.148438,
17738322777,0.953125,0.121582,0.159668,
17738345369,0.95166,0.112305,0.151855,
17738367855,0.959473,0.124512,0.152832,
17738382791,0.961914,0.105469,0.152832,
17738405498,0.95166,0.117676,0.155273,
17738427782,0.955078,0.125,0.158691,
17738443062,0.958496,0.113281,0.154297,
17738465424,0.957031,0.116211,0.160645,
17738487981,0.952148,0.11377,0.150879,
17738503065,0.958984,0.118652,0.161621,
17738540572,0.955566,0.116211,0.155273,
