timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17736285245,-9,-14,-24,-2,-4,-8,-7,-4,
17736285245,-5,0,1,-11,-31,-17,-11,1,
17736292940,7,2,4,-13,-19,3,9,2,
17736292940,-5,-7,-2,12,17,0,1,-3,
17736300307,-3,-5,-10,-25,6,1,-13,-5,
17736300307,-2,-8,-2,-13,20,0,-3,-3,
17736307840,7,15,19,28,-31,-3,7,2,
17736307840,2,4,-1,8,13,8,12,2,
17736322785,-14,-13,-19,-35,-14,-25,-20,-5,
17736322785,4,8,10,14,-16,4,2,2,
17736330268,-7,-13,-13,1,12,-6,-3,-1,
17736330268,5,9,14,-12,2,2,-5,2,
17736337778,-1,-8,-8,13,29,29,12,2,
17736337778,-3,5,-2,-30,-31,-18,-4,-4,
17736345483,1,-1,9,16,-4,2,-3,-1,
17736345483,-6,-7,-5,1,36,1,-4,-3,
17736360325,0,-2,-8,-16,-42,-18,-13,-3,
17736360325,1,1,5,-3,9,1,5,4,
17736367803,4,12,1,15,-29,2,14,2,
17736367803,-8,-14,-14,-1,23,2,0,-5,
17736382801,1,9,19,25,47,14,-1,-2,
17736382801,-4,-12,-15,-18,-6,-6,-11,0,
17736405291,4,3,4,-21,-34,-20,-12,-1,
17736405291,11,15,13,30,-8,19,26,5,
17736412858,-12,-14,-16,-13,-1,-20,-20,-7,
17736412858,4,0,6,2,14,13,9,-1,
17736420333,2,3,-11,-12,15,-2,2,2,
17736420333,-7,-8,2,-10,-22,-15,-13,-7,
17736435337,3,3,-3,-14,0,10,11,3,
17736435337,-10,-9,-1,-1,-39,-28,-19,-5,
17736442792,7,12,22,20,58,36,19,4,
17736442792,1,-2,-8,-5,-6,-3,-3,-1,
17736457903,2,4,2,17,-8,-11,-7,-1,
17736457903,1,-4,-10,-11,-5,-8,5,-4,
17736465348,7,3,-1,-17,-13,-9,5,8,
17736465348,1,5,9,-11,-29,1,2,0,
17736472741,-4,4,4,32,61,18,1,-4,
17736472741,-1,-5,-11,-12,4,-1,-6,0,
17736487729,-10,-10,-18,-6,-8,-15,-13,-3,
17736487729,-5,-7,4,-24,-13,-14,-15,-2,
17736495172,2,0,-5,-1,-46,-5,5,1,
17736495172,-5,0,2,0,22,-3,-2,-4,
17736502803,7,8,7,-7,0,13,12,3,
17736502803,1,10,9,21,-26,0,4,0,
17736510226,-8,-7,-6,13,37,1,-1,-5,
17736510226,-11,-21,-23,-20,-27,-20,-21,-4,
17736517766,-3,-6,14,1,1,-21,-24,-1,
17736517766,10,15,5,14,16,26,19,3,
17736525478,-6,-13,-20,-32,-19,-12,-5,-2,
17736525478,1,5,5,9,-11,1,-1,5,
17736540257,0,3,2,4,26,5,2,-4,
17736540257,3,2,-3,0,3,7,4,2,
17736547751,-2,-1,-5,-2,-16,-12,-7,-4,
17736547751,2,5,11,-4,0,-3,-2,1,
17736562735,-2,5,12,9,-7,8,6,-2,
17736562735,-7,-13,-30,-16,-14,-11,-11,-4,
17736577979,-4,-2,6,13,-3,-12,-14,-6,
17736577979,-2,-1,2,7,16,0,2,1,
17736592773,-1,-7,-10,-29,-42,-8,-2,0,
17736592773,-2,-2,-6,9,6,11,2,-1,
17736600332,-3,-8,-9,-8,-16,-16,-13,-5,
17736600332,-3,0,4,15,6,-3,-8,-2,
17736615599,4,9,3,-18,10,6,0,1,
17736615599,10,13,9,24,-2,12,21,4,
17736630436,-3,-11,-13,8,-25,-9,-2,-1,
17736630436,-4,-14,-5,-20,-3,-16,-13,-7,
17736645570,1,6,16,29,24,11,4,-1,
17736645570,-6,0,-13,3,4,-7,-5,-5,
17736660301,-5,-12,-8,-34,-65,-40,-24,-7,
17736660301,-1,0,-3,-33,-9,-11,-8,-2,
17736682766,16,22,20,17,2,20,22,5,
17736682766,2,2,-1,7,16,26,18,-2,
17736698022,5,-1,-6,-30,0,14,18,2,
17736698022,-3,1,9,24,17,8,8,0,
17736712856,-3,-1,-5,8,54,17,10,1,
17736712856,-4,0,-6,-23,10,1,-8,-2,
17736727683,7,12,14,1,-29,-1,6,2,
17736727683,-8,-7,-2,-5,1,-3,-5,-4,
17736742821,-10,-10,-14,-9,-11,-15,-10,-3,
17736742821,1,1,1,-18,-14,-6,-4,3,
17736757929,2,3,12,-10,11,-1,-1,-2,
17736757929,-3,-1,-3,30,40,0,0,-3,
17736772706,-2,-4,-12,-31,-17,-8,-5,-3,
17736772706,2,4,9,3,-4,9,2,-4,
17736780475,-5,-11,2,5,22,11,0,-1,
17736780475,2,-1,-19,-15,-37,-16,-7,3,
17736795461,-10,-13,-2,-8,-4,-2,-7,-4,
17736795461,5,9,16,23,19,16,14,2,
17736802761,-2,-3,-9,-4,-14,5,6,-1,
17736802761,-9,-6,0,3,-9,-17,-12,-6,
17736817805,-9,-17,-27,-43,-47,-23,-7,-5,
17736817805,8,2,9,-8,16,8,-2,2,
17736840455,4,9,4,37,26,13,13,1,
17736840455,-11,-9,-2,17,43,-4,-13,-7,
17736847944,-2,6,0,1,11,-2,-12,0,
17736847944,0,1,-1,-26,-12,-12,-2,-1,
17736862938,5,6,15,6,-14,13,9,2,
17736862938,1,-8,-22,-24,-31,6,17,3,
17736870414,-16,-24,-18,7,4,-30,-29,-8,
17736870414,8,12,20,1,10,9,5,1,
17736885336,4,10,16,-5,12,0,-6,3,
17736885336,2,4,6,27,-11,7,16,4,
17736900248,-1,-12,-13,-23,-39,-2,3,-1,
17736900248,-3,-5,4,-18,9,-7,-10,-1,
17736915230,2,6,14,21,-9,-1,2,-1,
17736915230,-6,-11,-27,-11,-9,-19,-10,0,
17736922837,-1,0,4,-6,1,-6,-17,-3,
17736922837,2,6,9,2,10,13,12,3,
17736937765,-1,-8,-15,-9,-12,-3,9,-3,
17736937765,-12,-21,-24,-4,-16,-27,-29,-7,
17736952957,-9,-10,-3,-15,-3,-16,-16,-2,
17736952957,7,11,11,-27,-6,15,15,6,
17736960466,-3,1,2,19,15,5,12,0,
17736960466,-3,1,-19,-10,-4,2,-5,-3,
17736982760,-4,-4,-1,-1,9,-5,-10,-6,
17736982760,1,-9,-2,6,8,-10,-6,1,
17736990498,-7,3,5,7,-19,-5,-15,-5,
17736990498,11,14,18,-1,22,23,25,4,
17737005283,9,15,18,15,16,8,19,3,
17737005283,-5,-10,-22,-15,-26,-15,-9,-6,
17737020395,5,6,6,7,1,-9,1,-1,
17737020395,-5,-12,-6,5,-11,-5,-2,-1,
17737027788,-12,-13,-15,-2,33,-12,-23,-6,
17737027788,7,5,15,-20,-13,-1,0,6,
17737042748,8,18,17,3,0,7,10,2,
17737042748,-3,-14,-19,-3,-13,0,2,-2,
17737057895,-5,-7,-8,-46,-54,-36,-29,-8,
17737057895,11,10,23,37,27,24,25,1,
17737065333,-12,-16,-26,-20,10,-10,-16,-8,
17737065333,-3,2,17,35,-1,4,-2,0,
17737080291,-1,-1,-7,3,2,9,6,2,
17737080291,7,18,11,6,43,14,9,-3,
17737087874,0,4,-7,7,-2,-1,6,2,
17737087874,-15,-17,-11,-4,-4,-22,-30,-8,
17737102755,6,10,17,-3,1,22,8,7,
17737102755,-1,2,2,10,23,4,7,-1,
17737117999,-4,-5,-6,-11,-35,1,-1,1,
17737117999,10,8,13,11,27,8,17,5,
17737125244,-10,-22,-20,-16,-4,-14,-17,-10,
17737125244,-4,4,-4,0,-20,-9,-11,-1,
17737140355,7,10,18,4,-10,4,5,3,
17737140355,-2,-8,-15,12,51,17,5,0,
17737147912,6,4,8,24,19,11,4,1,
17737147912,1,-2,-9,-10,-11,-10,-8,-4,
17737162760,3,1,-12,18,-6,-5,3,5,
17737162760,-9,-14,-12,-26,-16,-19,-19,-6,
17737177937,5,0,6,8,-4,-7,0,2,
17737177937,6,2,9,-8,15,17,8,3,
17737185267,-16,-31,-30,-13,-2,-14,-22,-10,
17737185267,6,7,9,-12,3,12,6,2,
17737200532,3,10,12,46,-8,6,15,0,
17737200532,-2,0,-8,-8,4,7,8,-1,
17737208028,-22,-22,-25,-10,15,-24,-21,-13,
17737208028,0,6,10,9,-5,-3,-14,4,
17737222933,12,15,13,12,-8,21,25,8,
17737222933,-5,-7,-13,2,2,-3,0,-9,
17737237989,-3,1,7,-5,41,6,0,-1,
17737237989,-1,4,-1,1,-50,-7,-4,0,
17737245234,4,-3,0,9,65,27,8,-1,
17737245234,-2,-3,-3,1,13,-2,-8,1,
17737267777,2,1,5,-2,13,8,-3,-1,
17737267777,-7,0,-8,-5,-20,-27,-8,-4,
17737275224,-10,-17,-25,-64,-108,-53,-27,-7,
17737275224,21,21,38,36,28,38,39,8,
17737290476,14,20,20,21,6,20,23,6,
17737290476,-12,-11,-9,11,2,-19,-12,-7,
17737305545,-7,-25,-27,-43,-30,-17,-17,-8,
17737305545,-1,2,16,10,19,-8,-3,-1,
17737312809,6,5,-3,2,-36,7,7,5,
17737312809,6,5,7,15,44,17,8,0,
17737328049,-6,-3,12,19,-3,-8,-7,-2,
17737328049,5,12,8,-11,0,3,7,3,
17737342961,11,17,22,-6,-22,6,15,6,
17737342961,-7,-11,-21,-1,-33,-11,-1,-4,
17737357909,3,3,13,7,25,8,7,2,
17737357909,5,6,4,11,16,10,6,1,
17737365470,8,14,10,10,1,15,22,0,
17737365470,-9,-17,-27,-20,-32,-34,-22,-5,
17737380494,-5,-2,6,16,9,-2,-8,-2,
17737380494,-7,-11,1,-5,4,-4,-14,-3,
17737387991,-1,11,10,-2,11,7,-1,-2,
17737387991,-5,-5,-6,-3,-4,4,5,-6,
17737402796,8,21,7,-1,6,20,20,6,
17737402796,-8,-26,-32,-11,-37,-12,-3,-5,
17737425426,-8,-2,8,4,-19,-19,-24,-4,
17737425426,-2,-2,1,-13,10,0,2,-3,
17737432723,1,-11,-5,4,-33,-22,-10,2,
17737432723,4,6,15,24,37,16,3,0,
17737447970,0,9,2,-14,20,9,1,-3,
17737447970,-3,1,-6,21,-31,-18,-5,0,
17737455499,2,0,3,-25,23,4,1,-1,
17737455499,-4,4,-3,0,10,19,9,5,
17737470258,-6,-5,-13,-10,4,-11,-5,-2,
17737470258,2,3,6,-35,-65,-24,-14,0,
17737492960,2,6,11,13,1,10,-1,2,
17737492960,-11,-8,-19,-5,58,9,-2,-5,
17737507752,-1,-8,-13,-24,-88,-24,-12,4,
17737507752,8,8,21,17,46,31,19,1,
17737515308,1,4,6,46,50,19,5,-3,
17737515308,-13,-14,-16,-4,7,-18,-17,-6,
17737530440,6,8,0,-30,-14,-1,0,3,
17737530440,-6,-16,-16,1,-39,-21,-4,-4,
17737537806,-10,-7,3,-6,-7,-20,-22,-7,
17737537806,6,10,8,2,20,13,9,6,
17737545332,-7,-15,-12,0,-10,-9,-6,-3,
17737545332,-3,-17,-5,-24,-28,-17,-9,-8,
17737560308,4,8,7,12,33,8,5,2,
17737560308,9,14,10,20,-21,19,25,4,
17737567852,-20,-31,-24,-12,39,-22,-25,-13,
17737567852,-5,-3,-2,2,-49,-32,-26,-1,
17737582748,1,1,10,15,51,16,3,-2,
17737582748,-6,-9,-17,-23,-10,1,-2,-5,
17737590457,4,-5,-6,-15,-28,9,9,3,
17737590457,6,7,6,9,-10,3,12,3,
17737605331,3,1,-3,-23,-64,1,9,-1,
17737605331,2,2,2,29,61,19,11,4,
17737620532,-4,-4,-15,-8,-10,-16,-9,-2,
17737620532,-3,1,0,-21,-11,-12,-10,1,
17737627949,-2,-6,-1,45,-8,-2,2,1,
17737627949,0,11,24,17,36,18,2,3,
17737642729,-1,-4,-14,-19,-29,-5,-5,-2,
17737642729,-5,-7,1,6,19,-2,-3,1,
17737650165,3,9,1,-20,8,10,11,3,
17737650165,-7,-12,-14,-16,-24,-8,2,-4,
17737665277,6,10,5,5,20,3,5,2,
17737665277,2,4,14,28,-32,8,13,-2,
17737680410,-12,-17,-23,-17,21,-4,-9,-3,
17737680410,-6,0,-5,-9,11,-4,-16,-1,
17737688005,3,1,11,22,20,6,2,2,
17737688005,0,7,0,-34,-38,-10,-2,-6,
17737702738,7,8,9,17,29,29,28,3,
17737702738,-13,-13,-23,-8,-27,-25,-17,-8,
17737710352,-5,-8,8,-5,-1,-14,-14,-1,
17737710352,6,2,-1,7,6,2,-3,3,
17737725474,-11,-12,-22,-68,-70,-28,-25,-4,
17737725474,9,13,25,42,58,17,18,3,
17737747736,2,6,8,20,1,12,11,-1,
17737747736,-8,-20,-27,-23,-12,-24,-21,-6,
17737755375,2,1,9,19,-4,1,-2,1,
17737755375,-16,-15,-15,-20,12,-5,-14,-8,
17737770423,-3,-1,-8,-28,-17,-9,-8,-3,
17737770423,9,7,21,24,10,8,22,5,
17737785351,4,6,5,11,6,6,16,0,
17737785351,-16,-16,-33,-29,-11,-23,-23,-8,
17737792777,1,9,2,11,26,-1,-2,4,
17737792777,6,6,15,12,-7,21,17,2,
17737807956,-6,-4,-16,-6,6,-7,-12,-4,
17737807956,1,-10,-10,-24,-40,-20,-13,-3,
17737815445,1,3,9,6,-6,7,7,0,
17737815445,-3,2,-9,-6,12,-6,-5,0,
17737830293,-6,-9,3,3,-6,-13,-14,-4,
17737830293,4,12,7,-6,34,24,11,2,
17737837819,-3,-2,-1,-5,9,-4,-5,-6,
17737837819,4,8,3,-3,-78,-15,5,3,
17737845484,-5,-13,-15,-4,-16,-16,-8,-3,
17737845484,0,-6,5,-32,-2,-3,-6,-5,
17737867813,10,3,19,37,-10,11,23,4,
17737867813,-7,-5,-14,4,4,-10,-9,-5,
17737875367,-6,-3,-6,-27,11,-1,-8,-1,
17737875367,5,2,2,2,19,21,18,4,
17737890475,-3,10,4,0,1,6,8,3,
17737890475,-8,-17,-20,-41,-60,-35,-18,-2,
17737897965,-1,-6,-5,8,-7,-5,-4,-2,
17737897965,8,8,10,-10,-19,7,3,5,
17737912785,1,8,12,45,-3,-6,4,1,
17737912785,-6,-4,-14,-8,8,-13,-19,-1,
17737927786,1,-1,-18,-36,-13,10,6,-3,
17737927786,-11,-19,-5,6,4,-12,-18,-9,
17737942846,3,11,13,-7,-2,-3,0,-1,
17737942846,-2,-3,-2,11,-6,3,5,-3,
17737950514,0,4,10,-2,7,3,0,-1,
17737950514,1,-3,-11,-1,-26,-8,6,0,
17737965277,7,10,7,41,22,6,9,2,
17737965277,-10,-6,-15,-23,-10,-26,-28,-9,
17737980461,-3,-7,-4,4,0,-5,-9,-3,
17737980461,3,3,12,-17,-16,-7,1,1,
17737987941,7,15,12,4,45,33,17,1,
17737987941,-3,-2,-19,-4,21,5,4,-2,
17738002746,-3,-3,-3,-15,-45,-18,-10,-2,
17738002746,3,-7,-9,9,-25,-7,2,1,
17738010421,-11,-11,-15,-44,-42,-17,-25,-2,
17738010421,9,17,27,31,50,14,12,4,
17738025376,2,0,1,0,16,8,15,3,
17738025376,3,3,9,50,9,-1,0,0,
17738040285,0,4,-2,17,42,13,3,-1,
17738040285,-12,-12,-13,-4,13,-16,-20,-9,
17738047935,-7,-24,-19,-39,-23,-12,-10,-3,
17738047935,4,-6,-3,-22,-34,-9,0,0,
17738062859,7,10,24,28,16,16,17,0,
17738062859,3,15,7,17,20,17,15,0,
17738070544,-11,-15,-21,-11,-19,-23,-21,-8,
17738070544,-4,-5,-1,-16,0,-5,-6,0,
17738085266,-4,-5,-22,-9,-21,-8,-3,-3,
17738085266,-6,-5,1,9,2,-8,-13,-6,
17738100417,-2,-10,-11,-24,14,0,-8,-1,
17738100417,-9,-11,-12,-47,-71,-32,-12,-2,
17738107734,21,17,35,45,11,24,25,9,
17738107734,-11,-10,-10,29,53,18,1,-6,
17738122988,-13,-8,-18,-33,-3,-23,-26,-8,
17738122988,3,6,11,9,-3,7,5,7,
17738130291,-3,-2,-8,-22,-10,-10,-9,-2,
17738130291,3,6,-6,-5,-34,7,11,2,
17738145241,2,12,22,3,36,14,9,0,
17738145241,3,4,1,6,-16,3,14,1,
17738160406,-3,-5,-10,7,7,-1,-3,-5,
17738160406,1,2,2,-2,-9,1,-1,1,
17738167897,-10,-14,-27,-17,-49,-26,-18,-9,
17738167897,-5,-5,11,-13,-8,-16,-13,-2,
17738182730,3,8,6,10,-5,8,9,3,
17738182730,0,-6,-9,3,13,11,2,-2,
17738190507,5,8,1,5,12,19,20,1,
17738190507,-2,-12,-6,1,0,-12,-9,-5,
17738205527,-15,-12,-8,-11,50,-15,-25,-5,
17738205527,-5,-6,-3,-25,-40,-20,-26,-4,
17738220523,12,9,10,16,34,28,22,6,
17738220523,-4,-8,-20,-20,-39,-27,-11,-4,
17738227951,0,0,4,7,-30,-9,-4,-1,
17738227951,5,14,11,22,56,29,25,3,
17738242984,-13,-18,-15,-8,-21,-18,-19,-7,
17738242984,-5,-11,-5,-12,-2,-10,-9,-2,
17738257813,-2,-3,-2,-10,-46,-22,-11,-3,
17738257813,7,12,9,-20,-29,15,17,7,
17738272815,1,3,8,26,48,3,-1,1,
17738272815,0,-3,-1,15,3,9,12,0,
17738287776,-9,-7,-24,-30,-18,-35,-25,-2,
17738287776,-8,-6,6,-26,-44,-21,-23,-6,
17738295507,12,13,13,-5,7,26,22,8,
17738295507,2,-1,-9,-3,8,14,11,-3,
17738310455,2,4,-12,-26,-17,-2,-2,-3,
17738310455,5,-1,-11,-46,-34,-2,8,3,
17738325206,-1,0,-2,-6,54,5,2,-1,
17738325206,-16,-16,-19,7,10,-23,-29,-10,
17738347771,7,11,8,-34,-18,1,-3,0,
17738347771,7,-3,5,-9,-58,3,17,5,
17738355200,0,-6,-2,27,-22,-1,10,-3,
17738355200,-6,-2,-2,6,41,-2,-5,-2,
17738370447,-15,-19,-24,-37,-53,-29,-28,-9,
17738370447,6,11,22,29,13,14,11,2,
17738377971,-6,-8,-11,-1,-10,-1,-2,-3,
17738377971,2,6,5,5,6,-8,-4,4,
17738392997,-1,-1,10,55,34,7,-1,-3,
17738392997,-3,-2,-2,-6,-12,-14,-7,-3,
17738408013,3,3,13,2,5,8,2,0,
17738408013,1,2,-7,-12,-17,-9,-7,-2,
17738422855,-1,-4,-7,-28,-16,-3,3,-2,
17738422855,5,8,4,37,15,17,23,0,
17738430513,-13,-16,-19,-28,-28,-28,-21,-6,
17738430513,1,2,13,11,10,-8,-12,1,
17738445279,8,1,-1,-8,-33,12,13,6,
17738445279,-8,-10,-7,16,64,1,-9,-3,
17738460349,3,14,12,11,-10,5,-2,2,
17738460349,1,1,-7,-6,15,9,8,0,
17738475441,5,0,5,-30,-28,-8,2,3,
17738475441,1,-3,4,31,11,13,9,1,
17738490484,7,17,4,7,13,10,15,3,
17738490484,-13,-22,-26,-11,-12,-13,-19,-8,
17738497890,-3,-10,9,1,11,-15,-25,-3,
17738497890,11,14,6,-40,-28,19,17,4,
17738512792,1,4,-5,19,22,1,4,2,
17738512792,-18,-26,-22,-9,7,-20,-30,-10,
17738535264,-2,-9,-8,-17,-22,-1,-2,0,
17738535264,12,14,10,27,-10,16,22,5,
17738550425,-9,-14,-14,-21,-18,-5,-10,-7,
17738550425,-5,2,8,21,16,2,-5,-1,
17738557977,3,4,-1,1,7,4,1,0,
17738557977,-1,5,5,2,-4,-1,-1,-1,
