timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17736002860,13,6,56,20,22,36,-2,14,
17736012386,17,3,-45,31,-29,-86,-78,-5,
17736012386,21,30,68,58,90,40,57,8,
17736026716,26,22,38,0,-118,-72,17,23,
17736026716,-1,-17,-45,-22,64,-28,-65,18,
17736048038,0,3,-13,-36,-38,-72,-60,-23,
17736048038,20,4,34,54,55,34,18,4,
17736055364,-15,-11,-33,-13,-78,-69,6,27,
17736055364,-46,-5,-16,-19,-14,21,6,-22,
17736062923,38,34,88,37,-3,-31,88,17,
17736062923,-12,-7,-30,-22,-23,0,-26,-2,
17736078022,-36,-35,-33,-38,73,47,-6,-48,
17736078022,22,2,-22,13,-90,-11,34,31,
17736107879,3,6,5,-53,-75,-42,-15,-15,
17736107879,2,3,-21,-12,-26,-37,-26,-3,
17736115527,-1,-9,20,73,47,18,42,1,
17736115527,17,13,25,48,-63,-101,-29,31,
17736123023,-20,-8,-41,-69,10,22,-6,-12,
17736123023,6,8,44,35,11,39,1,-4,
17736137920,9,23,97,84,57,14,84,9,
17736137920,14,8,14,15,-59,-35,1,32,
17736152792,-19,-2,19,-7,-73,-82,40,14,
17736152792,34,14,-8,-26,27,-27,1,-41,
17736167972,-7,-14,-8,-33,-16,8,24,7,
17736167972,-19,-11,-4,20,-12,-72,-64,25,
17736175535,12,2,-7,-22,18,62,-39,-3,
17736175535,-27,0,-12,-18,-5,29,37,-13,
17736190479,29,-3,7,54,12,-88,-86,5,
17736190479,-10,-6,-9,-67,-17,-4,-22,-22,
17736197957,-13,4,22,-4,43,-19,7,-25,
17736197957,-20,-12,10,32,-27,-40,20,7,
17736228006,5,7,36,60,29,-7,-12,13,
17736228006,8,3,3,-11,43,23,-26,-3,
17736250234,-13,-13,-41,-53,-60,-17,35,-15,
17736250234,18,9,39,2,8,-13,-7,6,
17736257697,-18,-27,-31,-70,-67,-31,15,7,
17736257697,-28,-3,-4,69,49,26,-2,-46,
17736272802,17,5,-18,0,93,98,42,28,
17736272802,9,-3,34,30,-74,-51,22,-6,
17736280236,-8,6,4,-2,7,-25,-21,-3,
17736280236,-16,-24,-13,-66,-2,75,19,4,
17736287957,2,-12,-15,-18,-94,-72,-36,13,
17736287957,-9,19,13,44,127,69,34,-29,
17736302813,-13,-16,14,-37,-95,24,-1,-6,
17736302813,28,20,32,10,-18,-63,-19,24,
17736317771,23,-5,-29,3,104,53,0,13,
17736317771,-29,-26,-51,-60,-85,-30,-15,-15,
17736325475,8,-1,-4,19,51,-19,-35,-2,
17736325475,22,15,17,-23,0,-52,-5,15,
17736347836,20,9,-44,-17,-26,7,-43,-20,
17736347836,-5,2,7,-23,-14,-8,-4,28,
17736355466,13,1,13,4,-103,-21,19,-10,
17736355466,-14,-13,-19,14,15,11,17,18,
17736362781,-8,9,11,-20,-4,14,16,-22,
17736362781,21,13,13,22,45,104,21,20,
17736385356,-1,6,23,18,58,71,-16,11,
17736385356,4,-6,-21,11,16,-27,4,-31,
17736392715,-36,-25,-7,-41,-91,-19,20,7,
17736392715,2,-3,-33,-41,29,3,6,-10,
17736400449,54,20,-35,-41,-15,35,38,26,
17736400449,-81,-29,-4,7,7,19,6,-24,
17736415294,12,-6,-2,-33,-30,23,-10,1,
17736415294,17,7,-35,19,21,-16,-10,18,
17736437947,-28,-8,17,2,-30,15,-25,10,
17736437947,15,-1,-80,-90,8,-44,-14,-12,
17736445293,-20,-6,-10,25,14,48,35,-24,
17736445293,30,26,95,104,-34,-80,-25,2,
17736460247,20,-1,-1,3,9,-6,-42,14,
17736460247,12,5,-5,26,13,15,5,-20,
17736475307,-18,4,15,15,-57,-53,-35,-36,
17736475307,-19,-22,-19,-40,-40,-29,-72,-33,
17736490267,15,26,75,85,54,42,-15,19,
17736490267,-1,-10,-24,1,10,29,77,-5,
17736497716,19,2,-20,-37,51,-7,-2,1,
17736497716,-72,-38,1,-8,-5,-10,56,-38,
17736520453,-4,6,67,65,43,10,29,23,
17736520453,26,15,15,0,-38,-11,-90,-4,
17736542737,-19,-19,-18,43,-28,-82,4,-13,
17736542737,-21,-2,3,0,-18,105,-18,-2,
17736550232,-2,0,-57,-95,-81,-97,-46,-5,
17736550232,48,9,65,39,-33,-39,58,29,
17736566268,-29,-11,-28,7,82,40,-28,-2,
17736566268,9,-3,-8,-33,-56,-30,-18,30,
17736580455,-3,-10,0,75,-35,-29,-39,-16,
17736580455,43,23,34,51,81,96,18,7,
17736595168,-63,-9,-10,64,-4,-56,-11,-18,
17736595168,49,-8,-29,-92,-29,46,-22,10,
17736617782,-1,18,6,7,-12,6,25,14,
17736617782,9,-9,-5,0,59,-12,-2,-25,
17736625405,18,-4,35,29,55,53,51,37,
17736625405,-16,0,-39,-35,42,19,-1,-3,
17736640430,7,-6,-21,-35,-20,65,53,0,
17736640430,17,11,20,21,-21,-93,-26,9,
17736655499,-37,-20,23,77,24,49,39,7,
17736655499,-26,-17,-54,-51,-79,-58,-91,-19,
17736670279,8,-13,-49,-77,-101,-93,75,10,
17736670279,-23,-1,-6,-10,-17,35,13,10,
17736677969,20,10,27,-6,6,1,-91,-22,
17736677969,18,-12,-6,32,43,-25,39,18,
17736692988,12,-6,19,-32,3,1,-11,0,
17736692988,-28,-12,-71,-41,-26,-52,17,20,
17736707911,28,9,27,0,31,20,-31,-49,
17736707911,0,0,-10,-9,-24,-1,66,52,
17736715376,-4,7,16,18,-8,-78,-87,-27,
17736715376,-13,-17,8,25,28,-33,47,-4,
17736730223,10,15,7,4,88,66,-3,-7,
17736730223,-16,-12,0,-42,-44,-58,-35,-4,
17736737733,5,-6,-20,-3,1,-67,-24,-13,
17736737733,-11,-4,-15,-32,-2,23,28,-6,
17736760337,-1,0,-2,-30,72,98,-12,14,
17736760337,-4,8,-2,6,-58,-101,-6,-13,
17736775255,-16,-28,-23,-69,-63,42,-26,2,
17736775255,-19,5,3,51,-8,-11,-47,-16,
17736782756,2,-6,1,21,9,31,55,5,
17736782756,6,6,31,-21,45,115,33,43,
17736798000,10,7,-37,33,11,5,30,-14,
17736798000,7,-5,-13,-45,15,-48,52,-2,
17736805444,3,3,4,10,-4,18,14,30,
17736805444,-4,-11,-17,37,28,-30,8,-20,
17736812801,-9,-3,-46,-9,5,26,-4,-19,
17736812801,-4,23,108,32,35,54,-25,-7,
17736827750,8,-1,0,-10,-88,-58,-4,3,
17736827750,1,-16,-66,-12,19,-42,42,24,
17736835321,-7,-2,9,2,69,27,6,-21,
17736835321,-12,0,-13,-4,-15,-52,-88,-2,
17736850308,43,19,21,56,-8,0,2,33,
17736850308,-41,-15,17,-23,-41,-19,-35,-80,
17736857715,4,-4,-82,-15,-14,-7,-2,17,
17736857715,16,10,73,5,-30,-17,-14,29,
17736872932,-17,-15,2,44,25,-89,14,-13,
17736872932,8,13,51,68,29,92,-9,-15,
17736888046,-24,-14,-81,-45,-56,-43,-27,26,
17736888046,20,12,52,25,-17,2,46,21,
17736895490,0,-5,-27,-39,-70,15,10,-44,
17736895490,8,8,30,61,101,86,74,23,
17736910282,10,12,47,-30,-101,-65,-47,-2,
17736910282,1,-16,-31,-12,16,-3,-13,-5,
17736917711,1,6,-54,-25,4,34,8,18,
17736917711,-15,11,42,14,-3,9,-1,-10,
17736932696,-7,-29,-26,-73,-52,-12,-29,-8,
17736932696,-20,-15,-87,-88,-90,4,-71,-5,
17736947886,-8,4,17,19,11,-86,67,-60,
17736947886,34,26,82,45,44,24,-39,50,
17736955338,-3,-13,11,32,7,-44,37,32,
17736955338,15,1,-82,-53,-58,31,31,-34,
17736977931,-44,-5,43,68,71,122,72,-6,
17736977931,-10,3,19,14,-64,-38,-15,0,
17736985324,30,22,19,-8,34,18,54,25,
17736985324,-27,-25,-22,-32,9,-30,-84,-22,
17737000195,18,-11,-27,-27,-128,-66,-42,-8,
17737000195,46,35,28,100,123,17,48,25,
17737007929,-30,14,84,33,-1,62,15,0,
17737007929,-4,-22,-39,-71,-25,-58,16,24,
17737022979,29,27,92,62,66,74,13,-3,
17737022979,0,17,26,64,43,-61,65,7,
17737030428,-15,-14,0,-14,35,40,-58,-2,
17737030428,0,-16,-65,-71,20,14,-2,20,
17737037823,-4,14,20,52,-46,-29,-6,-68,
17737037823,22,9,2,-35,7,4,1,31,
17737052766,19,17,22,73,82,51,-15,3,
17737052766,8,20,56,-20,-50,-9,11,3,
17737060450,-42,-37,-56,68,53,-62,-88,-6,
17737060450,-6,5,5,-79,-14,96,110,2,
17737075398,8,-29,-30,-32,46,16,-31,37,
17737075398,2,-3,-45,-10,-40,39,72,-38,
17737090469,-5,12,38,6,-19,-30,-54,-22,
17737090469,6,2,9,25,-81,-64,26,20,
17737097937,26,17,38,71,80,93,-1,-8,
17737097937,-7,0,-22,-39,-15,-52,16,36,
17737112793,3,-1,-44,-80,-1,55,52,9,
17737112793,-7,-18,22,85,68,-36,-56,-13,
17737120425,-21,-10,-64,-120,-59,-51,-5,-14,
17737120425,13,-1,20,40,1,-24,-10,21,
17737142821,3,-11,-59,-109,-128,-91,-33,1,
17737142821,25,17,22,89,15,50,-8,-9,
17737158005,-11,-13,15,2,-33,-13,84,58,
17737158005,4,-1,-63,-93,-26,53,-70,-63,
17737165259,7,12,42,31,-84,-30,57,9,
17737165259,7,-3,-19,-20,-3,-8,-103,-20,
17737180464,-12,-3,-52,-82,64,-3,-20,-22,
17737180464,15,20,57,-13,13,-49,-71,-6,
17737195517,23,12,16,-12,96,-2,41,36,
17737195517,-8,-8,-12,49,5,-33,-7,-3,
17737210306,-22,-4,-3,-53,11,26,-37,22,
17737210306,-41,3,21,37,-5,47,14,-41,
17737217839,27,6,11,2,38,38,-61,23,
17737217839,-23,-6,0,23,28,2,52,0,
17737232765,29,-11,-30,-16,25,18,31,-11,
17737232765,9,-2,26,6,-31,-82,-87,-6,
17737240535,-2,6,-3,-6,-67,49,-6,16,
17737240535,21,-1,-32,20,19,39,54,-25,
17737255281,-38,-8,-2,-5,-29,-8,-9,6,
17737255281,7,-6,-14,-46,-54,-44,39,11,
17737270273,-39,-7,0,36,32,43,3,-8,
17737270273,15,-1,-36,-14,5,-1,17,1,
17737277952,-24,-4,39,-20,-33,-19,72,8,
17737277952,-16,-14,-55,26,-12,-94,-55,-18,
17737292934,13,6,18,24,60,82,13,6,
17737292934,34,19,56,21,10,25,53,23,
17737300268,8,-12,-69,-78,-61,-11,-39,-53,
17737300268,-69,-5,33,51,40,34,-52,1,
17737315354,19,16,33,58,57,74,-47,-12,
17737315354,13,-2,2,-50,-88,9,86,20,
17737337771,-5,-11,-23,-4,-75,-79,-117,-44,
17737337771,-6,10,-4,19,13,61,35,38,
17737345518,66,34,21,-11,25,-32,-8,-1,
17737345518,-98,-40,23,6,7,-1,-3,-28,
17737360455,26,16,-1,10,47,34,75,32,
17737360455,12,-13,-24,-52,-10,32,0,-23,
17737368111,0,-12,-20,3,-69,-62,-14,23,
17737368111,27,-11,-18,-8,9,27,-5,-2,
17737382989,10,9,22,59,19,78,55,17,
17737382989,10,-3,-12,-63,13,-1,-11,18,
17737390416,-15,-14,-12,13,4,-82,-32,-15,
17737390416,24,4,-21,-78,-67,-14,36,1,
17737397825,-2,-2,25,44,28,12,37,-8,
17737397825,-55,-28,-60,-19,-100,-78,-42,-18,
17737412850,39,23,5,21,-7,16,61,69,
17737412850,-21,23,86,45,24,-28,-32,-64,
17737420339,-33,-26,-27,-26,-56,-41,12,-1,
17737420339,42,2,-65,22,89,19,-73,-34,
17737442787,-19,-5,13,-28,-28,2,-26,-13,
17737442787,13,-4,-17,21,-8,-40,-11,9,
17737457778,15,7,8,18,30,-6,-71,-11,
17737457778,19,3,-5,42,6,16,28,20,
17737465335,-13,-6,0,-33,-87,-116,13,-14,
17737465335,10,6,22,-37,25,17,-21,-6,
17737480394,1,5,16,39,32,24,11,16,
17737480394,-23,-7,-17,20,-24,7,-2,30,
17737487850,46,5,-20,10,96,29,21,-12,
17737487850,-29,6,54,-18,-42,-18,-47,-6,
17737495481,-9,-7,-13,-5,25,23,13,21,
17737495481,28,13,-1,51,42,24,7,-22,
17737510319,12,0,-8,-21,-49,-96,-4,5,
17737510319,-24,-8,5,-27,-23,37,1,-8,
17737517838,-19,-20,-59,4,-27,1,10,25,
17737517838,24,30,88,31,8,6,38,-9,
17737532799,7,-8,-22,-24,41,64,-1,-23,
17737532799,12,-5,-41,48,48,56,8,4,
17737540485,-36,-9,20,-33,-93,-35,23,9,
17737540485,23,18,39,19,30,13,13,-20,
17737555387,-18,-14,-21,29,18,-3,-51,-36,
17737555387,21,4,-21,3,-6,-5,-23,6,
17737570497,-2,2,25,-15,-8,38,-6,-27,
17737570497,-18,-29,-59,-35,-15,-60,-85,-1,
17737578035,4,10,38,24,80,54,-2,7,
17737578035,-10,1,15,20,28,-22,64,21,
17737592994,-5,-5,2,-27,-82,-86,31,-50,
17737592994,-1,3,-17,-20,84,27,-7,42,
17737607936,19,-1,14,20,32,-12,31,-22,
17737607936,25,-4,-28,-20,49,71,9,40,
17737622957,23,13,17,2,-51,-72,31,-4,
17737622957,10,2,23,22,3,49,31,41,
17737637744,-8,-21,-57,-6,3,3,-2,-12,
17737637744,71,36,60,46,5,0,33,57,
17737645270,-25,1,4,-11,-10,-1,-33,-25,
17737645270,-22,-17,-75,-48,-61,-35,-84,-16,
17737660297,21,6,-3,-23,-52,9,-26,21,
17737660297,-17,-5,4,-3,-30,-60,-3,-6,
17737675284,17,12,12,16,-10,-80,-48,20,
17737675284,-6,2,14,21,3,34,52,-5,
17737690321,16,-1,4,-37,1,-12,-15,15,
17737690321,13,5,-18,14,62,-43,-19,55,
17737705287,-17,-10,-16,-42,-71,1,-13,-91,
17737705287,-13,-2,-6,-23,-3,-30,43,32,
17737720488,-1,10,48,54,50,-20,-12,-1,
17737720488,5,-23,-38,-91,-97,7,75,-17,
17737727971,28,20,-14,61,9,1,21,16,
17737727971,17,13,66,57,49,-22,-45,-11,
17737750462,-24,5,53,23,62,111,8,34,
17737750462,33,6,-22,3,-2,57,-25,-8,
17737765450,-15,-19,-18,-55,-81,-28,46,-2,
17737765450,-7,-11,-10,-1,92,79,13,-15,
17737780272,31,17,1,-21,-3,13,-10,18,
17737780272,7,4,2,3,12,66,95,39,
17737787982,-24,-6,-10,45,48,-44,-18,-44,
17737787982,-17,-12,20,-30,-56,9,20,4,
17737795235,35,14,-1,13,17,18,-44,48,
17737795235,-3,-9,-50,-24,-14,-64,-6,-21,
17737810471,4,19,85,13,54,34,-81,-23,
17737810471,16,13,22,72,-10,-13,78,11,
17737817886,-14,-5,1,21,58,55,-28,-20,
17737817886,22,3,-57,-41,-25,-11,12,18,
17737832856,-30,-23,-8,-17,-24,28,-38,-12,
17737832856,19,12,27,-8,-33,-98,12,-3,
17737840434,-1,-8,14,28,18,41,-17,-23,
17737840434,-32,-17,-54,-73,-72,-85,-5,-6,
17737862842,-50,2,-29,-16,-92,-70,-9,-4,
17737862842,-5,2,46,48,3,-23,-33,1,
17737885365,31,12,-17,-57,21,32,66,5,
17737885365,-19,-15,-41,19,29,43,-16,14,
17737892862,10,-4,18,-78,-41,-62,-50,-17,
17737892862,-4,1,20,32,12,84,32,3,
17737915248,17,4,-35,-2,108,68,71,35,
17737915248,3,7,42,3,-73,-79,-67,-4,
17737930510,22,17,36,19,-17,16,2,24,
17737930510,-12,6,22,62,7,-77,-17,-13,
17737937963,-44,-33,-19,-8,-38,-29,-5,-17,
17737937963,2,-7,-64,-70,-71,-11,-9,0,
17737945280,-34,-9,-7,8,20,59,67,42,
17737945280,13,10,0,-53,-26,-59,-47,-48,
17737960484,-14,-18,18,-3,29,127,-47,-60,
17737960484,61,30,29,24,54,92,58,48,
17737975424,-104,-24,-40,15,-20,-37,-26,-26,
17737975424,46,5,25,-23,-14,14,-60,-20,
17737982764,10,7,-9,1,59,-18,41,45,
17737982764,-6,-23,-34,-16,-13,35,24,-23,
17737997955,-15,14,33,1,12,-1,34,-10,
17737997955,6,7,37,34,-7,54,-36,-4,
17738012784,-25,-31,-52,-62,-10,-59,43,14,
17738012784,-34,-32,-59,-55,-110,-83,-43,-56,
17738020455,59,22,32,23,-16,11,-20,15,
17738020455,-47,-6,-16,64,62,-16,15,-7,
17738035266,10,4,21,-13,-107,60,-11,4,
17738035266,8,-8,-19,-62,19,-34,32,31,
17738042759,4,-2,-28,31,3,-66,-33,-4,
17738042759,10,11,64,-2,49,77,101,2,
17738065425,-7,-25,-64,-35,-9,-41,17,-5,
17738065425,18,17,3,-5,123,84,36,37,
17738080296,13,11,48,65,-33,-60,1,-6,
17738080296,0,0,-12,-33,-26,5,-27,-36,
17738087997,1,-12,9,11,90,35,17,11,
17738087997,-9,-13,-85,2,50,-29,-70,-4,
17738102949,12,5,11,-10,0,-9,57,14,
17738102949,7,-17,-49,-57,-90,-17,-7,-4,
17738117858,18,20,36,48,91,96,11,-7,
17738117858,-26,-10,7,-24,-35,-57,-25,-1,
17738132769,13,-6,-15,23,66,40,-57,6,
17738132769,-14,-14,-45,-61,-117,-65,-26,-11,
17738147811,30,16,18,-49,-22,-46,9,30,
17738147811,4,0,36,79,22,37,54,9,
17738170281,-15,-9,-44,-74,-72,-84,-63,-33,
17738170281,29,9,13,25,81,116,49,26,
17738178010,-10,-13,-19,5,34,62,-21,-31,
17738178010,1,13,26,-19,-57,-82,-35,-12,
17738192976,-18,-21,-35,25,-4,-9,14,30,
17738192976,-2,-4,1,-16,19,5,-25,-32,
17738207967,-2,2,3,-9,-31,-28,11,-20,
17738207967,29,18,49,77,11,19,82,28,
17738215525,48,34,44,61,103,75,-25,37,
17738215525,-38,-35,-85,-122,-84,-10,-10,-47,
17738223009,-20,-7,-31,50,-41,4,-2,6,
17738223009,-20,-2,54,-27,17,18,-6,-23,
17738237954,-1,19,59,-11,-67,-4,-58,-14,
17738237954,5,-5,0,58,-35,-123,1,14,
17738252784,-20,-10,9,-18,3,33,54,1,
17738252784,-16,-25,-65,-39,-65,-57,-40,-48,
17738260386,-2,-2,-10,-40,-47,-70,6,34,
17738260386,-18,-11,-41,-16,47,65,51,-14,
17738275498,-9,-19,0,-72,-123,-99,-32,-41,
17738275498,34,31,23,77,79,33,9,31,
17738290289,-20,19,83,37,43,42,-16,4,
17738290289,-10,-12,-43,-39,-2,65,56,8,
17738305264,25,16,8,-52,-27,23,37,25,
17738305264,9,-10,-2,1,43,63,-38,-15,
17738320249,-12,2,-9,6,97,127,-7,18,
17738320249,21,8,-5,5,-8,-11,-14,26,
17738328596,12,-2,-20,-60,-10,-45,-2,-49,
17738328596,-20,-10,-17,77,-3,-49,9,-10,
17738335304,30,31,70,-34,-21,-17,-93,-5,
17738335304,-25,-13,35,33,5,36,10,-12,
17738342927,6,15,-43,-2,52,6,4,-7,
17738342927,5,11,-2,-6,17,21,-16,1,
17738357774,-38,-24,-3,35,31,2,-13,1,
17738357774,-3,15,-8,-51,-22,23,-2,3,
17738372918,37,13,15,42,-17,-23,60,0,
17738372918,-27,2,14,22,15,63,8,-22,
17738380398,-5,-15,-37,-60,-26,1,-102,-21,
17738380398,-1,-9,-14,35,11,7,27,16,
17738395526,1,-6,-10,38,84,3,-20,-5,
17738395526,46,27,66,31,36,20,-3,11,
17738402792,12,-3,-10,-1,-42,-41,-3,-10,
17738402792,-33,-10,-12,-62,-27,3,7,-14,
17738417741,-35,-14,20,41,-8,-30,10,0,
17738417741,24,21,22,-31,-24,22,0,28,
17738440254,-20,-11,-22,9,-87,-78,23,-33,
17738440254,-10,12,-5,-32,31,-1,-46,-13,
17738447890,36,9,12,35,22,55,18,25,
17738447890,1,2,14,45,64,40,-11,-12,
17738462830,-21,-23,-46,-74,13,23,11,-24,
17738462830,-42,-7,44,44,73,46,-18,3,
17738470205,23,12,1,-16,-9,57,21,20,
17738470205,-29,-14,0,41,-18,-30,-40,-53,
17738485323,-21,-3,14,67,105,107,-60,-22,
17738485323,26,26,51,35,61,-14,47,21,
17738492765,-12,-28,-17,18,-50,-2,-6,-15,
17738492765,5,7,-12,-36,4,42,14,6,
17738500431,-56,-24,2,32,70,57,-6,-25,
17738500431,0,-24,-102,-127,-116,-51,13,29,
17738515447,34,26,51,47,36,51,-10,-11,
17738515447,-35,4,60,45,-6,-41,-1,4,
17738523059,14,8,-13,-12,-30,1,78,-36,
17738523059,3,3,-1,39,-21,-71,-77,1,
17738537924,29,7,6,-50,-62,-128,-34,-4,
17738537924,-38,-35,-26,5,51,40,27,-35,
17738552918,-6,-6,-40,-43,-69,5,-61,-9,
17738552918,-1,6,29,33,6,20,23,2,
17738560376,8,10,8,31,-2,-22,54,40,
17738560376,37,14,24,-38,26,13,-44,11,
