timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40877318331,7,-39,40,65,56,-28,-26,6,
40877318331,-19,-98,-104,-29,-52,-5,-19,-64,
40877333319,-4,-116,28,95,2,-13,-120,32,
40877333319,20,55,127,49,65,42,95,31,
40877348343,-22,-3,-74,-84,-18,-12,58,-4,
40877348343,0,-128,-93,-74,-43,-35,-90,-6,
40877363412,-47,45,-6,48,-32,0,38,-6,
40877363412,41,-3,108,74,76,26,31,22,
40877378435,20,117,55,-110,18,16,29,19,
40877378435,-24,-114,-128,67,-65,-45,-36,-48,
40877393399,6,-83,-128,-119,-41,-41,-28,4,
40877393399,-31,-126,-49,-30,-57,-24,-45,-20,
40877408297,-15,-59,85,71,26,18,35,22,
40877408297,13,59,30,-57,9,-20,-17,44,
40877415986,-18,-85,-95,-46,-62,-20,-41,-68,
40877415986,-42,-89,-110,-77,-36,-20,3,-14,
40877430918,26,127,65,91,63,25,13,37,
40877430918,21,0,-126,-110,-5,12,-5,30,
40877438470,-14,-20,-97,-23,-36,-14,4,-37,
40877438470,-21,-114,103,-31,-51,-54,-50,-6,
40877453370,-18,35,2,-82,-70,-27,7,-14,
40877453370,-11,-33,-50,88,32,-8,-30,-43,
40877468377,-4,-5,-34,-56,-46,12,37,24,
40877468377,-50,-128,-71,-90,-24,-20,25,15,
40877476038,15,52,81,86,15,8,-42,-4,
40877476038,29,125,127,105,63,7,-10,1,
40877490786,22,32,-45,-92,13,11,34,20,
40877490786,-6,-98,-35,9,-55,-14,57,21,
40877498336,-68,81,84,-26,-24,-8,-12,-50,
40877498336,40,91,-27,125,21,1,-18,5,
40877513363,7,-98,-31,72,-3,-26,23,28,
40877513363,22,98,127,116,58,37,39,42,
40877528387,10,38,-101,-18,-4,-4,-30,-56,
40877528387,-12,76,33,-53,-8,6,-5,9,
40877535995,10,-19,17,33,-7,-32,25,-7,
40877535995,-3,114,53,11,27,39,12,19,
40877558606,3,-111,-115,-118,-30,6,8,21,
40877558606,-16,-34,-6,-22,-27,-17,16,16,
40877565916,-7,-46,53,63,4,-13,-80,-5,
40877565916,41,-4,69,25,55,13,33,-24,
40877580881,4,-119,-57,-14,15,6,40,32,
40877580881,-30,61,74,41,7,-2,10,38,
40877595847,-14,-115,-41,-40,-25,-11,-43,-19,
40877595847,30,-88,9,85,-16,-26,24,27,
40877610845,51,-21,126,119,51,11,25,-5,
40877610845,31,52,71,-27,68,61,16,53,
40877618293,-16,-23,4,-44,-7,-18,-29,-66,
40877618293,-19,-50,-87,-87,-28,2,-20,7,
40877633369,37,18,126,91,67,34,49,12,
40877633369,7,69,-128,-128,-7,13,3,3,
40877648316,-19,-38,127,120,-28,-19,9,20,
40877648316,37,127,127,93,62,17,-3,37,
40877655806,-32,-23,-128,-128,-29,7,26,-4,
40877655806,18,-39,93,59,-15,-14,3,0,
40877670911,-10,-46,-78,-104,-13,-32,-32,10,
40877670911,11,80,91,127,-11,20,37,-13,
40877678497,-11,-15,-95,-101,19,21,44,38,
40877678497,0,-50,-94,77,-33,-16,-33,-12,
40877693487,-68,-24,-65,-101,-72,-24,-44,-38,
40877693487,26,69,123,87,29,14,-6,-12,
40877708292,36,84,-64,3,7,14,6,20,
40877708292,-13,-58,-11,20,14,-5,18,25,
40877715893,1,-7,-55,-30,3,15,23,50,
40877715893,4,-128,-92,-118,-41,-31,-16,-37,
40877730887,-69,9,-61,-22,-31,-19,-42,-27,
40877730887,37,-10,39,-11,34,7,-9,6,
40877753553,-27,4,36,43,2,7,13,33,
40877753553,-36,-100,-41,-54,-20,1,-1,-36,
40877768549,63,101,43,58,34,2,3,17,
40877768549,17,-23,-56,-50,9,-3,2,16,
40877783368,-11,-57,-32,-119,-38,-8,-24,-15,
40877783368,-66,-40,-32,62,-13,-31,18,-15,
40877798508,32,93,127,26,74,51,-29,-5,
40877798508,11,32,38,-29,-2,7,4,4,
40877806115,6,117,107,-4,14,-7,1,-44,
40877806115,1,-18,-64,34,28,28,39,26,
40877821048,-1,-44,46,25,-13,-5,-38,-8,
40877821048,44,13,-128,-110,-13,-1,19,20,
40877828380,-9,33,92,96,26,-11,-8,-14,
40877828380,25,49,-37,5,25,12,2,26,
40877858538,41,68,122,17,43,16,38,34,
40877858538,-32,-43,10,-1,28,13,-30,-9,
40877865894,5,-26,-83,-81,-74,-36,22,-27,
40877865894,-61,-94,8,95,7,1,-4,-28,
40877880854,28,-27,-55,-34,-3,-14,-19,-1,
40877880854,25,39,-63,-91,-16,12,-13,-12,
40877888518,15,72,44,39,1,11,2,9,
40877888518,21,95,-34,41,12,-10,4,34,
40877895821,-4,127,86,62,29,21,21,-23,
40877895821,-5,-91,-38,55,-11,-5,-2,-7,
40877918301,-1,-13,123,127,24,6,14,12,
40877918301,35,18,120,-29,52,11,9,20,
40877926057,50,-121,-79,-46,-6,0,26,20,
40877926057,-71,-120,-30,-89,-46,-38,0,8,
40877940908,-52,-86,23,27,-77,-6,-34,-34,
40877940908,13,31,98,107,61,-1,12,15,
40877948315,53,85,110,86,107,-2,-13,16,
40877948315,56,67,-77,-100,28,85,40,16,
40877963464,-45,-88,-128,-120,-56,-14,9,1,
40877963464,-25,89,106,80,-13,-8,-13,-27,
40877971017,15,-20,65,38,10,-1,-35,-53,
40877971017,9,-4,50,5,-8,-3,6,0,
40877978553,-16,10,-9,27,-11,-1,-28,8,
40877978553,9,-12,2,-38,5,11,23,13,
40877993545,-43,-69,-85,-73,-37,-6,15,8,
40877993545,27,43,52,46,25,-23,-42,-7,
40878001045,12,111,-37,-82,14,21,61,26,
40878001045,10,-25,-4,-12,-1,-4,11,-1,
40878023585,16,4,-125,-90,1,5,6,11,
40878023585,-91,-128,-93,-128,-73,-19,-27,-79,
40878038407,62,25,-14,54,26,5,30,61,
40878038407,-1,108,104,88,26,20,5,33,
40878045865,-33,-128,-128,-111,-86,-8,-2,-84,
40878045865,-22,-52,127,103,-3,-16,-18,-40,
40878061114,69,127,127,127,84,23,28,36,
40878061114,11,-101,-13,-42,13,34,14,29,
40878075865,31,49,80,78,80,19,-15,6,
40878075865,79,77,-128,-21,48,44,49,34,
40878090934,-56,-34,-89,63,-19,-42,-16,-16,
40878090934,34,23,106,-37,48,18,6,26,
40878098536,10,9,19,-29,-2,40,38,22,
40878098536,35,-25,-5,96,8,-18,-30,-13,
40878113354,0,26,97,21,33,-3,-37,6,
40878113354,-32,-128,-25,11,-27,-10,18,-27,
40878120977,15,11,-39,-33,-5,15,14,42,
40878120977,0,-59,-48,-118,-56,-15,-43,-74,
40878136058,-26,-78,63,58,7,-13,10,-17,
40878136058,38,44,81,31,50,4,-45,5,
40878151056,43,-1,-128,-79,-23,-1,-11,-18,
40878151056,-47,-14,66,29,-5,-3,-12,-21,
40878158311,-16,-94,110,26,12,-12,5,-6,
40878158311,-22,-40,-30,11,-8,19,-27,8,
40878180856,10,60,104,-20,8,27,60,7,
40878180856,-3,70,-96,46,-24,-18,-19,-14,
40878188496,42,93,53,56,29,1,-5,15,
40878188496,13,-42,-64,-56,-1,-6,39,10,
40878203318,-40,-128,-56,-44,4,-46,-74,-7,
40878203318,-25,-9,-31,-11,-22,16,1,-57,
40878218518,-15,-56,5,-40,-53,-5,37,7,
40878218518,9,-26,-5,67,21,-23,-8,4,
40878233572,-19,-32,-127,-128,-22,15,46,15,
40878233572,-13,-93,74,23,-18,-3,-7,-2,
40878241070,10,-99,-55,57,-6,4,-7,-10,
40878241070,1,-41,-78,-94,10,20,37,22,
40878255911,-22,-62,-37,85,-21,-30,-27,-13,
40878255911,22,10,28,29,24,14,16,36,
40878263348,7,108,103,23,35,20,-28,-17,
40878263348,6,-18,-40,-38,-46,-21,7,-25,
40878270781,0,-30,116,83,41,23,36,46,
40878270781,-20,39,-24,-83,-59,-43,-38,-63,
40878285903,-9,-120,-104,-46,-21,-32,-32,-1,
40878285903,3,-59,-45,-31,-4,24,35,32,
40878308506,-18,105,78,-43,7,42,8,-44,
40878308506,3,-109,58,42,13,8,23,34,
40878315820,24,20,-52,-3,17,-9,-30,0,
40878315820,24,-26,113,46,20,-18,31,29,
40878338555,-24,20,-128,-37,-42,-31,-45,28,
40878338555,-54,-3,-128,-117,-56,15,-1,-33,
40878345885,20,-47,109,19,12,-5,-22,-15,
40878345885,-2,-8,-77,-28,16,-2,49,68,
40878353455,-21,-31,-44,-43,-62,7,-32,-39,
40878353455,-41,-27,-48,-37,-35,7,-9,-33,
40878360902,41,121,124,87,49,-8,10,-9,
40878360902,4,-22,-128,-128,-50,-40,-106,-19,
40878368452,4,-108,127,123,18,3,35,29,
40878368452,32,127,-3,16,76,16,3,22,
40878376050,18,-12,-61,-104,-27,35,29,35,
40878376050,-13,-10,0,-10,-25,-12,37,-36,
40878383637,-45,22,-102,-88,-35,-22,-22,9,
40878383637,3,60,116,57,2,-23,-50,-47,
40878390928,16,-55,-128,5,14,14,5,-10,
40878390928,22,39,64,-8,0,-12,6,17,
40878398359,9,0,73,33,35,10,2,13,
40878398359,-73,-128,-70,-55,-75,-27,30,1,
40878413364,4,14,127,119,22,-14,-43,-34,
40878413364,46,90,-74,-88,16,22,-1,-16,
40878420831,-15,85,-28,78,9,-2,26,-26,
40878420831,14,16,-6,-18,24,4,-12,18,
40878436089,-19,-37,-46,-124,-15,7,41,-1,
40878436089,0,-128,-87,106,-26,12,-16,34,
40878443305,27,58,65,-33,33,28,9,4,
40878443305,4,55,-19,69,18,1,-23,-29,
40878458330,-36,-82,70,-8,-40,-25,8,10,
40878458330,6,11,-87,-73,-23,-34,-26,-21,
40878480877,3,18,-75,-55,-5,39,-7,-8,
40878480877,-39,-128,-85,-58,-21,-14,-14,-1,
40878488374,-2,-37,-128,-128,-72,-23,-36,-59,
40878488374,-27,-76,125,84,-9,-23,-8,-24,
40878503364,3,-19,-95,-44,46,-25,0,24,
40878503364,29,99,127,127,37,35,26,44,
40878518469,20,-41,-126,-73,36,25,6,10,
40878518469,-9,-37,100,-15,-16,15,14,-22,
40878541038,8,24,-14,57,22,80,10,51,
40878541038,21,38,127,33,17,-1,25,10,
40878548333,-30,-86,-103,-128,-58,-10,2,-30,
40878548333,-1,56,92,120,-4,-28,-82,-8,
40878563549,15,127,81,-106,21,-16,32,16,
40878563549,-10,47,16,13,6,-3,14,14,
40878593379,-46,-60,52,71,-43,-7,-15,-57,
40878593379,48,125,91,38,109,39,25,12,
40878608300,-21,-113,59,61,4,-3,-20,-31,
40878608300,-48,14,55,-4,19,51,5,-4,
40878615819,36,33,0,-2,-38,-4,-19,-21,
40878615819,-5,-73,66,16,29,18,52,-2,
40878630874,31,103,-39,-20,52,20,33,46,
40878630874,-6,-53,-30,18,-46,-33,1,20,
40878638362,2,74,85,98,70,70,-15,32,
40878638362,-46,-12,-92,-122,-9,9,52,-31,
40878653592,43,42,69,119,-12,-46,-11,-4,
40878653592,-27,-116,-128,-121,2,0,-22,1,
40878660850,-15,54,127,127,62,23,42,27,
40878660850,49,127,-128,-107,2,53,-15,16,
40878676136,6,-63,-107,-126,-81,-34,-20,-56,
40878676136,-27,-70,75,69,-43,-22,-26,-13,
40878683439,19,46,81,28,80,-16,18,30,
40878683439,29,-96,-38,-50,25,14,-7,12,
40878698364,61,-77,-61,-121,-15,19,21,37,
40878698364,-78,-75,-54,29,-2,-21,-43,-35,
40878713504,-25,71,59,-121,-12,-26,79,22,
40878713504,-12,-98,-64,38,-41,4,-90,-59,
40878721029,-8,96,107,-8,14,3,27,-3,
40878721029,8,100,-13,-7,-1,-19,-13,-15,
40878735835,21,-28,-79,-16,5,1,-18,-9,
40878735835,9,19,48,13,26,-11,17,20,
40878743342,-42,-9,-69,-96,-53,24,-5,-26,
40878743342,-51,-128,-65,-83,-70,6,16,9,
40878758314,54,127,85,127,104,-12,-30,4,
40878758314,37,127,-56,-52,36,-8,44,46,
40878773344,-30,-90,74,72,-8,-12,26,-25,
40878773344,39,-21,-7,-54,-1,35,24,47,
40878780895,-34,-95,-46,16,-19,-10,-51,-62,
40878780895,8,-88,-75,-27,3,-32,-37,-23,
40878795868,-29,-56,-112,-82,-11,12,27,22,
40878795868,21,37,122,32,-8,-14,-13,3,
40878803374,50,-79,60,127,20,9,46,64,
40878803374,-38,-21,1,-89,-5,10,6,-37,
40878818333,21,-65,106,125,7,-11,-28,3,
40878818333,-3,85,27,-44,35,11,29,22,
40878833319,-20,-94,-118,-109,-37,3,41,-17,
40878833319,-66,-107,-128,-2,-108,-27,-9,-47,
40878840851,27,119,127,127,101,-17,-42,-19,
40878840851,47,38,14,-52,39,22,72,43,
40878863311,8,126,-57,-13,14,19,-60,45,
40878863311,-29,-127,-100,-117,-50,-17,-88,-96,
40878870872,-39,-128,-128,7,-81,-49,-26,-40,
40878870872,-18,90,113,53,43,0,-9,-15,
40878885814,11,-2,4,66,34,25,23,15,
40878885814,55,-4,-47,-46,-40,-40,19,32,
40878900851,48,127,125,67,65,5,35,32,
40878900851,39,-72,-56,-94,-39,10,12,18,
40878915863,-8,68,81,45,16,-5,-17,-1,
40878915863,9,30,3,45,43,28,34,28,
40878923363,10,24,-96,-96,-41,5,-58,-30,
40878923363,-18,-128,-128,-69,-34,-8,-21,-28,
40878938341,-52,-29,21,0,-17,-29,17,-15,
40878938341,39,-23,41,40,9,-21,-53,2,
40878953334,-15,71,-87,47,-12,10,32,-1,
40878953334,-21,-40,60,-61,25,11,18,3,
40878960826,9,-104,-54,-98,-99,-32,-35,-19,
40878960826,-8,-50,127,124,80,9,21,23,
40878975877,35,50,-69,-101,5,-10,-16,17,
40878975877,-36,-52,-60,-2,-20,26,78,8,
40878983320,-15,38,127,29,23,-6,-73,-77,
40878983320,34,23,-93,-51,-20,0,4,4,
40878998343,-14,-88,-41,-76,-38,-17,-33,-8,
40878998343,11,-45,-6,94,45,23,5,11,
40879013380,3,51,123,115,24,-2,-41,-60,
40879013380,-1,62,-64,-111,-12,-15,28,25,
40879020817,-37,-26,10,120,-4,-12,-8,-2,
40879020817,7,42,42,-52,20,26,0,17,
40879035794,-8,-5,-50,-52,-60,-48,-10,3,
40879035794,-7,-41,-39,-78,6,16,-10,-14,
40879043309,-15,48,71,82,-13,1,24,19,
40879043309,40,127,71,47,45,-18,55,33,
40879065779,-27,-77,-114,-86,-11,41,-45,-59,
40879065779,-36,-32,-54,-18,-64,-19,-91,-62,
40879080860,-36,-102,-21,83,-9,12,-12,-27,
40879080860,62,-10,123,72,69,21,33,28,
40879088341,10,-3,-20,-48,-29,17,44,41,
40879088341,20,-59,-32,14,-44,-38,-8,-16,
40879103304,-42,-128,-109,-128,-2,0,-1,16,
40879103304,-25,127,94,55,-29,14,-22,-28,
40879118343,10,-108,-37,-88,-25,-3,-5,-2,
40879118343,26,96,65,127,19,-4,37,56,
40879133330,35,86,103,-29,3,5,30,12,
40879133330,-64,-90,-33,-47,-29,-21,-14,-8,
40879140855,30,81,102,80,41,-14,-51,-28,
40879140855,-19,-88,-128,-128,-66,-30,45,20,
40879156066,25,-42,127,127,29,23,-25,16,
40879156066,88,116,92,-49,114,64,79,56,
40879163517,-54,-80,-62,-39,-64,-10,6,-24,
40879163517,-57,-40,-68,-91,-58,-31,2,-40,
40879178483,15,112,75,61,16,-15,-9,6,
40879178483,6,0,11,39,17,-45,-39,-29,
40879185973,-33,89,-56,-37,0,-12,-22,-3,
40879185973,-35,-20,-38,-36,-54,5,-6,-55,
40879193352,16,57,-9,12,32,22,6,18,
40879193352,18,42,-26,-16,16,-4,4,-21,
40879200993,31,43,-34,-23,-7,-11,21,19,
40879200993,-33,-19,88,-62,0,16,-42,7,
