timestamp,x,y,z,
40877818361,0.72168,0.119141,0.787598,
40877840976,0.624512,0.123535,0.678711,
40877863490,0.691406,0.219238,0.756836,
40877878427,0.757812,0.0820312,0.713867,
40877900859,0.649414,0.170898,0.638184,
40877923559,0.629395,0.330566,0.681152,
40877938531,0.706055,0.23584,0.699219,
40877961116,0.763184,-0.00537109,0.741211,
40877983429,0.633789,0.0131836,0.641113,
40877998408,0.578613,0.301758,0.696777,
40878028632,0.662109,0.316406,0.70459,
40878050959,0.714844,0.0991211,0.702637,
40878065894,0.64502,0.0786133,0.654297,
40878080937,0.626465,0.152832,0.680176,
40878103402,0.66748,0.18457,0.718262,
40878118367,0.621582,0.236816,0.673828,
40878141082,0.657715,0.27002,0.64209,
40878163365,0.719238,0.168945,0.720703,
40878178547,0.697754,0.0966797,0.691406,
40878201125,0.65918,0.125977,0.685547,
40878223496,0.703125,0.195801,0.718262,
40878238478,0.658691,0.217285,0.681641,
40878260928,0.710938,0.166016,0.673828,
40878283375,0.691895,0.143066,0.692383,
40878306117,0.644043,0.237305,0.713379,
40878328648,0.726562,0.0966797,0.719238,
40878343412,0.716309,0.0878906,0.646973,
40878358446,0.695312,0.19043,0.727539,
40878388415,0.656738,0.216309,0.688477,
40878418299,0.726562,0.0820312,0.724121,
40878433618,0.716309,0.0161133,0.683105,
40878448448,0.603516,0.296387,0.682617,
40878470926,0.741211,0.255859,0.713379,
40878485948,0.758789,-0.0249023,0.658691,
40878508351,0.679199,0.0615234,0.706543,
40878523593,0.63916,0.249023,0.717285,
40878545980,0.703125,0.177246,0.692871,
40878561092,0.73877,0.0571289,0.700195,
40878583588,0.695801,0.0791016,0.670898,
40878605899,0.677734,0.231445,0.697754,
40878620868,0.799805,0.0170898,0.771484,
40878643541,0.64209,0.0214844,0.686035,
40878673599,0.606445,0.416504,0.765137,
40878688582,0.856445,0.189453,0.717773,
40878726014,0.563965,0.0576172,0.734375,
40878740900,0.603516,0.416992,0.70166,
40878763406,0.833984,0.153809,0.697754,
40878785920,0.733887,-0.0742188,0.712402,
40878800868,0.646973,0.0595703,0.66748,
40878823318,0.686523,0.174316,0.708496,
40878845903,0.741211,0.125,0.687012,
40878860866,0.780273,-0.0322266,0.713867,
40878890900,0.670898,0.154297,0.646973,
40878920869,0.692871,0.180664,0.709961,
40878943352,0.683105,-0.00195312,0.718262,
40878980937,0.72998,0.134766,0.632812,
40878995855,0.662598,0.144043,0.694824,
40879010858,0.671875,0.0532227,0.75,
40879025859,0.642578,0.0302734,0.686035,
40879040886,0.588379,0.324219,0.65918,
40879063426,0.813965,0.255859,0.736816,
40879085836,0.787598,-0.134766,0.68457,
40879100860,0.641113,-0.125488,0.680664,
40879123373,0.646973,0.218262,0.733398,
40879145938,0.693848,0.28125,0.702637,
40879160908,0.785645,0.114258,0.657227,
40879183570,0.757812,-0.0791016,0.681152,
40879205953,0.687988,0.0976562,0.700684,
