timestamp,x,y,z,
40878213297,0.603516,-0.0634766,0.754395,
40878243459,0.590332,-0.0263672,0.817383,
40878265922,0.600586,0.0161133,0.748047,
40878280903,0.635254,-0.103027,0.751465,
40878310894,0.559082,-0.0449219,0.83252,
40878325834,0.595703,-0.0249023,0.795898,
40878348448,0.641113,-0.15625,0.731934,
40878371139,0.625,-0.0756836,0.780273,
40878393537,0.61084,-0.0102539,0.764648,
40878400937,0.598145,-0.0751953,0.811035,
40878415920,0.660156,-0.185059,0.704102,
40878438383,0.564941,-0.0771484,0.751953,
40878453314,0.561035,0.0473633,0.81543,
40878475988,0.699219,-0.0961914,0.736816,
40878498500,0.619141,-0.211914,0.736328,
40878513398,0.546387,-0.0839844,0.753418,
40878536166,0.609863,-0.0102539,0.813477,
40878558496,0.63916,-0.0917969,0.785645,
40878581044,0.617676,-0.160645,0.731445,
40878603654,0.605957,-0.0473633,0.786621,
40878618351,0.630859,-0.124512,0.850586,
40878633412,0.648926,-0.237305,0.68457,
40878656100,0.504395,-0.0488281,0.849121,
40878678397,0.630371,0.0869141,0.88623,
40878693366,0.813965,-0.210938,0.739746,
40878715866,0.552246,-0.364258,0.720703,
40878738295,0.473633,-0.0268555,0.844727,
40878753345,0.638184,0.0708008,0.847168,
40878783387,0.739746,-0.152344,0.772949,
40878805834,0.552246,-0.238281,0.708496,
40878835897,0.599121,-0.0419922,0.817383,
40878858404,0.699219,-0.163086,0.745605,
40878873376,0.63916,-0.171875,0.665527,
40878895914,0.577637,-0.0703125,0.802734,
40878918409,0.626465,-0.11377,0.834473,
40878933338,0.550293,-0.249512,0.777832,
40878955851,0.628906,-0.0800781,0.745117,
40878978394,0.619141,-0.0332031,0.683105,
40879023384,0.584961,-0.215332,0.738281,
40879045901,0.511719,-0.0839844,0.697266,
40879075885,0.763184,-0.125488,0.786133,
40879098431,0.620117,-0.334473,0.66748,
40879135967,0.610352,-0.0131836,0.804688,
40879158425,0.638672,-0.00390625,0.798828,
40879196133,0.620605,-0.230469,0.748047,
