timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40877658532,5,-55,-5,18,70,24,20,-4,
40877658532,22,116,127,127,-20,9,32,4,
40877665832,88,-28,-11,-6,67,38,127,35,
40877665832,21,16,-128,-128,115,53,16,4,
40877680921,-73,-87,-75,-9,-52,-26,-71,-34,
40877680921,-15,92,125,115,-6,-16,-50,-10,
40877695842,-43,-51,-62,81,-106,-85,-47,-16,
40877695842,35,-103,-31,127,121,48,71,25,
40877718342,-98,-51,-28,82,-50,-77,-118,-34,
40877718342,11,33,120,127,2,21,18,7,
40877733388,104,85,109,103,127,85,123,43,
40877733388,26,24,-60,-113,21,12,38,2,
40877740862,-17,-17,-53,-100,-52,-18,-41,-12,
40877740862,-16,-3,76,68,-125,5,-28,-3,
40877756065,9,73,114,-13,127,35,5,-3,
40877756065,-20,41,-81,-128,33,-49,-40,-17,
40877771090,96,27,70,123,91,54,108,43,
40877771090,19,23,-52,-82,39,-22,30,4,
40877785909,-85,-60,-110,-111,-51,-119,-94,-34,
40877785909,-72,-38,32,35,-27,10,-72,-24,
40877801077,-68,-85,-128,-106,61,-103,-69,-33,
40877801077,-108,-116,-69,60,-113,-80,-110,-67,
40877808384,48,83,113,108,-84,61,46,20,
40877808384,90,84,-26,-53,66,20,94,42,
40877823527,8,33,-87,-90,-128,-44,-5,10,
40877823527,-52,-54,-90,25,-3,1,-58,-25,
40877830901,-15,50,34,43,77,-32,-21,-21,
40877830901,6,2,-8,-66,-128,-21,15,3,
40877845833,40,19,-28,14,127,41,52,11,
40877845833,42,62,113,25,60,127,61,21,
40877861039,-39,-37,60,21,-89,-53,-50,-15,
40877861039,31,41,17,20,38,26,22,19,
40877868507,-27,-63,-61,-43,18,-2,-14,-9,
40877868507,25,19,127,127,45,54,41,10,
40877883389,43,33,-38,-79,0,-42,41,9,
40877883389,-1,1,-49,-123,-36,-17,-13,3,
40877891018,-38,-23,65,56,-104,49,-36,-18,
40877891018,-6,-40,-128,-62,80,-83,-5,-6,
40877905813,-13,-4,49,23,-123,20,-8,-1,
40877905813,44,51,95,63,127,-21,43,13,
40877921003,13,10,21,-13,-1,45,23,4,
40877921003,57,51,-13,-128,-100,14,53,20,
40877928381,16,73,87,19,54,42,6,-5,
40877928381,-28,-1,-18,76,-65,-15,-20,-17,
40877943437,-37,-73,-68,-16,-41,-58,-20,-6,
40877943437,9,-35,81,89,-128,12,61,11,
40877950867,58,35,-45,-128,37,76,62,25,
40877950867,-15,91,-17,-95,97,-63,-71,-9,
40877965844,-73,-39,-56,108,-52,-17,-76,-45,
40877965844,-10,11,48,56,-16,31,-5,2,
40877980859,29,-17,-7,-24,49,34,28,10,
40877980859,-42,13,-20,-7,15,-16,-68,-19,
40877988323,7,22,30,62,51,15,19,-9,
40877988323,3,109,-24,-107,-128,-25,-43,4,
40878003376,-60,22,6,70,-13,-84,-84,-25,
40878003376,-11,64,127,127,-93,127,-25,2,
40878018523,74,64,104,76,2,-11,71,29,
40878018523,93,22,64,61,32,73,127,34,
40878025994,17,-128,-128,-128,-82,-128,47,0,
40878025994,-49,-42,-30,-82,-24,86,-52,-28,
40878041075,-33,-26,-1,109,108,-38,-52,-18,
40878041075,-31,65,78,63,3,-47,-74,-5,
40878048411,-89,-111,-128,-79,-104,-57,-103,-21,
40878048411,-16,-114,-12,99,-71,-17,11,4,
40878063389,-8,90,-70,-54,20,-103,-54,-16,
40878063389,-121,-117,-128,-128,-125,-68,-121,-75,
40878078452,-78,-23,29,95,-62,63,-86,-35,
40878078452,74,70,67,111,93,11,79,30,
40878086080,24,54,-4,-88,-19,-23,27,4,
40878086080,-18,-30,-57,-86,-52,-21,-19,1,
40878100811,47,18,122,115,86,-2,47,23,
40878100811,18,22,-99,-128,9,83,12,10,
40878108293,-4,-62,42,5,-127,43,11,9,
40878108293,-17,-50,-82,-87,127,-79,13,-7,
40878123597,32,28,-92,-68,127,-20,16,17,
40878123597,-78,-100,-24,46,-99,-56,-83,-28,
40878138430,-2,-45,-30,12,-81,11,17,5,
40878138430,11,58,50,-99,-52,-26,5,1,
40878146066,35,71,127,127,38,119,47,9,
40878146066,28,41,-46,-89,-64,-56,11,3,
40878160853,-51,-53,-44,-61,-71,-4,-66,-5,
40878160853,-22,-60,-12,53,56,-44,-13,-11,
40878168425,-16,-25,-8,-82,44,-15,-17,-12,
40878168425,-18,-31,20,-26,-6,-6,-12,-4,
40878183581,99,90,33,15,68,58,98,51,
40878183581,11,17,-6,-18,-13,18,-9,2,
40878198384,-82,-86,-127,-126,-107,-100,-85,-60,
40878198384,-91,-74,-16,6,-44,-67,-85,-44,
40878205871,35,61,127,127,-36,24,42,9,
40878205871,83,58,83,127,64,97,115,39,
40878228564,79,26,-69,-125,97,27,96,23,
40878228564,-36,29,4,-45,-113,-48,-73,-15,
40878236144,-48,-128,-80,66,53,60,-17,-23,
40878236144,10,53,-23,-63,-30,-77,-7,-5,
40878250924,-36,30,96,-10,-40,-5,-53,-10,
40878250924,5,-21,32,127,-55,40,18,6,
40878273309,59,-5,-24,-83,48,23,75,30,
40878273309,13,8,7,32,4,-13,8,1,
40878296090,50,30,-44,-62,-83,-41,62,13,
40878296090,21,19,-8,55,-9,9,21,-2,
40878303576,10,16,-59,-78,60,52,-12,-9,
40878303576,-101,-70,-88,-50,127,-44,-105,-59,
40878318280,16,46,77,107,-118,-45,13,11,
40878318280,97,93,59,14,41,62,110,35,
40878340891,-51,19,34,-77,-128,-38,-71,-10,
40878340891,49,43,25,-13,-70,18,56,22,
40878363420,-48,-51,27,56,14,-103,-56,-19,
40878363420,52,4,61,47,46,127,85,23,
40878378567,41,91,-19,-22,28,-56,29,15,
40878378567,-108,-128,-128,-15,-128,-65,-113,-46,
40878386009,-68,-101,-26,95,53,-14,-59,-27,
40878386009,-7,72,63,-31,-38,-5,-19,1,
40878408302,54,-13,-16,-57,-19,-26,72,6,
40878408302,-5,70,-40,-128,-2,-2,-34,-15,
40878423449,48,83,62,-12,103,-37,34,37,
40878423449,-1,-60,-54,39,-41,-47,-16,-3,
40878430831,2,-22,-36,-9,-62,68,9,5,
40878430831,71,106,113,78,-8,-16,58,25,
40878445837,-92,-80,-128,-78,-128,-8,-99,-55,
40878445837,-77,-80,-74,47,-108,-28,-76,-24,
40878460844,77,25,127,127,-68,44,88,35,
40878460844,79,-24,-44,-61,67,-3,89,39,
40878468374,-16,-40,-118,-128,27,-49,-31,-10,
40878468374,-60,15,44,9,-97,-29,-76,-31,
40878483356,-16,88,121,127,100,3,-33,-6,
40878483356,38,94,-3,-36,-128,87,26,17,
40878491071,-7,-56,-89,-8,-14,-65,-1,1,
40878491071,-8,-84,-36,2,-118,-26,11,9,
40878505834,-40,-2,-65,-86,-65,-17,-36,-21,
40878505834,33,71,16,8,76,86,8,18,
40878521033,37,17,22,-42,62,-67,45,11,
40878521033,26,-42,-12,12,-83,4,41,16,
40878528593,-2,-47,-89,63,118,-44,0,-2,
40878528593,-41,36,25,-128,-56,-69,-48,-23,
40878543392,-36,-37,43,103,127,15,-29,-14,
40878543392,-4,78,5,-97,-31,28,-24,-7,
40878550936,-20,-37,0,23,-127,-4,-28,0,
40878550936,15,-48,-27,58,82,8,11,13,
40878573562,92,121,93,-106,-9,127,114,19,
40878573562,-52,19,-128,-128,127,-112,-102,-22,
40878588571,-128,-128,-87,78,-128,-43,-107,-46,
40878588571,73,72,103,-11,-76,49,80,31,
40878596038,39,106,39,-79,105,35,7,15,
40878596038,-40,-67,-85,-79,-80,12,-35,-22,
40878610771,40,10,56,48,64,115,38,22,
40878610771,50,23,-93,-50,51,56,71,11,
40878625861,92,-4,7,-99,127,13,121,24,
40878625861,0,49,-25,-128,-60,43,-17,-10,
40878641083,-56,23,74,20,-95,27,-90,-27,
40878641083,-18,12,4,-107,80,-51,-31,-12,
40878648402,-20,26,-40,-65,-116,12,-42,8,
40878648402,-1,-82,8,127,8,-66,10,-4,
40878663497,63,75,67,52,50,115,86,30,
40878663497,-32,-103,-118,-80,50,-85,-18,-17,
40878670842,-4,35,127,127,39,35,16,-3,
40878670842,69,87,52,-80,92,85,78,28,
40878685894,10,21,99,52,110,-85,18,1,
40878685894,-9,63,20,-46,44,27,-18,-7,
40878700833,-58,-60,-111,-71,-41,-78,-79,-18,
40878700833,-6,-23,97,89,-72,-28,13,5,
40878708308,79,56,91,92,-128,87,98,35,
40878708308,117,77,-33,-30,66,47,127,29,
40878723547,-66,1,-123,-128,-36,-89,-88,-42,
40878723547,-112,-123,-79,80,-26,98,-110,-38,
40878730915,12,52,43,-55,-66,-106,-23,7,
40878730915,-23,-23,-68,-98,-85,-23,-5,-3,
40878745860,31,40,78,84,28,125,59,15,
40878745860,-20,-113,-80,-45,-56,-37,1,-2,
40878768324,-19,-73,-54,-66,14,16,1,-15,
40878768324,-15,39,90,99,88,-35,-39,-6,
40878775868,-80,-3,-91,-91,-33,-46,-100,-32,
40878775868,-23,1,-21,84,-93,-26,-39,-2,
40878790866,5,51,74,-70,-58,-54,-8,1,
40878790866,9,8,-33,-1,95,25,9,7,
40878798336,7,-83,-121,26,-33,-32,30,-3,
40878798336,39,36,96,74,-128,81,40,20,
40878813308,8,42,73,12,-15,25,-2,3,
40878813308,18,-2,-92,-62,67,70,23,3,
40878820871,41,33,80,127,8,-19,53,12,
40878820871,-31,-34,-80,-128,21,-51,-18,-19,
40878828370,-72,-65,-128,-73,-42,-92,-89,-31,
40878828370,-85,16,0,34,-76,-54,-105,-38,
40878843360,-2,25,61,35,-26,106,-38,19,
40878843360,50,-127,-125,-2,6,79,79,27,
40878850818,38,29,-57,-30,-71,-14,54,13,
40878850818,-44,27,-8,-113,1,-76,-64,-30,
40878865943,48,-107,-37,61,60,44,76,30,
40878865943,51,34,75,-14,127,-3,75,11,
40878880796,101,96,109,127,39,100,125,33,
40878880796,127,127,49,-96,85,82,121,47,
40878888344,-89,-92,-121,-128,19,-78,-100,-56,
40878888344,-115,-128,-106,-14,-128,-92,-119,-73,
40878903312,-6,-31,77,64,2,-84,6,-8,
40878903312,32,110,71,-97,65,21,21,19,
40878910786,-14,50,-70,-87,-84,43,-39,6,
40878910786,0,-72,60,127,8,-1,19,15,
40878925794,35,94,127,-61,-57,103,23,10,
40878925794,5,-7,-42,30,29,-66,-13,11,
40878940867,13,-72,-114,67,108,49,21,8,
40878940867,-50,-77,-109,116,19,-128,-46,-22,
40878948384,-57,-26,35,37,-68,-20,-47,-26,
40878948384,68,106,127,91,29,32,71,34,
40878963370,14,40,12,-128,-27,9,24,-5,
40878963370,-34,-6,-65,-86,23,7,-58,-16,
40878970847,-10,-66,-64,-50,94,24,-22,5,
40878970847,1,-31,66,83,-56,52,14,1,
40878985808,16,38,-7,-72,127,-25,20,4,
40878985808,-18,21,127,41,22,-10,-6,-20,
40878993445,32,14,21,127,69,71,42,12,
40878993445,2,-12,-116,-128,-19,-86,-17,5,
40879000856,-91,-85,-100,-65,-128,-26,-101,-35,
40879000856,-65,-64,-16,47,-103,-12,-72,-23,
40879008434,33,79,127,127,0,35,15,20,
40879008434,93,52,117,127,127,58,119,37,
40879030854,64,65,-78,-91,28,10,63,17,
40879030854,-37,-20,-99,-128,-128,-66,-46,-25,
40879038325,-42,-57,-1,82,-19,2,-43,-22,
40879038325,61,108,127,102,-102,32,62,30,
40879053332,-7,-38,-69,-78,39,-2,3,-5,
40879053332,-61,-101,-97,-42,-75,-60,-52,-22,
40879060828,-26,-49,-58,76,43,-5,-23,-6,
40879060828,5,61,45,36,-73,16,10,1,
40879068330,23,40,47,41,102,-62,16,8,
40879068330,26,-9,-36,-54,-85,127,20,18,
40879083375,-52,-55,18,33,29,-19,-50,-12,
40879083375,30,81,117,-12,-50,33,40,10,
40879090859,91,87,100,35,74,23,66,30,
40879090859,1,-8,-73,-97,-25,45,-6,-7,
40879105790,20,-65,-49,116,-33,31,28,4,
40879105790,-53,-121,-128,-78,127,-128,-40,-28,
40879113315,-89,-20,47,35,-85,23,-78,-30,
40879113315,-13,86,82,24,-44,-4,-44,1,
40879120904,40,63,78,101,-5,34,50,11,
40879120904,59,60,105,127,77,40,71,28,
40879128344,94,-33,-40,-24,-6,31,127,30,
40879128344,5,-8,-128,-128,-106,31,-7,-7,
40879143427,-128,-76,-97,-73,-79,-108,-128,-60,
40879143427,-13,-54,11,127,40,127,15,-2,
40879150884,-17,50,-34,-128,79,-128,-34,0,
40879150884,-85,-104,-61,-15,-87,-34,-71,-24,
40879165991,71,78,120,96,-18,30,83,40,
40879165991,107,127,35,71,97,71,95,45,
40879173545,33,41,-101,-50,-110,16,16,6,
40879173545,-67,-109,-128,-109,118,-84,-63,-43,
40879180914,-85,-46,17,45,-58,-35,-89,-35,
40879180914,-4,62,110,28,-52,27,-2,-1,
40879188414,50,72,81,22,-88,22,28,28,
40879188414,17,-47,-61,98,54,-82,36,9,
40879203569,25,-14,-40,-74,72,28,49,6,
40879203569,-9,41,-32,-71,67,-50,-18,-16,
40879210823,-47,65,32,31,-24,-1,-69,-22,
40879210823,-47,-57,-48,-70,-29,-21,-73,-13,
