timestamp,x,y,z,
24850358603,-0.0708008,0.712891,0.683594,
24850373709,-0.0805664,0.696777,0.703125,
24850396137,-0.0756836,0.693848,0.684082,
24850411050,-0.059082,0.723633,0.697754,
24850433612,-0.0844727,0.702148,0.698242,
24850463619,-0.0927734,0.703125,0.689453,
24850478904,-0.0756836,0.70166,0.685059,
24850501287,-0.0854492,0.723145,0.693848,
24850516249,-0.0952148,0.708496,0.683594,
24850531084,-0.0952148,0.710938,0.675781,
24850553714,-0.0908203,0.699707,0.681641,
24850576323,-0.0898438,0.716797,0.689941,
24850591128,-0.103027,0.708496,0.680664,
