timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24848586115,4,-13,-53,-68,-27,-6,2,5,
24848586115,-6,-2,25,26,-3,2,0,-3,
24848608794,1,3,30,35,15,2,-3,-4,
24848608794,1,37,-2,-30,-21,-3,2,1,
24848638554,16,-31,-1,37,48,10,6,6,
24848638554,4,1,36,-39,-22,3,0,6,
24848646312,5,26,39,6,10,2,0,0,
24848646312,-19,-42,-110,-69,-36,-20,-13,-20,
24848683768,8,-64,-59,-63,-35,-4,4,8,
24848683768,-7,17,-10,9,18,-5,-3,-1,
24848698636,15,14,27,16,-13,4,7,10,
24848698636,0,5,-6,58,21,2,2,3,
24848728509,-2,6,5,-33,-8,2,6,7,
24848728509,0,7,-24,22,12,-4,-3,-1,
24848736097,-16,27,22,13,18,-6,-18,-26,
24848736097,3,-17,-44,-33,-29,-8,-3,-5,
24848751014,0,-53,-73,31,8,3,4,4,
24848751014,3,43,43,-12,-24,-1,7,9,
24848766350,4,28,31,16,26,12,2,2,
24848766350,-8,-12,5,15,-6,4,-2,-7,
24848788612,-12,23,35,26,3,0,0,-6,
24848788612,-14,1,-55,-64,-88,-31,-15,-14,
24848803920,-10,14,54,73,68,10,-4,-12,
24848803920,9,8,-5,31,16,15,4,5,
24848818604,-2,-47,-50,-39,9,2,1,4,
24848818604,9,-13,24,3,2,3,2,6,
24848833533,15,-26,-17,-57,-17,0,11,19,
24848833533,-10,75,112,117,49,14,0,-5,
24848856118,-11,-26,-49,25,2,4,-4,-8,
24848856118,2,-43,-38,-38,-25,-16,0,5,
24848878641,4,26,14,-15,14,13,7,6,
24848878641,-27,-9,4,-9,-32,-14,-11,-20,
24848893755,-12,14,30,-21,-28,-18,-7,-7,
24848893755,6,-21,-27,10,16,15,3,2,
24848923586,-12,5,38,26,-4,-4,-3,-2,
24848923586,-7,-2,-51,-21,-1,-14,-8,-7,
24848953559,6,33,84,42,42,15,6,8,
24848953559,-17,-19,-28,5,5,3,-16,-21,
24848983714,0,9,-10,-15,-10,-3,-1,4,
24848983714,-7,-46,-90,-51,-45,-6,-1,-6,
24849021184,0,-6,-12,37,-12,-8,-12,-6,
24849021184,-18,-19,-30,-84,-87,-26,-9,-8,
24849043824,-15,-46,-102,-74,-28,-18,-8,-11,
24849043824,9,-2,75,33,5,6,7,12,
24849051075,-3,37,60,-54,-5,-8,-2,0,
24849051075,-2,18,27,87,21,2,-3,-7,
24849073573,2,-53,-76,-33,-15,0,-2,2,
24849073573,12,43,84,60,14,2,8,18,
24849081037,-14,-13,-14,-11,-48,-12,-5,-10,
24849081037,9,11,1,3,7,9,5,11,
24849103617,6,47,53,24,51,10,0,-3,
24849103617,-4,-21,-13,15,-3,-9,-4,0,
24849111299,-11,21,-38,57,4,-9,-1,-4,
24849111299,-1,5,58,62,7,1,-13,-15,
24849126147,6,19,21,41,28,15,2,0,
24849126147,-7,-53,-63,-43,-20,-2,-8,-10,
24849133797,9,36,67,-25,-19,-4,4,11,
24849133797,-17,-13,-72,-91,-35,-20,-11,-17,
24849141249,4,3,28,54,14,-2,2,6,
24849141249,16,32,66,32,10,14,10,17,
24849156097,-5,-38,-47,-12,-21,-4,-4,-5,
24849156097,6,-5,-2,9,9,2,5,11,
24849171016,-7,-40,-60,-27,-33,-7,-3,-9,
24849171016,-12,-3,-8,-4,-9,-12,-1,-1,
24849186263,5,-9,38,-8,-2,3,-5,-3,
24849186263,0,41,9,28,29,6,-1,-2,
24849193759,-1,-6,22,-19,-13,6,-2,-4,
24849193759,-6,-23,-15,21,-2,1,2,3,
24849201142,-7,-31,-51,-63,-41,-22,-6,-4,
24849201142,0,30,25,-11,12,-1,-2,-2,
24849208757,-8,-34,-34,24,-1,-3,-5,-4,
24849208757,22,-1,0,-23,17,10,12,17,
24849238618,-9,-37,-64,-128,-27,-13,-2,-2,
24849238618,6,32,79,86,24,16,3,4,
24849283772,-9,28,91,60,45,0,2,3,
24849283772,-1,22,25,26,2,-1,-4,-8,
24849291011,5,-19,-32,-37,5,5,2,5,
24849291011,-13,-5,4,8,-31,-7,-1,1,
24849313780,14,40,48,57,39,16,9,11,
24849313780,-16,-19,-71,-89,-37,-11,-12,-19,
24849321138,5,6,46,10,7,5,8,7,
24849321138,-1,12,21,28,29,3,-3,-2,
24849328526,-4,-46,-94,-77,-32,-12,-6,-5,
24849328526,4,23,59,27,7,4,5,6,
24849373601,-1,-35,-28,53,-7,1,-1,5,
24849373601,4,-19,-13,-13,-29,-13,-1,4,
24849381175,-6,-67,-106,-87,-60,-21,-9,-7,
24849381175,13,17,23,26,-2,6,14,21,
24849388585,-6,25,21,-5,32,11,-5,-11,
24849388585,-11,-54,-60,6,-1,-11,-7,-8,
24849403563,-5,21,92,11,-35,-17,4,4,
24849403563,23,71,89,6,32,18,4,9,
24849411280,-10,-31,-78,-2,12,-3,-8,-9,
24849411280,4,-10,10,10,-15,-8,-4,-3,
24849433694,-5,-34,-56,-51,-15,-2,2,0,
24849433694,-12,-22,-5,-40,-14,7,2,0,
24849441089,1,22,4,-69,-37,-18,-5,1,
24849441089,3,20,67,101,28,1,3,-1,
24849463765,-7,42,58,114,44,2,-8,-10,
24849463765,-6,-22,-80,-47,-5,-7,-10,-11,
24849471180,-10,-34,-59,-117,-68,-16,-8,-6,
24849471180,4,3,10,25,14,-3,1,1,
24849478808,9,-76,-76,-48,-22,5,5,9,
24849478808,-4,68,123,35,9,-11,0,0,
24849501135,24,37,59,86,27,22,10,13,
24849501135,-17,-30,-47,-117,-27,-21,-9,-9,
24849508848,5,-1,-29,86,0,3,1,2,
24849508848,-11,-53,-101,-55,-16,-14,-6,-10,
24849516112,14,34,38,16,17,8,5,8,
24849516112,0,-13,-37,-74,-50,-12,-6,-4,
24849531046,-7,-14,-23,15,29,8,3,1,
24849531046,-7,38,82,51,-1,1,-4,-2,
24849538658,4,23,45,59,32,10,7,6,
24849538658,-17,-41,-97,-41,-30,-21,-18,-21,
24849546097,10,29,59,31,22,6,6,9,
24849546097,-4,16,22,-42,9,6,-5,-4,
24849576117,-8,-25,-42,-81,-18,-10,-7,-8,
24849576117,4,-10,-34,24,-26,-2,2,4,
24849591302,-2,-45,-75,-46,-28,-11,-2,-3,
24849591302,0,46,78,-49,-15,-4,2,2,
24849598618,-5,17,-3,10,11,-1,-10,-13,
24849598618,9,2,33,78,34,12,6,4,
24849621184,7,-28,-10,-25,29,10,10,13,
24849621184,-7,36,54,43,45,8,-2,-6,
24849636097,-5,-13,2,3,-11,-8,-10,-12,
24849636097,-1,-12,-46,-65,-18,2,0,4,
24849643713,13,-14,4,47,-12,10,10,13,
24849643713,9,62,97,101,50,6,3,6,
24849651253,-19,-13,-24,-55,-16,-12,-17,-25,
24849651253,-1,-27,-50,-26,29,8,5,2,
24849673896,4,31,25,35,11,6,2,3,
24849673896,1,-36,-22,-56,-19,-3,-2,1,
24849696046,3,33,61,5,15,0,-6,-3,
24849696046,-13,-59,-102,-29,-31,-13,-4,-7,
24849718512,8,1,50,9,22,-1,6,6,
24849718512,-4,0,-8,11,1,0,-6,-1,
24849748655,4,42,28,11,30,10,2,0,
24849748655,-5,-11,-32,24,4,-7,-10,-9,
24849756220,1,-19,-59,-78,-22,-2,5,5,
24849756220,3,8,23,57,7,5,6,6,
24849778871,-16,24,99,-6,-9,-18,-11,-13,
24849778871,3,3,1,9,-12,1,-3,-1,
24849786100,-5,-26,-72,-37,-21,-17,-7,-4,
24849786100,5,1,12,-21,22,-2,-2,2,
24849793782,12,21,0,-38,13,11,9,12,
24849793782,-17,-10,-29,97,50,11,-5,-13,
24849801070,-10,2,79,-59,-41,-15,-8,-9,
24849801070,13,46,-6,7,-9,9,8,6,
24849816118,10,-8,-26,7,8,-3,10,9,
24849816118,-2,-8,21,-57,-10,9,3,2,
24849823577,18,5,17,75,8,13,13,17,
24849823577,-18,16,-9,112,7,0,-7,-17,
24849846061,-13,-18,-17,-20,-15,-11,-10,-12,
24849846061,2,-1,-40,-124,-1,-4,0,1,
24849861270,-1,-48,-83,55,18,12,0,2,
24849861270,-7,-8,43,-24,-21,-13,-3,-4,
24849913738,4,18,40,37,1,7,3,2,
24849913738,4,3,-18,-16,30,4,-4,-1,
24849936053,5,-16,-45,-35,-65,-7,5,8,
24849936053,-3,1,16,39,43,1,-9,-7,
24849943781,-10,3,3,87,18,2,-4,-6,
24849943781,-10,-6,20,-12,-45,-13,-3,-10,
24849951245,-2,-21,-71,-111,-20,-3,-1,-3,
24849951245,6,41,83,100,-19,-1,6,8,
24849966290,-9,-20,-54,-94,-13,-7,-9,-11,
24849966290,6,1,30,36,-15,-14,-1,8,
24850011119,6,42,83,38,64,20,7,3,
24850011119,-1,2,-13,-72,-57,-4,-3,4,
24850026272,-16,-39,-47,-11,-26,-16,-13,-18,
24850026272,6,-31,-52,-16,2,0,10,14,
24850056259,-18,-60,-113,-77,-51,-12,-9,-14,
24850056259,9,19,53,26,18,-5,4,9,
24850086135,6,27,22,19,35,15,2,2,
24850086135,-14,-20,-30,5,5,8,-2,-7,
24850138544,6,-30,16,26,-25,2,6,6,
24850138544,-5,57,107,71,46,4,4,3,
24850153580,8,13,66,14,32,5,7,12,
24850153580,-10,21,-5,1,24,9,-9,-16,
24850161275,5,-31,-75,-42,-29,-5,1,2,
24850161275,3,24,89,-37,-18,-4,3,3,
24850168784,-3,9,-18,12,-36,-6,-2,-5,
24850168784,-4,-10,7,69,60,18,-2,-7,
24850183562,-5,-30,-31,-31,-4,-5,-2,-4,
24850183562,-5,4,2,-23,-31,-10,-5,-6,
24850191092,5,-72,-60,-28,-22,-13,0,7,
24850191092,6,62,97,49,27,19,8,9,
24850198610,-15,-35,-66,-30,-20,-8,-8,-12,
24850198610,1,-14,-48,-36,-44,-17,-4,-1,
24850221133,19,19,41,82,17,13,16,25,
24850221133,-14,32,60,-44,-3,-17,-11,-16,
24850243673,-6,14,7,77,46,13,-8,-14,
24850243673,-12,-33,-23,18,-37,-12,-8,-8,
24850251257,13,26,46,25,-8,8,7,9,
24850251257,-15,-4,-23,-19,28,2,-8,-12,
24850258748,1,-24,-31,-40,-52,-12,1,4,
24850258748,0,4,-17,-32,18,1,2,1,
24850281375,-3,43,59,43,25,7,-3,-4,
24850281375,-3,9,-10,3,57,4,-1,-6,
24850303720,6,32,68,65,30,7,3,6,
24850303720,-4,21,12,54,-16,0,-3,-5,
24850318814,-12,-42,-89,-128,-38,-26,-8,-8,
24850318814,1,11,22,113,27,-2,1,3,
24850348656,-4,-6,-5,-15,-34,-10,-10,-13,
24850348656,6,-6,-24,37,49,18,7,8,
24850386070,2,15,20,-8,-3,-3,-1,2,
24850386070,-3,-10,-24,-25,-41,-7,-5,-3,
24850408540,9,-67,-73,-112,-8,-7,7,10,
24850408540,2,99,111,108,21,19,8,7,
24850438640,-19,2,-22,-27,9,-6,-17,-25,
24850438640,-10,-12,-81,-29,10,-5,-8,-6,
24850468751,8,13,29,30,9,6,7,13,
24850468751,-9,-34,-99,-111,18,10,-5,-10,
24850476311,11,24,101,37,-8,6,3,6,
24850476311,2,3,25,28,47,14,1,-2,
24850491064,-4,-49,-110,-31,20,-1,-1,1,
24850491064,-14,42,111,52,2,-10,-7,-10,
24850498589,5,12,5,-44,-8,-6,-1,0,
24850498589,-8,3,-11,2,-2,-4,-2,-7,
24850506015,6,7,0,26,18,14,4,5,
24850506015,-4,-21,-50,-33,-32,-12,-4,-2,
24850521019,1,60,91,108,41,13,6,-1,
24850521019,-1,-10,-12,-38,-19,-6,-8,-6,
24850528549,1,-17,-63,29,-17,-2,-5,-5,
24850528549,7,35,59,64,11,3,5,6,
24850536031,-17,-55,-51,-22,-10,-8,-14,-16,
24850536031,7,-9,-50,-12,-21,2,3,10,
24850543579,-14,-24,-56,42,21,2,-2,-6,
24850543579,9,12,49,11,-11,-2,2,2,
24850551248,-13,-33,-60,-55,-19,-7,-6,-9,
24850551248,6,13,23,9,-8,-2,2,7,
24850566170,6,19,45,61,26,7,2,6,
24850566170,-14,-19,-45,-35,-14,-14,-10,-12,
24850596253,-13,-31,-92,-83,-34,-20,-9,-10,
24850596253,10,18,23,0,-32,-14,4,13,
