timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24848193809,33,69,34,-28,26,0,-20,9,
24848193809,21,47,10,38,-45,-3,3,3,
24848201401,-6,-29,-41,-17,-14,6,1,-2,
24848201401,-42,-100,16,-13,69,7,3,-16,
24848216118,21,87,21,16,8,-5,-5,4,
24848216118,30,34,3,-45,3,16,-10,13,
24848238712,-32,-110,-79,2,-13,-4,28,-18,
24848238712,-25,-20,43,10,46,0,10,-10,
24848246091,-10,-4,-9,25,14,-1,2,-3,
24848246091,24,33,-68,-50,-25,-5,-19,8,
24848268631,5,-13,-20,11,-11,-2,-7,5,
24848268631,-22,-58,-30,32,1,-4,27,-15,
24848283890,10,33,36,-25,-21,-1,-20,8,
24848283890,-3,2,-68,-48,-20,0,8,0,
24848292929,-9,4,76,76,40,2,1,-13,
24848292929,4,34,0,-1,43,-4,-11,6,
24848328943,10,-19,-25,13,-36,2,1,3,
24848328943,3,7,16,13,28,-4,-15,10,
24848366187,-25,-47,-3,62,-48,-14,4,-9,
24848366187,21,66,-14,-33,10,16,-13,6,
24848373694,24,71,57,8,22,19,-24,8,
24848373694,-7,-34,-33,22,19,-2,3,-6,
24848381369,-21,-58,-72,-32,-15,-15,-4,-9,
24848381369,-11,-41,26,-3,-34,0,0,-2,
24848388658,21,34,15,-10,26,4,-8,11,
24848388658,10,-15,10,120,-12,0,-28,11,
24848426192,-43,-85,-43,46,-23,-19,11,-19,
24848426192,-12,5,19,-56,18,-10,9,-11,
24848433704,32,69,62,-33,38,21,-28,11,
24848433704,-15,-52,-5,7,-9,-4,0,-1,
24848441237,0,37,11,-23,14,4,6,-7,
24848441237,-14,38,45,28,-7,-6,3,-3,
24848448674,-41,-112,-106,-3,13,-11,30,-16,
24848448674,25,79,27,-80,-46,8,-13,11,
24848456177,18,27,66,69,9,-10,-16,3,
24848456177,9,-8,-82,-27,-37,0,-20,7,
24848471121,-10,-15,-62,-4,17,2,2,-8,
24848471121,-16,-45,49,-31,45,-7,33,-19,
24848493550,-19,-28,27,49,-32,-4,-3,0,
24848493550,10,5,-59,-19,4,-3,-10,4,
24848501056,7,29,99,44,-9,14,-19,8,
24848501056,5,1,-42,-67,-10,-16,-8,-3,
24848516153,-14,-22,8,-14,-5,2,8,-6,
24848516153,8,23,7,55,16,-6,8,0,
24848523634,13,-8,12,-1,-18,6,-16,6,
24848523634,21,7,-21,-10,13,7,-19,16,
24848546062,3,19,-45,-58,-15,-4,-4,2,
24848546062,-26,-65,17,22,-6,-5,22,-12,
24848568721,-25,-32,-36,-93,0,-18,24,-14,
24848568721,-3,-20,81,99,-19,-5,1,-4,
24848576030,24,50,-82,-42,11,4,-7,10,
24848576030,-8,-20,31,18,-20,2,-4,-3,
24848583804,-17,-40,-36,-44,33,-5,2,-4,
24848583804,16,80,25,20,-11,-1,4,1,
24848606015,17,-14,47,-3,7,6,-20,10,
24848606015,-9,12,-16,20,10,0,5,-3,
24848636340,-21,-71,55,115,-24,-6,9,-13,
24848636340,3,21,-64,-58,-1,3,-27,6,
24848651175,8,20,10,-21,34,5,8,2,
24848651175,-4,-6,30,37,-28,-11,17,-7,
24848658612,13,46,25,-54,-1,0,-3,-1,
24848658612,2,-46,-4,60,12,10,1,10,
24848681259,-53,-93,-81,-18,-3,-19,5,-20,
24848681259,16,38,26,-4,16,-2,-12,4,
24848688596,11,-16,-17,-28,7,6,16,5,
24848688596,-6,26,18,-4,37,-3,2,-6,
24848696259,28,87,52,-1,9,-2,-20,11,
24848696259,9,-8,-70,11,-11,3,-2,7,
24848711035,-8,7,14,5,27,-8,11,-7,
24848711035,26,66,31,56,-28,4,-9,7,
24848726044,-26,-36,13,46,-23,-6,7,-8,
24848726044,19,59,-19,-58,26,3,-16,6,
24848733536,39,99,35,36,-4,11,-9,9,
24848733536,-15,-91,-5,-9,1,-3,-5,2,
24848748532,-20,-44,-52,-24,0,-9,3,-7,
24848748532,-5,26,24,11,7,0,9,-6,
24848771047,8,5,19,-15,22,-10,-17,6,
24848771047,19,30,-35,-13,1,6,2,7,
24848778582,-13,-42,19,-3,26,1,7,-9,
24848778582,0,20,6,24,-35,-6,6,-3,
24848801093,-1,-2,9,-11,-22,-6,4,-2,
24848801093,20,69,32,16,23,5,-17,9,
24848816248,-34,-79,-79,-12,39,-19,2,-10,
24848816248,-10,-8,44,-50,7,6,-2,-5,
24848823542,20,58,6,33,-9,7,-15,5,
24848823542,15,18,4,7,18,-1,-2,5,
24848831429,-29,-72,-34,-42,-7,-8,8,-4,
24848831429,16,40,8,-10,-23,8,-24,4,
24848838620,17,22,-34,25,17,8,0,8,
24848838620,-72,-102,-33,-25,-75,-34,33,-31,
24848846337,23,48,-13,38,28,10,2,9,
24848846337,-11,-6,4,-38,9,-5,9,-9,
24848853705,15,57,38,17,-13,5,-17,3,
24848853705,38,74,18,5,11,17,-11,17,
24848861015,-16,-73,-21,-1,-20,-16,4,-5,
24848861015,-20,-55,-19,-46,-9,-9,1,-7,
24848876258,-12,7,-23,36,-19,8,23,-16,
24848876258,20,35,41,5,49,8,-21,4,
24848883767,15,40,50,1,-30,0,-5,6,
24848883767,-10,-20,-62,11,4,-5,5,-1,
24848906130,-15,-19,26,-43,1,-6,11,-4,
24848906130,0,11,31,31,-22,-1,-1,-3,
24848928679,9,-25,-54,-15,38,5,-16,10,
24848928679,3,28,17,-23,-15,-4,13,-4,
24848936274,2,-23,-26,7,29,8,-5,3,
24848936274,-6,-35,11,-25,-30,-7,5,-2,
24848943551,-33,-41,-43,-37,-27,-10,18,-18,
24848943551,7,41,42,71,18,-3,-9,-4,
24848958551,7,11,6,-65,-13,-1,-4,2,
24848958551,-6,-24,-37,31,13,6,4,-4,
24848981075,13,13,7,2,-13,1,-12,5,
24848981075,15,22,-24,10,5,7,-26,12,
24848996327,-34,-80,4,-35,-5,-6,19,-15,
24848996327,-23,-1,-20,2,-3,-11,11,-17,
24849003672,4,42,14,21,35,4,-11,-2,
24849003672,9,-6,14,-31,4,1,-1,3,
24849011044,-26,-58,-2,8,-49,-11,15,-10,
24849011044,20,31,-30,23,10,8,-22,11,
24849026315,27,55,3,33,8,4,-18,11,
24849026315,4,31,15,-80,-19,-4,-1,1,
24849041165,38,71,20,7,1,9,-23,18,
24849041165,-20,-50,-32,8,-11,0,10,-9,
24849048810,0,-2,35,38,12,-1,-14,-4,
24849048810,2,-23,-76,-30,19,8,-12,5,
24849056226,16,63,50,-36,-8,-3,-1,-1,
24849056226,-18,-34,6,17,3,-12,3,-6,
24849071059,-8,4,27,7,-43,0,-4,1,
24849071059,-12,-38,-28,27,-3,-3,14,-5,
24849086069,-16,-42,-18,-23,-1,-5,13,-8,
24849086069,13,18,3,2,2,7,-7,4,
24849093772,33,78,2,-12,45,4,-27,13,
24849093772,16,-12,36,20,-9,5,-24,9,
24849101142,-43,-34,-34,-8,-26,-3,29,-22,
24849101142,-1,3,-4,-5,-12,-7,18,-6,
24849108765,-19,6,48,26,-13,-12,7,-12,
24849108765,28,53,-25,-32,26,3,-18,9,
24849116176,-10,-70,-23,-21,11,3,1,-2,
24849116176,4,47,24,12,-10,7,-10,0,
24849123644,5,-44,-12,70,-20,-13,16,5,
24849123644,-17,-18,-38,-54,11,-1,-3,-9,
24849138626,16,38,16,12,-4,0,-2,7,
24849138626,5,14,14,-56,-1,-5,-1,1,
24849146301,-4,10,14,4,-1,2,1,-5,
24849146301,-23,-31,7,32,1,-8,2,-12,
24849153641,23,47,-26,-13,31,14,-22,14,
24849153641,-17,-44,-10,2,-44,-12,0,-7,
24849161110,1,-9,-33,-15,15,3,7,-1,
24849161110,-9,-34,26,11,0,-4,9,-8,
24849183631,6,16,24,43,7,-1,-12,3,
24849183631,2,-1,-27,-7,5,3,-5,6,
24849206144,10,22,-43,-29,-24,1,-2,5,
24849206144,-26,-64,19,-20,-8,-4,26,-14,
24849228457,35,78,10,31,-30,6,-11,13,
24849228457,-1,-19,24,-20,23,4,-13,2,
24849236262,-32,-63,-42,5,-11,-10,14,-15,
24849236262,-2,7,-75,39,20,4,-7,-2,
24849251317,11,45,69,-52,18,-3,-8,4,
24849251317,-23,-55,-54,13,-38,-15,24,-15,
24849281245,-17,-33,-14,11,28,-5,14,-14,
24849281245,21,65,21,-4,22,7,-27,7,
24849303718,26,54,34,21,7,10,-17,11,
24849303718,5,-1,-14,-13,21,5,5,3,
24849326141,13,32,1,-10,-11,2,-4,6,
24849326141,11,19,-3,-42,33,0,-13,3,
24849348742,39,95,20,-28,-12,11,-26,16,
24849348742,-13,-70,-34,15,10,-3,7,-2,
24849363656,-7,-62,-16,8,7,-5,1,-2,
24849363656,38,76,45,1,28,14,-33,17,
24849378822,-19,-59,-67,-19,-19,-6,23,-5,
24849378822,-41,-94,-23,-18,-12,-14,27,-21,
24849386252,3,53,4,-12,-7,4,-5,-2,
24849386252,15,21,10,15,8,3,-1,4,
24849401045,-40,-100,-23,-30,-31,-10,29,-21,
24849401045,17,38,-36,-29,28,2,-27,10,
24849438616,-4,-18,12,26,-11,1,10,-4,
24849438616,6,12,1,-20,9,-3,9,-3,
24849461072,-40,-74,-71,-11,-13,-15,23,-21,
24849461072,11,31,34,-10,18,2,-25,7,
24849468769,7,13,-22,-23,-14,6,-17,9,
24849468769,0,12,30,37,-3,-3,12,-9,
24849498721,26,83,-27,-28,29,6,-19,10,
24849498721,-18,-108,-4,29,-40,-9,32,-9,
24849521166,-9,-23,26,34,-11,-7,10,-4,
24849521166,-37,-54,-38,-10,-10,-14,13,-15,
24849528671,24,86,38,-27,-9,6,-17,11,
24849528671,15,-6,0,30,-11,4,6,5,
24849536189,-12,-30,8,-19,6,-2,0,-6,
24849536189,19,61,21,12,2,7,-11,8,
24849558489,-1,-3,28,43,4,-3,-9,1,
24849558489,1,5,-56,-23,-19,0,-11,3,
24849566068,17,27,11,-6,30,-3,-13,3,
24849566068,10,31,31,8,-10,0,4,4,
24849588547,-13,-40,-42,-29,-25,-7,11,-6,
24849588547,-9,6,7,27,-3,-3,4,-5,
24849603583,19,56,-54,-45,-11,3,-17,12,
24849603583,-29,-100,-8,11,1,-3,19,-12,
24849626325,9,24,14,-22,-8,-3,-1,2,
24849626325,-36,-74,-30,5,-24,-9,23,-17,
24849641259,-6,-21,22,8,4,4,7,-1,
24849641259,15,39,32,0,18,-2,-12,2,
24849656145,11,7,-18,22,2,2,3,6,
24849656145,-38,-89,-32,-38,-64,-12,19,-13,
24849663603,13,38,-15,-40,4,5,-16,4,
24849663603,-5,2,44,25,-12,-2,3,-6,
24849678471,-1,-47,7,66,11,9,-1,0,
24849678471,-9,-26,-26,-84,-10,-5,0,-1,
24849693535,-14,-33,23,46,6,-2,13,-10,
24849693535,7,52,-42,36,5,2,-15,3,
24849716138,-7,-15,10,-67,7,-9,7,-6,
24849716138,-17,-32,-13,17,2,-7,6,-7,
24849738747,26,19,-81,-18,13,7,-15,13,
24849738747,-9,-17,19,31,-15,-8,19,-8,
24849753790,13,29,-40,-43,-71,1,-13,7,
24849753790,22,32,17,29,28,7,-18,10,
24849768822,-4,13,55,34,30,3,-25,4,
24849768822,2,-9,-41,-106,-21,-8,8,-3,
24849783705,-13,-9,90,127,-4,1,20,-11,
24849783705,25,67,-16,57,30,8,-30,15,
24849798644,18,-8,-11,-13,16,0,-12,7,
24849798644,6,39,46,60,14,5,-2,-3,
24849813711,-21,-60,-25,-72,-1,-9,16,-11,
24849813711,-24,-35,30,-11,-16,-11,0,-9,
24849821052,5,16,-45,24,36,10,-5,9,
24849821052,6,9,15,-53,-40,-8,-11,-2,
24849836185,5,-4,22,40,-10,-9,-8,8,
24849836185,-24,-55,-52,-70,-21,-5,12,-13,
24849851053,13,86,25,55,-15,2,-14,1,
24849851053,13,-26,14,17,22,10,3,5,
24849858627,-16,-28,-71,-30,-10,-16,10,-10,
24849858627,6,23,-2,51,-6,8,0,6,
24849873606,1,-1,1,-45,32,-6,-2,-3,
24849873606,-12,-4,33,2,-41,-3,22,-10,
24849881140,-7,-5,4,15,-10,-6,10,-8,
24849881140,5,0,18,-29,3,2,-35,11,
24849903610,7,11,6,11,12,5,7,-2,
24849903610,-12,-50,-5,41,-1,-1,3,0,
24849926293,-7,15,40,67,21,8,-6,-6,
24849926293,48,106,2,-113,-16,3,-37,20,
24849933742,-34,-81,36,57,10,-13,42,-24,
24849933742,4,67,54,45,-37,-6,-1,0,
24849948751,0,-70,-76,-14,40,-3,-2,5,
24849948751,-8,-23,-93,-49,-1,3,-11,-3,
24849956051,-15,11,38,16,-41,4,5,-2,
24849956051,32,59,24,-60,11,6,-26,15,
24849971175,-10,-8,-26,-22,-9,-13,19,-6,
24849971175,-26,-25,50,75,2,-2,31,-20,
24849993788,1,8,30,62,-1,-4,0,1,
24849993788,-14,-42,-47,-33,-11,-4,1,-8,
24850016017,17,48,10,-27,6,-1,-22,4,
24850016017,-9,-36,-30,-16,-25,1,20,-1,
24850031088,-5,-7,-15,-22,2,-5,3,-8,
24850031088,5,15,-18,20,18,7,-7,5,
24850053758,14,61,-34,57,5,8,-14,5,
24850053758,-15,-68,30,-40,4,0,-3,2,
24850068536,-12,-43,-1,-16,-6,-4,20,-7,
24850068536,-16,1,-6,-1,-22,-13,3,-12,
24850076234,18,19,7,-48,13,5,-12,7,
24850076234,9,6,34,42,15,11,-2,6,
24850113821,3,-8,-21,-62,1,-3,-11,6,
24850113821,5,12,1,55,-19,2,10,-2,
24850121109,-2,8,2,-18,0,1,-1,2,
24850121109,-9,-49,-63,24,-25,-4,-14,-1,
24850136099,-23,-76,-46,-43,-30,-3,17,-13,
24850136099,-3,21,16,-19,19,-5,5,-8,
24850158790,-24,-19,27,0,-32,-15,5,-14,
24850158790,40,72,-1,2,28,17,-45,27,
24850181089,8,24,73,8,1,3,-11,4,
24850181089,14,35,-23,-41,5,3,-13,3,
24850188475,-9,-23,4,50,29,-4,13,-8,
24850188475,1,10,-7,-27,-4,-6,1,0,
24850203684,-9,-12,1,43,12,0,15,-9,
24850203684,0,-2,3,-21,-24,4,-13,6,
24850211136,6,7,7,45,-3,2,-27,1,
24850211136,35,58,58,-47,18,7,-5,14,
24850233545,6,-13,-31,-93,-4,1,-2,1,
24850233545,8,45,78,47,-11,-5,19,-9,
24850248538,-11,-57,-78,-30,17,-1,6,-3,
24850248538,5,6,23,22,-8,3,-12,5,
24850271283,13,19,41,10,-11,2,-23,12,
24850271283,-10,-20,-31,77,-4,-10,3,-10,
24850293757,15,49,59,-13,4,7,-16,6,
24850293757,4,-13,-31,-28,22,9,14,1,
24850323773,14,38,18,80,2,5,-19,10,
24850323773,22,40,-8,-81,10,3,-28,9,
24850353547,19,43,34,-91,16,2,-24,14,
24850353547,-13,-22,32,17,-22,-1,17,-10,
24850391037,13,14,-5,-10,19,2,-4,6,
24850391037,31,34,19,-41,-1,0,-18,14,
24850398622,-14,-59,23,27,-33,-2,-2,-5,
24850398622,-8,25,-69,-68,15,-9,2,-12,
24850421144,-5,-30,44,33,4,-3,23,-4,
24850421144,-8,-22,-8,-72,-8,-3,-2,-7,
24850428578,-1,-19,-28,-17,16,3,1,3,
24850428578,19,29,30,0,2,5,-17,7,
24850436092,-19,-28,-27,-2,7,2,-3,-7,
24850436092,33,76,2,23,6,-5,-29,20,
24850443572,6,-42,-14,-76,-36,-5,3,-1,
24850443572,-22,-14,15,18,-17,-3,37,-24,
24850458635,-7,-7,40,-7,7,3,-12,5,
24850458635,10,21,-34,57,-15,2,-12,10,
24850466023,-15,-36,-12,-87,2,-6,-1,-11,
24850466023,-17,-51,-30,2,-23,-8,19,-8,
24850473763,28,55,36,55,-19,-2,-9,8,
24850473763,5,33,8,-11,22,5,-1,1,
24850488678,-41,-75,-48,-2,0,-9,36,-25,
24850488678,5,14,9,91,-8,-2,-23,9,
24850503696,5,19,-3,-95,-6,-4,-21,4,
24850503696,9,17,14,-13,-2,3,4,5,
24850511244,-5,-39,-39,73,-7,0,13,-10,
24850511244,-18,-11,25,3,15,-4,19,-12,
24850526043,6,21,34,-19,-4,-3,-2,-2,
24850526043,-18,-57,-66,8,-1,-3,5,-9,
24850548622,2,29,-10,-14,-6,-4,-5,1,
24850548622,-5,-16,40,23,-10,-7,7,-6,
24850571056,17,46,17,25,21,11,-24,12,
24850571056,-8,-28,-30,-39,3,-1,-2,2,
24850578729,-13,-20,-27,-16,-9,-8,9,-9,
24850578729,2,14,36,32,-10,-4,-2,-4,
24850593801,7,11,-21,-25,12,8,-2,2,
24850593801,-11,-21,-3,-17,2,-3,7,-7,
