timestamp,x,y,z,
27016232977,0.8125,0.429688,0.248535,
27016248012,0.864258,0.412109,0.347168,
27016262730,0.934082,0.344727,0.353516,
27016285187,0.804199,0.397461,0.339844,
27016315244,0.769531,0.471191,0.343262,
27016345183,0.823242,0.339355,0.325684,
27016360205,0.919434,0.305176,0.309082,
27016382919,0.749023,0.45752,0.32959,
27016427819,0.944824,0.339355,0.35791,
27016472903,0.805664,0.430664,0.311035,
27016487965,0.929688,0.311523,0.337891,
27016510224,0.833008,0.427246,0.273926,
