timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37809566754,9,26,10,-4,-13,-13,-5,-1,
37809566754,-18,-24,3,-19,13,7,-4,-4,
37809581936,-5,6,-39,13,-23,-23,-8,-8,
37809581936,-4,-38,-9,-2,-7,0,-3,5,
37809589233,7,23,10,-5,31,3,2,6,
37809589233,-7,-27,-20,-17,-50,-13,-7,-2,
37809596804,8,43,57,22,19,10,10,-2,
37809596804,4,18,-7,1,17,-6,-3,-2,
37809604198,-9,-52,-4,22,0,-1,-4,5,
37809604198,7,50,-3,-18,7,-2,-2,-9,
37809619402,-3,-16,-19,-18,-37,-5,3,3,
37809619402,12,16,19,29,29,11,-1,4,
37809634233,-8,-1,-18,-24,-7,-2,-5,-9,
37809634233,1,-14,-6,8,3,5,6,3,
37809641738,11,39,18,4,15,0,2,3,
37809641738,-12,-40,-1,29,-18,-12,3,3,
37809656929,12,21,-5,-25,-10,-2,-11,-3,
37809656929,-20,-51,-33,-15,9,0,-4,-14,
37809664218,-4,-22,9,-2,-20,-4,0,-2,
37809664218,4,40,23,-5,8,-7,-2,-2,
37809679393,14,28,-10,-8,-4,-1,-1,0,
37809679393,3,-21,7,-8,7,7,4,4,
37809694358,-1,4,-4,-2,-18,-6,1,0,
37809694358,0,-16,-9,15,33,-6,-1,3,
37809701731,-5,1,-18,-14,-40,-14,-3,-1,
37809701731,1,-1,34,7,-22,-7,3,1,
37809716850,12,-6,20,12,65,32,11,10,
37809716850,-13,16,-26,-29,-39,-4,-3,-9,
37809724227,4,1,-39,12,42,6,3,0,
37809724227,9,-12,24,-10,-19,6,-2,3,
37809739226,-6,-6,22,1,5,1,-13,-9,
37809739226,-4,-19,-48,-27,-22,-5,1,-6,
37809754208,-14,20,1,34,3,-14,-6,-3,
37809754208,-11,-63,-8,-50,-16,9,7,1,
37809761890,-6,23,-6,32,3,-6,1,0,
37809761890,31,51,27,25,45,33,14,12,
37809776834,5,14,6,-26,-7,-6,-10,-5,
37809776834,-18,-13,-7,0,-56,-43,-17,-10,
37809784391,3,-7,20,7,34,17,3,5,
37809784391,-8,-2,-10,2,35,16,5,-2,
37809799463,-5,-8,13,-14,22,15,6,-4,
37809799463,0,7,17,26,-4,-3,4,7,
37809814377,18,23,11,-8,17,15,9,11,
37809814377,-5,7,6,-15,-18,-10,-4,0,
37809821739,-12,11,-14,-27,-39,-14,-7,-5,
37809821739,-3,-5,-4,38,31,1,1,1,
37809836795,-1,-31,-13,-38,-39,-7,0,0,
37809836795,4,14,-16,22,46,28,11,3,
37809844369,4,5,35,10,-10,0,-8,-5,
37809844369,-14,-29,-25,-19,19,-11,-3,-2,
37809859326,11,14,-14,-11,20,18,12,12,
37809859326,-11,-50,-19,-3,-2,-14,-10,-5,
37809874190,-6,-7,-5,-30,-6,0,-2,-6,
37809874190,-3,9,-21,15,25,7,-2,-3,
37809881712,9,-33,16,15,-8,1,4,5,
37809881712,19,102,43,7,13,9,-1,-4,
37809896959,-21,-35,-16,-20,-10,-14,-15,-10,
37809896959,10,23,5,-6,-20,-9,-1,0,
37809911760,-9,-34,-32,-22,-6,-2,-3,-5,
37809911760,-8,-56,-23,-9,-4,5,3,-3,
37809926729,-12,44,49,-5,0,2,2,-4,
37809926729,2,-5,-26,-13,-17,12,1,6,
37809941760,-6,5,-19,15,23,0,-4,-4,
37809941760,-8,-47,-22,-14,-5,-6,-10,-11,
37809949264,1,-4,-13,-7,-22,-23,-3,-3,
37809949264,-21,-13,24,9,8,-16,-17,-15,
37809964430,1,44,22,10,11,6,3,1,
37809964430,3,37,44,-4,-7,-4,0,-1,
37809979244,-11,-34,-17,-27,-50,-25,-11,-15,
37809979244,-2,-8,-33,18,17,0,-3,-4,
37809994491,3,6,17,4,1,6,4,5,
37809994491,-3,-10,-2,-15,-11,3,-3,-2,
37810001729,6,-17,-7,21,16,4,1,3,
37810001729,-6,-2,-14,-25,-19,-11,-5,-5,
37810016924,-5,1,4,15,15,0,0,-4,
37810016924,-5,-4,24,2,-5,13,2,0,
37810024218,11,23,-9,-4,-28,-24,-1,8,
37810024218,3,17,16,29,34,16,0,2,
37810039189,1,-18,-42,-9,0,10,4,4,
37810039189,-1,-45,-33,-6,-15,-7,0,3,
37810054292,-5,40,62,17,3,-8,-5,-4,
37810054292,19,-4,-13,3,-1,5,5,13,
37810061876,-6,25,21,13,34,12,0,-3,
37810061876,-4,5,8,-8,-24,-11,-4,-7,
37810076707,2,-12,-37,-9,41,13,-1,-5,
37810076707,0,-8,20,7,-17,0,3,1,
37810084377,-7,-4,20,-19,-20,-12,-2,-5,
37810084377,-5,-11,-38,-24,-2,-13,-11,-5,
37810099442,3,-7,-23,20,11,7,-10,-6,
37810099442,-2,11,34,11,-17,3,4,-7,
37810114343,-1,-14,-10,-27,-8,-9,-1,3,
37810114343,-7,-35,-26,9,0,-7,-7,-1,
37810121922,21,90,29,5,7,-1,12,7,
37810121922,-6,-13,36,14,-10,11,-1,-2,
37810136784,5,35,12,-4,-21,0,-8,-4,
37810136784,-11,-25,-23,-1,15,13,0,-7,
37810144242,-12,-43,-11,-6,-2,-5,-4,-1,
37810144242,10,19,-15,-6,-20,-9,1,2,
37810159240,14,22,22,36,31,14,9,11,
37810159240,-7,-37,-28,5,30,19,7,6,
37810174164,17,34,28,28,4,-9,-2,3,
37810174164,5,39,20,-46,-29,-8,0,-3,
37810181927,-13,-24,-38,-22,-42,-14,-8,-11,
37810181927,-1,-18,1,17,35,9,6,4,
37810196698,-5,17,29,5,14,-2,-4,1,
37810196698,4,-23,-37,9,7,4,-1,3,
37810204538,6,18,38,12,13,16,13,4,
37810204538,-6,-14,-7,-48,-38,-11,-12,-11,
37810219459,-20,-57,-86,-12,-18,-12,-6,-12,
37810219459,9,15,29,39,26,1,3,7,
37810226765,11,43,37,-39,-25,-6,-5,2,
37810226765,-10,-9,2,27,-5,-6,-2,-4,
37810241678,28,32,17,12,25,9,3,8,
37810241678,-3,-39,-27,-17,-2,-2,10,13,
37810256749,-10,-7,9,34,15,-5,1,-4,
37810256749,0,8,15,-34,-24,-8,-6,-3,
37810264172,-11,-71,-61,14,28,3,4,-1,
37810264172,9,22,4,2,13,6,2,8,
37810279208,5,41,10,-2,-11,0,3,5,
37810279208,2,9,13,11,4,4,-6,-6,
37810286755,-3,3,14,-15,-12,-5,1,1,
37810286755,-6,-25,-32,-19,-26,-9,-5,-10,
37810301999,12,-10,18,29,33,14,4,6,
37810301999,-6,55,34,8,-1,-10,-10,-7,
37810324310,-11,-8,-10,-15,-19,-3,-4,-14,
37810324310,-16,-20,-27,-30,-12,-14,-7,-13,
37810331688,3,1,3,13,-2,8,-1,4,
37810331688,11,-7,-20,-48,-13,-10,0,0,
37810346771,-9,-10,19,80,55,17,1,-1,
37810346771,14,13,35,9,19,10,9,10,
37810354234,4,3,-26,-5,-15,-12,-3,-4,
37810354234,-5,12,10,-25,-20,-3,4,-2,
37810361926,1,-7,-18,-13,-7,4,1,5,
37810361926,-9,-16,4,8,0,-2,-3,-8,
37810376791,-3,1,11,-8,-9,-6,0,-3,
37810376791,-2,18,-4,11,8,9,-1,-1,
37810384483,-1,1,19,-3,-2,-5,-3,-2,
37810384483,-5,2,5,10,-15,-9,5,9,
37810399378,8,-24,-29,-23,-11,3,5,7,
37810399378,8,31,-3,-7,-10,-9,-3,-1,
37810406755,-3,16,1,8,8,4,2,-1,
37810406755,-1,-8,5,32,18,5,-1,-2,
37810421752,15,43,43,-21,-1,-6,1,11,
37810421752,7,-3,-12,19,7,6,1,2,
37810436675,-7,-30,-43,-23,10,-6,-7,-12,
37810436675,-2,14,7,1,2,4,5,2,
37810444206,14,16,24,-6,-12,-12,2,5,
37810444206,-3,-5,-46,-8,5,7,-3,-12,
37810459188,-7,12,20,-10,-28,-11,-5,-2,
37810459188,12,11,13,21,21,19,11,10,
37810466938,-13,-30,-10,7,2,-9,-5,-8,
37810466938,-8,22,30,-6,-4,-7,-8,-16,
37810481965,10,-12,-41,-26,-15,-5,-10,-5,
37810481965,-15,-5,25,9,9,-6,3,-1,
37810496734,8,29,42,16,5,31,16,9,
37810496734,1,8,1,-5,-5,2,-11,-8,
37810504430,-8,-27,-11,-14,6,7,2,4,
37810504430,-1,14,11,8,-7,-8,3,5,
37810519260,-10,-23,-37,-2,-19,-29,-17,-12,
37810519260,10,4,6,-10,-29,-9,10,10,
37810526960,10,8,-5,3,15,15,2,6,
37810526960,-11,-6,19,-9,3,0,-3,-6,
37810541689,-13,-8,-4,-9,6,8,8,3,
37810541689,-3,-58,-55,-4,0,-2,-4,-2,
37810556799,-11,-17,8,28,27,6,-9,-7,
37810556799,-6,0,-14,-5,-2,-17,-12,-10,
37810564428,4,2,-24,-49,-14,12,13,6,
37810564428,5,-28,3,45,10,-3,-4,5,
37810579254,6,52,39,-9,-15,-8,7,3,
37810579254,-12,-43,-59,-22,3,1,-6,-4,
37810586876,1,-16,3,0,-8,-13,-6,-7,
37810586876,-1,32,32,15,-19,-10,-1,-4,
37810601629,-12,-29,-31,1,30,16,-3,-4,
37810601629,4,18,19,-17,-3,2,2,-2,
37810609260,-1,-35,-27,-5,-9,-2,-2,3,
37810609260,-4,10,-5,5,29,8,-11,-12,
37810624171,8,8,-4,-25,-30,-5,1,4,
37810624171,-8,-34,-4,23,12,4,-1,-2,
37810646929,10,62,9,2,-6,2,-1,0,
37810646929,-1,0,2,-21,1,-2,4,2,
37810654527,-13,-22,-20,9,-60,-33,-18,-13,
37810654527,16,22,5,7,47,34,6,5,
37810669419,-11,-17,8,10,19,11,4,-3,
37810669419,-1,-5,-3,7,-13,0,3,2,
37810676785,5,20,20,-19,-14,-2,-4,-1,
37810676785,1,17,-15,8,11,5,-1,-4,
37810699315,8,4,20,6,-2,-8,-4,-5,
37810699315,-3,33,51,-22,-15,9,10,0,
37810706756,-4,-10,-33,28,36,-8,-3,-3,
37810706756,-1,-11,-30,-13,-21,-1,7,5,
37810721704,17,24,7,12,19,0,1,8,
37810721704,-12,-52,-8,-20,-13,-1,-9,-7,
37810729458,4,43,23,17,7,14,9,8,
37810729458,2,18,22,-13,-11,-3,-2,-3,
37810744283,8,1,29,66,61,18,13,12,
37810744283,1,-37,-37,-12,-10,-8,6,5,
37810759252,5,26,13,-17,-14,0,-8,-3,
37810759252,-6,-15,-21,2,9,-1,-4,-3,
37810766826,-14,-27,-19,-25,-2,2,-4,-12,
37810766826,1,23,-7,-11,-10,-5,5,0,
37810781966,9,4,36,38,27,24,16,13,
37810781966,3,-23,7,20,3,2,-4,3,
37810789208,-8,35,-9,6,-3,-7,-9,-10,
37810789208,3,2,15,-57,-23,-13,1,2,
37810811739,9,22,23,4,17,-1,6,7,
37810811739,0,13,-11,68,33,6,-9,-8,
37810834347,-8,-3,-40,3,-6,-8,-3,-5,
37810834347,-7,-18,30,-2,-6,-4,0,1,
37810841773,15,9,-4,-4,13,5,0,2,
37810841773,-13,16,-15,-54,-85,-22,-12,-14,
37810864336,-13,18,32,54,52,16,0,-4,
37810864336,0,-19,-55,-22,-2,-3,8,3,
37810871735,-9,-20,15,18,-9,-5,-6,-5,
37810871735,-1,-15,0,-19,-3,-4,-5,-1,
37810886905,-10,-6,-30,6,4,-5,-8,-7,
37810886905,5,-9,-28,0,16,2,-1,2,
37810894400,-6,-33,-14,-29,-21,3,1,-1,
37810894400,6,17,43,63,51,5,2,-2,
37810909186,-11,-14,-29,-50,-36,-10,-8,-6,
37810909186,0,5,-6,-27,-49,-13,-4,-5,
37810924281,-8,-10,26,-36,-16,-2,-5,-5,
37810924281,-5,23,4,15,21,9,9,3,
37810939256,7,-14,-20,-80,-55,-9,4,3,
37810939256,-3,28,10,81,65,7,-3,2,
37810954239,-1,2,-12,-17,-1,14,0,-2,
37810954239,4,-26,5,-4,-5,-11,7,9,
37810969381,3,9,15,-4,-17,-10,-3,-1,
37810969381,-5,5,-2,-17,12,6,-1,-7,
37810976728,-4,-7,-37,-31,-12,-7,0,0,
37810976728,21,70,37,46,25,8,0,3,
37810991687,3,-1,16,0,-7,1,8,9,
37810991687,-9,-26,-15,-6,3,-2,-7,-5,
37810999196,9,-12,-17,7,-6,-4,2,5,
37810999196,4,24,24,0,0,4,-1,-3,
37811006763,-10,6,13,-9,-13,-5,-4,3,
37811006763,-15,-45,-21,-57,-42,-18,-16,-12,
37811029257,3,33,14,99,104,15,3,-4,
37811029257,11,7,21,3,-26,-9,2,6,
37811036719,4,22,23,3,-1,2,2,-2,
37811036719,-8,-42,-49,-27,-10,4,1,1,
37811051946,-10,-31,-35,10,18,10,0,-1,
37811051946,7,11,28,-8,-13,3,-2,-2,
37811066740,0,-37,-28,-25,-17,-4,2,2,
37811066740,2,23,24,18,-17,-8,-9,0,
37811081897,-2,-26,-22,2,-2,-2,-1,-1,
37811081897,-9,-33,-54,-16,-7,-3,4,-3,
37811089244,-2,6,3,3,-8,2,1,0,
37811089244,4,-2,35,26,41,1,-5,0,
37811104394,-8,4,21,-49,-44,-7,-7,-8,
37811104394,11,26,-4,26,23,10,10,7,
37811119189,-1,-10,22,-35,-17,-3,1,1,
37811119189,-16,-59,-48,15,-13,-17,-12,-14,
37811126723,22,54,-7,27,11,19,3,6,
37811126723,6,49,105,26,18,-2,1,5,
37811141827,12,25,-37,-6,-9,-5,4,6,
37811141827,0,-37,1,-25,-19,-13,-13,-4,
37811149480,-14,7,-12,-15,-4,-3,-3,-8,
37811149480,-8,-41,-67,6,-12,-9,-5,-5,
37811164403,-12,-6,-11,-58,-23,3,1,-2,
37811164403,6,27,8,26,14,-5,2,3,
37811179316,-11,4,-41,-11,-28,-8,-5,-11,
37811179316,-8,-31,-8,24,5,-3,0,-3,
37811186714,8,42,29,4,-9,-18,-1,1,
37811186714,-2,-4,12,-36,0,11,-6,-4,
37811201691,-3,-19,-3,29,16,12,-2,-3,
37811201691,-3,6,-23,-32,-14,-4,-2,-1,
37811209382,-19,-60,-52,-19,-20,-3,0,-8,
37811209382,-1,8,6,-17,-16,-8,3,7,
37811224189,-8,-33,-25,18,-3,-12,-6,-3,
37811224189,-1,22,23,-15,14,4,-3,-10,
37811239175,12,16,18,2,6,6,0,1,
37811239175,3,15,27,24,38,3,1,4,
37811246624,2,18,-17,-4,-12,4,3,2,
37811246624,-2,-8,-41,-15,-31,-21,-7,-13,
37811269401,-11,-15,-8,-1,10,4,-5,-12,
37811269401,-2,-17,9,-55,-55,0,3,2,
37811276774,-7,-26,-13,53,68,14,0,-10,
37811276774,23,48,58,14,1,5,9,12,
37811291683,-1,19,22,16,0,-7,-5,2,
37811291683,-1,-7,-28,-29,5,11,2,-4,
37811306689,-11,-41,34,2,-4,26,15,1,
37811306689,11,54,2,24,31,9,-2,2,
37811321973,13,-8,-17,-42,-16,-6,-1,-2,
37811321973,0,21,-8,27,-2,2,6,6,
37811329393,25,10,18,-14,-1,-12,-2,7,
37811329393,-30,-15,-1,-27,-20,-10,-2,-1,
37811344356,-25,-10,25,75,38,8,-3,-6,
37811344356,-16,-77,-77,-36,1,0,-4,-9,
37811359239,0,52,76,-38,-1,5,-5,-2,
37811359239,-6,5,-11,25,-20,-8,-1,-7,
37811366661,19,1,32,14,-4,-1,-4,5,
37811366661,-14,-41,-49,-4,0,4,2,-2,
37811381692,-17,-6,-25,3,2,-8,-5,-10,
37811381692,9,17,36,-13,8,4,2,3,
37811389140,-3,-10,-26,-8,-2,-5,-4,-4,
37811389140,-8,14,4,-4,-8,0,-3,-1,
37811404192,3,-16,-9,-4,-13,-8,1,7,
37811404192,12,30,23,11,6,-1,-1,6,
37811419289,22,17,29,46,45,25,14,10,
37811419289,10,25,40,-14,17,-8,-2,3,
37811426769,-4,7,10,32,9,12,5,0,
37811426769,-5,-40,-29,-42,-14,-3,-6,-7,
37811441629,-14,5,-19,-27,-19,-10,-6,-7,
37811441629,11,-30,-13,-2,0,-9,5,15,
37811449413,-1,13,0,31,1,-6,-2,-3,
37811449413,-6,8,29,-30,9,5,-5,-12,
37811464411,3,-26,-24,-5,-24,7,4,7,
37811464411,-4,-2,5,5,11,-5,-12,-12,
37811479204,2,80,-6,-19,-21,-9,-5,-6,
37811479204,-8,-38,-32,-13,-24,1,3,-6,
37811486884,3,18,48,-36,-28,-10,-7,-2,
37811486884,-3,-4,4,85,61,3,-1,-4,
37811501865,15,-3,-12,-25,-21,-1,8,13,
37811501865,-5,-22,-23,7,21,15,-3,-7,
37811509136,-8,-11,1,13,21,10,1,0,
37811509136,3,19,45,5,-8,5,0,4,
37811524268,17,11,9,28,11,5,7,9,
37811524268,-7,13,12,-19,-20,-4,-5,-3,
37811539235,1,53,32,-7,-13,-12,-13,-21,
37811539235,4,9,4,15,-6,4,9,6,
37811554208,-8,-17,-17,-9,14,2,-1,1,
37811554208,-2,5,-43,-34,-24,1,-1,-4,
37811569366,6,-15,10,37,28,9,3,6,
37811569366,0,27,38,-32,-3,-10,-9,-6,
37811576656,-21,-36,-51,22,-8,-19,-20,-16,
37811576656,-1,-9,30,-23,-12,-2,2,7,
37811591775,-17,-31,-69,-5,-19,-1,0,-7,
37811591775,5,-11,21,43,38,9,-1,-1,
37811599393,8,25,41,-17,-11,-4,12,11,
37811599393,4,6,-7,0,0,-3,-4,-4,
37811606803,4,-11,-7,-42,-22,-5,-5,-3,
37811606803,-22,-18,-47,-5,-5,-14,-7,-13,
37811621694,5,-14,-43,-25,-36,-13,4,6,
37811621694,28,71,48,47,12,13,9,14,
37811629449,8,20,33,-17,31,14,2,-1,
37811629449,-6,-17,-19,4,0,-14,-9,0,
37811651843,-2,-31,-6,41,34,14,-3,-4,
37811651843,-6,-13,-2,-36,-24,-12,1,-2,
37811659201,0,24,-4,13,12,15,11,5,
37811659201,-20,-37,-36,-57,-31,-16,-13,-12,
37811666756,1,0,2,13,13,7,-1,-1,
37811666756,-16,-37,3,-19,-17,-14,-6,-2,
37811674166,17,-4,-31,0,2,-7,0,6,
37811674166,12,31,12,42,52,30,13,9,
37811696746,-10,-18,-16,5,20,-1,-2,-4,
37811696746,11,10,17,34,17,14,7,7,
