timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37809389235,-5,-6,-8,8,52,15,-10,-2,
37809389235,3,3,-1,40,20,10,-3,-2,
37809396705,-5,-18,-12,-11,-36,-6,-21,-2,
37809396705,-1,-3,2,-57,-43,-7,5,-2,
37809404132,4,10,17,50,11,-4,12,5,
37809404132,-5,-12,-12,9,47,9,-6,-3,
37809411679,0,3,-18,-71,-47,-9,-6,1,
37809411679,2,9,-3,51,-64,-26,22,2,
37809419172,2,4,22,33,38,2,2,-4,
37809419172,-6,5,12,33,37,21,-11,-2,
37809426636,0,-19,-22,12,-40,8,-16,6,
37809426636,-7,-19,-9,-58,44,1,-15,0,
37809441794,5,19,8,47,7,3,19,2,
37809441794,0,-14,-17,-84,-57,-18,-8,-3,
37809449425,-1,9,15,63,75,16,1,-4,
37809449425,1,12,3,-8,8,6,-5,-1,
37809456685,-11,-22,-26,-39,-23,-12,-8,-6,
37809456685,3,1,-2,-86,-96,-29,10,2,
37809464223,1,17,23,103,37,-1,21,-3,
37809464223,-2,0,-2,-4,76,31,-11,-2,
37809479339,-3,-14,-5,-3,22,12,-27,0,
37809479339,-9,-35,-35,-88,-70,-9,-23,-6,
37809486719,-1,4,8,-60,-24,-16,12,4,
37809486719,3,11,5,-10,57,2,12,2,
37809501688,-2,3,-2,59,-50,0,2,-3,
37809501688,1,3,13,44,71,11,-6,1,
37809509204,2,10,15,30,-27,2,8,-3,
37809509204,-5,-18,-4,14,-17,-1,-16,-3,
37809516785,-6,-22,-49,-127,-74,-32,-4,-2,
37809516785,6,21,23,127,56,18,21,5,
37809524205,-6,-5,-3,-3,43,15,-25,-5,
37809524205,-2,-13,-8,-42,-45,-16,-11,0,
37809539197,3,5,-16,-85,-33,-7,16,-1,
37809539197,4,11,30,98,47,-1,23,2,
37809546702,-5,-3,16,3,60,24,-17,-8,
37809546702,-7,-16,-11,28,-9,3,-18,-3,
37809561773,-1,-14,-14,-64,-49,-4,-23,1,
37809561773,3,6,-19,-90,-63,-24,7,3,
37809569227,0,2,-9,-13,27,-4,21,2,
37809569227,8,29,23,-19,-66,-9,14,2,
37809576651,-3,6,22,121,109,22,-7,-6,
37809576651,-9,-27,-11,28,49,24,-28,-3,
37809591754,-1,-27,-42,-69,-59,-24,-2,0,
37809591754,7,20,21,84,40,-4,22,2,
37809606690,-1,7,17,-15,-53,-1,-7,-2,
37809606690,0,11,1,-26,-28,-1,-10,-3,
37809614452,1,-5,2,22,5,4,3,1,
37809614452,-8,-17,-15,-31,1,0,-16,-6,
37809629261,-1,10,-5,-56,-62,-17,16,2,
37809629261,-4,-22,-15,-6,35,1,-4,-2,
37809636760,-10,-20,8,95,92,19,-39,-6,
37809636760,-2,7,-24,-99,-55,4,-13,-1,
37809644444,8,40,17,-27,-66,-18,20,5,
37809644444,-3,-13,4,45,23,2,3,-3,
37809666692,-6,-24,-29,-92,-14,0,-6,-7,
37809666692,4,8,23,100,15,1,12,3,
37809674107,-3,-7,4,67,85,21,-7,-4,
37809674107,-4,-15,-48,-128,-128,-42,-17,-5,
37809696945,5,2,9,109,35,0,16,6,
37809696945,-6,-10,5,-20,5,-3,-10,-5,
37809711880,0,4,20,27,25,3,-12,1,
37809711880,0,19,7,74,54,26,3,-1,
37809719490,-4,-5,-17,-32,-19,5,-15,0,
37809719490,-2,-13,-10,-34,-18,-10,5,-3,
37809726734,2,-3,1,-19,-28,-6,3,5,
37809726734,-3,-2,-14,-128,-37,-11,12,-5,
37809734177,10,32,31,69,-11,-8,35,4,
37809734177,-8,-11,-1,40,86,21,-26,-7,
37809741720,-7,-17,-12,11,37,9,-14,-5,
37809741720,0,-13,-8,-28,-30,-1,-13,3,
37809749489,0,-14,-24,-80,-59,-21,-1,-3,
37809749489,6,38,28,52,6,2,23,1,
37809756688,2,-4,-11,-8,31,-3,12,2,
37809756688,-7,-12,1,10,27,9,-11,-7,
37809764270,2,4,-1,5,67,8,-1,1,
37809764270,-1,10,12,20,-75,-11,-12,-2,
37809779460,-1,-5,10,73,62,21,-3,3,
37809779460,-2,-13,-34,-97,-26,7,-13,-1,
37809786696,-1,8,-1,34,-26,-1,12,3,
37809786696,-5,-13,8,65,76,-4,-5,1,
37809801693,-5,-13,-23,-128,-119,-30,-14,-6,
37809801693,7,30,19,66,-72,-17,30,5,
37809809321,-6,-13,8,34,65,20,-10,-7,
37809809321,-7,-2,-4,5,49,21,-13,-2,
37809816905,4,17,12,-24,37,10,12,-1,
37809816905,-5,-24,-17,19,-26,-11,-5,0,
37809824178,-2,-7,-9,-16,-20,-2,-12,-4,
37809824178,-1,0,-3,-23,-23,1,0,-2,
37809839207,4,2,-2,-52,-48,-8,1,3,
37809839207,1,15,25,54,71,5,8,0,
37809854139,-8,-15,-21,-54,-18,1,-14,-7,
37809854139,2,5,-9,-7,-9,1,-3,-1,
37809861773,-2,-9,-2,-14,31,-1,0,-4,
37809861773,-2,-9,-3,14,8,1,-10,-3,
37809876718,1,3,-3,-56,-57,-8,9,0,
37809876718,1,1,-2,72,-33,4,6,1,
37809884452,-4,1,-5,-14,13,-3,-9,-2,
37809884452,-1,0,7,72,89,12,-1,-1,
37809899444,-4,-14,-5,1,-33,-9,-14,1,
37809899444,10,20,-17,-128,-128,-26,21,6,
37809929281,9,26,27,77,71,-6,41,5,
37809929281,-8,-28,-7,66,98,25,-27,-12,
37809936612,-5,-15,-15,-23,-30,6,-29,-4,
37809936612,-2,1,2,-28,28,-11,-1,3,
37809951777,2,4,1,53,7,-9,8,1,
37809951777,4,17,14,33,14,3,9,2,
37809959418,2,5,6,14,63,16,5,0,
37809959418,-11,-18,-16,-8,-41,-4,-16,-7,
37809981933,4,17,13,-9,10,-9,11,0,
37809981933,2,-7,-9,48,34,15,15,4,
37809996841,-18,-52,-39,-16,-17,-20,-43,-15,
37809996841,6,30,27,13,5,8,3,7,
37810004233,-3,-2,-15,3,-33,-8,-5,1,
37810004233,-2,1,20,14,9,6,3,-2,
37810019276,7,18,22,127,80,6,24,3,
37810019276,-9,-27,-19,0,17,5,-26,-8,
37810041701,2,6,-2,-88,-44,-4,9,6,
37810041701,4,32,16,39,48,0,28,-2,
37810049418,-5,-6,-1,71,22,13,-14,-2,
37810049418,-6,-15,-5,-28,4,6,-28,-9,
37810071965,4,6,4,-50,-74,-14,1,6,
37810071965,-4,-16,5,9,26,-11,0,-1,
37810079393,-4,-3,-4,30,33,0,-3,-5,
37810079393,3,7,-7,-60,-27,-5,1,3,
37810116938,-6,-24,-14,-48,-32,-8,-18,-4,
37810116938,2,5,0,8,27,4,14,3,
37810146722,-4,-11,4,47,76,20,-13,-4,
37810146722,-4,-11,-29,-43,12,5,-19,-1,
37810161714,0,6,1,32,-9,-3,2,-1,
37810161714,1,-4,8,8,-87,0,-9,-3,
37810176968,-3,-8,-9,70,-71,-28,6,1,
37810176968,2,18,27,90,0,27,-5,0,
37810184197,6,25,4,-34,-29,4,15,2,
37810184197,1,-4,-14,13,28,-17,20,0,
37810199195,-1,-2,-2,-97,-22,-17,2,1,
37810199195,13,30,15,-30,-2,3,31,6,
37810214417,2,10,-4,108,0,3,15,-3,
37810214417,-5,-13,10,125,127,37,-28,-2,
37810236755,-12,-31,-25,-86,-37,14,-38,-3,
37810236755,0,13,7,-5,-70,-23,10,2,
37810251710,1,-4,-7,-2,6,-10,0,-1,
37810251710,-3,4,-13,-87,-86,-12,4,0,
37810259147,6,11,15,-1,-6,5,19,-2,
37810259147,-4,-3,6,62,27,-6,-5,-2,
37810274247,0,7,7,12,47,9,2,3,
37810274247,-11,-44,-36,-57,16,-3,-21,-8,
37810296744,-7,-20,-17,-22,-73,-21,-12,-6,
37810296744,2,2,12,12,14,-3,6,1,
37810304473,2,20,11,91,-17,0,9,3,
37810304473,1,1,2,-61,6,-3,-5,-2,
37810319391,-3,-2,-5,-25,29,12,-1,-2,
37810319391,-1,3,-7,49,47,11,4,-2,
37810326798,-2,-5,2,22,-35,-12,-4,-1,
37810326798,1,8,17,57,23,-2,-3,5,
37810341799,3,1,-8,-7,27,7,5,1,
37810341799,-1,-5,1,4,5,14,-2,-3,
37810356666,3,17,19,55,42,4,10,1,
37810356666,1,5,-11,-49,-19,6,1,-4,
37810371929,0,-8,-4,50,90,9,5,1,
37810371929,-5,-23,-33,-39,-66,-14,-14,-3,
37810386750,-2,-2,20,51,17,4,-10,-1,
37810386750,-4,4,10,8,35,13,-16,-4,
37810409215,4,8,-8,-62,-103,-6,7,2,
37810409215,1,0,3,22,5,-13,6,1,
37810416770,1,-2,-3,-43,70,12,6,0,
37810416770,0,-9,-15,46,-6,-10,-5,0,
37810431686,-7,-19,-25,-63,-28,-7,-14,-4,
37810431686,-3,-2,-6,-41,-60,-9,-1,1,
37810446998,2,-3,-18,-78,-61,-5,-3,-2,
37810446998,3,17,38,90,57,16,2,1,
37810461691,-2,-11,-27,-128,-71,-6,-16,-1,
37810461691,4,7,-21,-50,-87,-24,17,1,
37810484444,9,20,4,-44,-33,-4,20,1,
37810484444,-3,9,4,23,-4,-3,8,0,
37810499424,-8,-25,-10,-10,1,-1,-15,-2,
37810499424,3,5,15,65,71,12,6,4,
37810506828,1,4,-3,37,34,17,-10,1,
37810506828,-4,-2,-1,-9,-1,0,-5,-1,
37810521916,1,7,-26,-60,-13,-3,4,0,
37810521916,-7,-27,-21,-27,-94,-26,-6,-5,
37810529319,-4,-5,12,-2,-10,-2,1,-2,
37810529319,4,16,26,8,-76,-7,0,-1,
37810536774,-6,-14,2,127,106,16,-13,-2,
37810536774,-9,-26,-35,-105,-52,2,-31,-4,
37810551970,4,25,24,47,-27,-14,13,0,
37810551970,3,16,6,-25,20,7,6,4,
37810559260,-6,-24,-47,-92,-37,-14,-1,-5,
37810559260,4,2,17,93,13,0,3,2,
37810574283,0,-7,1,-124,-128,-31,-16,-6,
37810574283,6,9,6,-6,59,3,22,-2,
37810581988,-1,-7,2,75,89,16,3,-2,
37810581988,-6,-11,-9,9,75,10,-12,-4,
37810596787,-2,-11,-16,-107,-80,-28,-13,-2,
37810596787,-1,-11,-8,-51,-19,-8,8,0,
37810619448,-1,-1,5,4,-37,-7,1,-2,
37810619448,3,7,10,-83,-107,-10,3,0,
37810626795,0,-1,20,73,72,0,13,-5,
37810626795,0,14,11,80,49,14,3,-1,
37810641792,-6,-13,-23,-67,39,9,-17,-1,
37810641792,-5,-2,-22,-20,-49,-13,-3,-3,
37810649240,3,23,16,56,47,-3,8,3,
37810649240,-5,-31,-17,7,17,8,-15,-2,
37810664399,-3,-3,-2,-33,-107,-23,-4,-2,
37810664399,2,1,-15,-56,13,-7,20,-1,
37810679133,-11,-26,-22,40,14,10,-29,-3,
37810679133,-2,-13,-27,-97,-18,-14,-13,1,
37810694394,6,-20,-58,-128,-61,-24,19,1,
37810694394,-1,6,30,85,-84,-17,2,-2,
37810701933,4,34,50,6,93,37,0,0,
37810701933,-6,-22,-20,-82,-71,-13,-13,-7,
37810716793,-6,-11,6,31,41,5,-10,-7,
37810716793,-3,5,49,85,127,46,-21,3,
37810731905,-9,-25,-31,-36,-45,0,-28,-2,
37810731905,-1,-11,-36,-35,-53,-35,3,4,
37810739259,3,-1,-8,53,-26,-3,1,-1,
37810739259,-1,14,1,-59,-35,3,6,-2,
37810754455,0,12,25,127,17,-4,3,0,
37810754455,-7,-23,-12,-18,68,26,-18,0,
37810761882,-3,-5,-16,-65,-67,-15,-11,-2,
37810761882,1,-2,-19,-35,6,-6,3,-4,
37810776761,-1,-13,-16,-27,2,-9,11,0,
37810776761,-5,-3,4,23,-70,-16,-4,-1,
37810791672,4,7,13,-23,0,-5,0,-4,
37810791672,2,11,21,98,88,25,7,0,
37810799216,-5,-12,-36,-128,-42,12,-14,-1,
37810799216,1,10,31,119,-42,4,-1,2,
37810814447,-5,-5,16,23,127,31,-15,-2,
37810814447,-8,-18,-16,-37,-47,-11,-24,-7,
37810821864,3,13,12,1,13,3,6,4,
37810821864,-2,-21,-46,-113,-79,-33,8,-3,
37810836787,1,11,11,46,-38,-13,18,0,
37810836787,5,6,0,2,58,20,-3,1,
37810844454,-7,-16,-9,-7,-55,-8,-23,-4,
37810844454,1,11,23,111,127,29,1,0,
37810859246,6,8,4,13,-119,-24,22,-2,
37810859246,1,12,23,-45,-12,-15,15,-2,
37810874210,-5,-3,8,-35,64,9,-3,-5,
37810874210,-10,-24,-26,48,42,13,-26,-7,
37810881990,-2,-4,-6,-30,13,9,-6,3,
37810881990,-2,3,0,40,35,3,-3,0,
37810896687,-1,-4,-8,-50,-39,-8,-2,1,
37810896687,-1,-4,-5,-5,-3,-12,8,0,
37810904236,2,4,13,68,-15,-4,2,-2,
37810904236,-1,-3,-19,-49,3,-9,-2,-2,
37810919345,-1,-6,31,127,97,3,11,0,
37810919345,-4,-16,-21,-81,7,6,-22,-2,
37810941734,-4,-19,-35,-2,-75,-31,3,-1,
37810941734,3,6,24,80,56,7,8,0,
37810949274,-5,-4,1,-50,-18,8,-11,-3,
37810949274,-1,-3,4,94,78,13,-9,1,
37810964377,-1,7,-12,-49,17,14,-9,-6,
37810964377,2,11,-5,10,-67,-14,5,2,
37810971835,8,24,14,-128,-29,-17,35,3,
37810971835,-4,-9,11,115,-15,-7,6,-5,
37810986676,8,13,36,127,121,25,6,4,
37810986676,-7,3,-8,-128,-59,2,-12,-5,
37811001656,3,4,-13,-20,5,-9,10,2,
37811001656,-5,-5,-20,-40,-43,-14,11,-3,
37811024154,3,0,10,12,-2,-13,8,-1,
37811024154,1,7,11,13,44,21,-13,-1,
37811031756,-9,-26,-44,-50,-67,-20,-16,-6,
37811031756,1,3,22,88,49,0,6,-2,
37811046740,3,5,-8,-73,-49,-5,6,1,
37811046740,7,10,2,18,62,-5,23,-2,
37811061889,0,11,12,87,81,17,4,-2,
37811061889,-7,-18,5,62,-15,2,-24,-2,
37811069422,-8,-19,-35,-98,0,-5,-19,-3,
37811069422,4,13,8,45,-27,-3,17,4,
37811076756,0,0,-10,-60,-37,-15,13,1,
37811076756,-4,9,23,77,26,6,3,-4,
37811084377,-1,0,5,42,37,13,-7,0,
37811084377,-11,-41,-49,-128,-110,-32,-23,-1,
37811099375,0,-2,-12,-41,-73,-8,-14,-2,
37811099375,4,31,22,17,50,13,22,1,
37811114269,-7,-14,-10,65,9,-9,0,-5,
37811114269,-6,-10,-17,-53,-34,-9,-6,-4,
37811121912,2,8,19,25,64,7,15,2,
37811121912,-5,-19,-8,6,13,5,-26,-3,
37811136889,-3,7,-4,-44,-57,-22,5,4,
37811136889,11,25,39,124,62,14,14,6,
37811144281,-9,-15,-30,-47,-30,6,-24,-7,
37811144281,2,-9,13,63,14,1,-11,2,
37811159229,-2,-5,-10,22,-45,-9,2,-1,
37811159229,8,23,10,-23,22,5,16,1,
37811174120,1,3,2,31,-30,-9,5,0,
37811174120,-2,-5,-1,-26,10,2,-4,-2,
37811181705,-2,-6,-15,-34,-31,-21,-8,-2,
37811181705,-3,-4,18,76,48,17,-8,-2,
37811196752,-1,-5,-18,-78,-84,-4,-5,-3,
37811196752,-2,3,9,6,64,-21,21,4,
37811204180,2,11,5,7,107,36,19,0,
37811204180,-1,0,-5,88,17,0,-6,-4,
37811219283,1,4,39,111,81,29,-15,3,
37811219283,-2,-12,-36,-125,-105,-18,-13,-1,
37811234282,1,8,40,122,127,20,14,2,
37811234282,-2,-11,-15,-34,-17,24,-20,-2,
37811241787,-4,10,0,-21,1,-25,6,-1,
37811241787,3,6,4,48,68,20,13,0,
37811256701,-3,-22,-30,-102,-120,-18,-14,-2,
37811256701,8,19,2,-29,-45,-19,23,1,
37811264246,0,17,30,127,44,18,6,-4,
37811264246,-14,-47,-60,-128,-114,-16,-39,-7,
37811279466,-1,-2,-8,-46,-81,-20,-1,0,
37811279466,7,24,-2,-3,23,-7,23,0,
37811294417,1,5,-11,-26,-29,-3,-1,0,
37811294417,-5,0,1,26,44,11,-1,-3,
37811301706,-6,-21,2,75,41,7,-16,-3,
37811301706,-1,-11,16,-73,-6,-6,-4,-4,
37811316788,0,20,3,60,52,2,1,3,
37811316788,-6,-6,-30,-124,-128,-14,-2,-5,
37811324322,2,-6,2,-3,21,-10,10,1,
37811324322,-4,-8,2,98,23,6,-7,-3,
37811339309,-2,-4,-21,-86,-88,-9,-7,-3,
37811339309,1,6,18,7,13,-29,22,0,
37811361948,-2,-8,-17,-62,-74,-9,-7,-4,
37811361948,-2,-1,-5,40,93,-2,7,3,
37811369149,3,11,21,111,80,42,0,0,
37811369149,2,12,-11,-113,-128,-47,-3,2,
37811384181,0,2,23,127,127,23,0,1,
37811384181,-4,-20,-16,54,84,37,-25,-1,
37811391774,-6,-20,-32,-41,-102,-18,-15,-4,
37811391774,6,23,12,-75,-85,-56,18,0,
37811406700,-10,-15,-21,15,44,35,-46,-5,
37811406700,-1,-9,-20,-27,-53,32,-22,4,
37811421703,8,35,24,6,-64,-36,53,1,
37811421703,-2,6,39,118,58,13,12,-1,
37811436693,-7,-16,-2,33,16,27,-25,-6,
37811436693,-5,-12,-9,-35,-10,-26,-9,-2,
37811444144,-2,-15,-18,24,79,2,-14,2,
37811444144,-4,2,-21,-33,75,37,-8,-1,
37811459253,-1,-11,13,-41,-26,-20,-3,-2,
37811459253,0,-5,-3,-34,-37,-7,-2,-3,
37811474208,6,21,28,30,-41,-9,14,1,
37811474208,-4,-12,-9,51,42,2,8,-1,
37811481903,1,10,0,-33,-13,-13,2,0,
37811481903,-5,-2,14,100,84,33,-28,-1,
37811496894,-6,-24,-33,-59,-15,15,-23,-6,
37811496894,4,7,-11,-41,-18,-12,3,3,
37811504242,4,7,15,46,40,11,16,2,
37811504242,-5,-16,-20,-122,-94,-30,12,-3,
37811519356,-7,-21,-19,56,29,4,-13,-7,
37811519356,-2,-17,-4,18,9,24,-13,-3,
37811534280,1,3,-11,-65,-71,-15,2,0,
37811534280,4,19,25,108,86,21,8,5,
37811541664,-5,3,3,-127,-2,1,-8,-6,
37811541664,-2,-2,-10,31,-51,-34,25,1,
37811556707,-3,-9,5,104,125,12,-9,-2,
37811556707,-7,-8,-16,-36,-41,1,-22,-2,
37811564390,0,-2,-9,5,-47,-7,-8,3,
37811564390,3,-5,-4,-58,-33,-7,5,-1,
37811579176,-4,-11,-10,-33,-54,-9,-22,-2,
37811579176,4,21,4,-74,-74,-17,-3,1,
37811594149,3,11,-5,-28,24,-3,6,2,
37811594149,3,-10,-3,60,80,9,23,-2,
37811601704,-3,-27,-29,-24,-67,1,-13,-4,
37811601704,-3,-8,-4,-39,11,-8,-9,-2,
37811616800,8,29,44,68,-7,16,9,6,
37811616800,0,11,12,-106,-67,0,-4,-7,
37811624142,-7,-12,-9,-15,-40,-43,11,-5,
37811624142,3,19,5,14,99,9,22,2,
37811639239,1,9,28,82,99,65,-9,6,
37811639239,-5,21,-1,-53,-54,2,-23,-4,
37811654377,-1,-1,-6,82,76,-14,11,-2,
37811654377,0,-8,-30,-21,-90,-12,-12,-2,
37811661680,2,17,14,6,-41,-25,3,-1,
37811661680,1,-4,1,44,72,19,2,1,
37811676781,-4,-9,-2,-90,-128,-21,-16,-7,
37811676781,6,13,4,-87,-128,-42,35,2,
37811684210,3,3,40,113,127,30,17,0,
37811684210,-14,-23,-14,34,13,28,-38,-7,
37811699333,3,29,9,-89,-48,-1,10,-1,
37811699333,4,6,15,86,9,-1,21,1,
