timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84296295140,0,-7,-69,-15,-3,7,7,3,
84296295140,6,45,82,41,23,-1,-1,-1,
84296317848,-36,-58,-20,-35,-19,-21,-18,-19,
84296317848,44,75,80,66,30,24,27,23,
84296332646,16,33,-13,15,15,15,9,7,
84296332646,-12,-19,13,0,-4,-19,-20,-13,
84296355190,-2,-8,-11,-12,12,0,-3,-2,
84296355190,-10,12,7,-16,-11,-5,-2,-7,
84296370310,32,58,96,52,23,18,16,15,
84296370310,-2,-12,-18,7,11,4,1,2,
84296377622,-22,-11,-43,-26,-14,-18,-20,-19,
84296377622,-4,-1,54,24,12,8,4,1,
84296385349,11,13,36,24,30,2,-4,-4,
84296385349,15,-7,23,33,6,-3,4,11,
84296392808,-6,-18,-16,-23,-16,-5,9,7,
84296392808,6,74,45,36,42,18,4,-2,
84296407703,-37,-85,-87,-11,-15,-13,-16,-19,
84296407703,51,65,85,92,52,32,20,22,
84296422766,-2,1,-6,-45,-30,-14,-10,-7,
84296422766,-5,-25,-26,-17,-10,-9,-3,-4,
84296437853,3,-54,-87,-47,-30,-6,6,5,
84296437853,0,68,100,71,32,20,15,2,
84296460165,35,98,85,78,53,41,21,14,
84296460165,-2,-24,-87,-80,-49,-22,-18,-7,
84296475138,-17,-22,-37,-53,-24,-18,-11,-9,
84296475138,12,21,50,25,15,6,7,6,
84296482622,15,4,41,22,10,0,0,7,
84296482622,-44,-42,-54,-64,-50,-32,-21,-25,
84296512668,23,39,24,82,46,8,2,11,
84296512668,2,26,9,-33,-15,-2,-13,-10,
84296527787,-13,-46,-62,-42,-29,-8,0,-1,
84296527787,-30,-25,0,12,19,-10,-14,-18,
84296550177,14,21,35,33,8,16,19,12,
84296550177,-4,-19,11,-5,-12,0,-2,-2,
84296565116,-3,23,39,21,5,-32,-31,-25,
84296565116,4,-24,-2,33,33,24,22,20,
84296587689,-8,-24,-46,51,43,27,25,14,
84296587689,25,58,25,20,16,-6,-8,-3,
84296595373,-16,-14,-11,3,-5,-8,-11,-10,
84296595373,16,32,88,25,3,1,-1,8,
84296602652,-21,0,59,12,-11,-6,-7,-14,
84296602652,-1,-49,-83,-26,-4,-4,8,17,
84296617876,-6,-21,13,-24,-15,1,6,6,
84296617876,-17,-11,-30,-70,-41,-14,-8,-11,
84296647676,11,10,27,31,19,13,14,7,
84296647676,-2,9,-1,9,14,-17,-23,-16,
84296662725,5,-11,-9,-8,-11,9,10,9,
84296662725,-18,15,52,-8,0,-11,-14,-17,
84296670363,-9,-27,-41,-23,-15,-6,-5,-5,
84296670363,-17,-1,31,-13,-22,-18,-15,-15,
84296707833,-7,-68,-89,-46,-17,-13,2,7,
84296707833,27,84,54,49,26,30,22,10,
84296715197,-24,-44,-49,-50,-37,-24,-21,-17,
84296715197,17,10,45,54,32,18,19,17,
84296722776,25,44,-23,-37,-27,-12,-5,9,
84296722776,-41,-50,13,16,-4,-2,-7,-17,
84296730359,-36,-32,-23,-4,-5,-1,-9,-25,
84296730359,62,29,8,9,13,15,27,35,
84296745149,-26,-7,9,33,18,-11,-13,-16,
84296745149,5,17,-9,0,0,1,0,1,
84296752895,-8,23,21,56,40,21,4,-4,
84296752895,-6,14,-64,-57,-33,-14,-14,-12,
84296775337,-12,-51,-60,-24,6,1,5,5,
84296775337,22,68,2,39,40,6,-4,-4,
84296790151,-20,-44,-38,-52,-38,-31,-20,-18,
84296790151,-16,-18,29,27,11,6,10,3,
84296812838,8,33,52,-8,-19,-21,-19,-14,
84296812838,20,3,-7,55,34,27,24,28,
84296827855,3,36,1,-12,-15,-15,-16,-11,
84296827855,-8,-16,2,-33,-9,0,-1,-2,
84296842897,2,-31,-27,-49,-32,5,11,11,
84296842897,-23,-46,-29,-24,-20,-10,-8,-12,
84296850160,32,28,86,93,59,31,17,14,
84296850160,3,36,-47,-61,-45,-16,-10,-6,
84296872701,-12,9,11,1,-15,-15,-10,-7,
84296872701,6,4,49,-12,-9,4,4,5,
84296887841,8,11,-38,-1,15,1,-3,2,
84296887841,-33,-20,-4,-5,-5,-9,-9,-12,
84296902804,24,38,-9,-9,-7,-2,-3,8,
84296902804,-18,-31,-22,-50,-39,-25,-17,-16,
84296925227,3,-7,-10,24,4,2,0,-1,
84296925227,1,-24,-25,-13,-3,-10,-7,0,
84296940160,26,16,-8,28,7,-4,-4,-1,
84296940160,-7,-44,-35,-49,-19,5,6,3,
84296962824,0,7,43,58,35,1,0,-2,
84296962824,-18,60,91,73,34,-9,-22,-27,
84296985380,13,17,-11,27,28,14,4,5,
84296985380,-16,-29,-13,-76,-69,-25,-17,-10,
84296992564,-30,-81,-52,-58,-9,-7,-4,-6,
84296992564,28,34,-83,74,42,36,25,17,
84297015254,-38,-85,-12,-20,-28,-11,-7,-16,
84297015254,41,85,97,72,46,14,9,10,
84297030205,5,2,6,-47,-20,-17,-10,-1,
84297030205,-24,-33,-2,-43,-27,-9,-9,-11,
84297052899,8,51,54,40,20,5,0,-2,
84297052899,-44,-46,-20,-98,-73,-41,-29,-27,
84297067587,-4,-13,-51,-2,0,0,4,3,
84297067587,37,43,93,35,18,11,14,21,
84297082632,19,43,31,51,22,17,9,7,
84297082632,-23,-38,-48,-86,-67,-26,-18,-16,
84297097650,-14,-17,58,80,55,12,5,-2,
84297097650,34,68,32,14,13,7,2,10,
84297105349,16,33,42,15,3,3,7,9,
84297105349,-29,-46,-27,-65,-27,-10,-9,-12,
84297120349,-11,-17,-20,-27,-18,-12,-15,-14,
84297120349,-3,10,22,9,-3,6,8,6,
84297127881,14,7,12,-3,-11,6,8,7,
84297127881,-15,6,17,-33,-16,-13,-13,-7,
84297135145,-9,-41,-87,-34,1,-5,-2,0,
84297135145,16,29,88,93,66,15,7,8,
84297165158,-7,6,48,38,10,0,-1,-4,
84297165158,6,-1,-68,-29,-6,-6,-6,-1,
84297180279,5,14,42,28,23,17,11,4,
84297180279,-18,-22,-29,-20,-10,-20,-17,-14,
84297187743,-10,-21,-36,-70,-38,-10,-1,-1,
84297187743,-11,-45,-36,-9,-4,9,12,6,
84297210317,-23,-19,-52,-73,-42,-21,-21,-19,
84297210317,-16,-24,-5,53,33,-10,-8,-5,
84297217727,-8,16,55,81,46,10,6,0,
84297217727,9,25,-13,-18,-7,-8,-13,-13,
84297240175,-14,-20,-33,-11,4,6,7,4,
84297240175,0,12,29,7,8,2,-3,-2,
84297247688,-19,-50,-22,-14,0,-5,-13,-9,
84297247688,3,29,16,-10,2,15,13,8,
84297277671,33,61,35,12,15,20,18,18,
84297277671,-29,-49,-52,-48,-43,-11,-1,-5,
84297292671,26,23,9,36,19,10,11,15,
84297292671,-33,-41,-20,13,1,-22,-27,-27,
84297307844,33,67,69,65,34,20,15,18,
84297307844,25,26,-42,-21,-3,-3,-3,2,
84297330217,-30,-60,-76,-81,-39,-27,-23,-16,
84297330217,16,3,63,81,52,33,27,21,
84297337623,24,68,73,35,18,13,16,12,
84297337623,-17,-7,-36,-39,-28,-16,-19,-13,
84297360425,1,-38,-18,31,0,-12,-6,1,
84297360425,21,31,41,-17,5,14,14,14,
84297367618,-24,-57,-128,-48,-25,-12,-5,-7,
84297367618,15,18,-1,10,30,13,7,7,
84297390136,-2,-19,-30,-1,13,6,4,3,
84297390136,38,37,-5,36,11,16,18,17,
84297412686,-14,-10,-7,-12,-19,-15,-8,-10,
84297412686,-8,-36,-3,-17,-7,-8,-3,-4,
84297435359,5,-9,-8,4,1,6,3,3,
84297435359,-18,-15,-11,-33,-35,-17,-16,-16,
84297450262,6,-60,-57,-22,-9,10,7,11,
84297450262,3,52,56,11,1,1,-2,-4,
84297465174,14,-14,-25,-60,-38,-10,0,6,
84297465174,38,76,94,97,51,28,28,26,
84297480376,-1,0,74,43,8,12,3,-4,
84297480376,-3,12,7,19,14,2,-4,-6,
84297502873,10,32,43,14,5,6,0,0,
84297502873,29,-28,-44,-17,-18,-9,1,16,
84297517619,-32,-27,-5,-42,-24,-21,-16,-16,
84297517619,-28,-68,-58,-20,-6,-3,1,-8,
84297532590,-2,28,-22,-27,-10,-9,-12,-7,
84297532590,-31,-45,11,-36,-22,-15,-14,-12,
84297547797,-4,17,21,5,-10,-6,-8,-4,
84297547797,-31,-51,-38,-71,-51,-26,-17,-12,
84297555348,-6,-42,-22,26,38,28,17,8,
84297555348,17,63,18,63,19,-5,-4,-3,
84297570295,-4,17,30,29,20,-9,-12,-12,
84297570295,-4,-26,-49,-55,-31,-1,2,1,
84297585350,7,7,-5,-21,-9,-2,3,4,
84297585350,-13,-16,-14,-13,-3,-4,-4,-9,
84297615213,14,2,-2,29,12,6,6,9,
84297615213,-18,-35,-65,-52,-24,-13,-14,-15,
