timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84295555244,18,34,70,57,-34,-45,-15,-15,
84295562819,-21,-20,-28,-14,-8,2,5,0,
84295562819,9,-2,-21,-52,37,12,-6,8,
84295570296,27,27,3,-22,8,11,2,14,
84295570296,-34,-36,-29,68,-2,-18,-5,-11,
84295592894,44,21,-11,10,54,35,24,10,
84295592894,-10,27,22,-59,-74,-29,-7,-6,
84295622655,13,11,22,13,-27,-47,-15,0,
84295622655,-11,-35,-71,-1,45,27,17,13,
84295630318,19,-23,-33,-118,-18,49,0,0,
84295630318,-22,1,-34,-40,31,8,-10,-8,
84295637663,-6,24,125,127,6,-17,1,-4,
84295637663,-3,15,0,-28,-3,27,10,2,
84295645108,-20,-30,-66,-60,-15,-53,-17,-9,
84295645108,11,-34,-85,-3,0,7,-2,-2,
84295652714,16,44,79,11,-55,-38,-14,-6,
84295652714,-13,11,58,95,56,53,19,0,
84295667680,-20,-45,-27,-9,-7,-1,-5,-8,
84295667680,6,-4,-124,-120,-36,-15,-7,0,
84295675134,-2,-15,77,77,12,-18,-13,-10,
84295675134,-26,12,49,-60,15,-2,3,-2,
84295690352,-6,23,5,-48,-9,15,5,4,
84295690352,15,-21,14,13,11,14,12,14,
84295705177,-10,1,-4,5,8,-35,-17,-16,
84295705177,16,21,27,-15,-16,4,3,19,
84295720407,18,3,-85,27,34,50,13,4,
84295720407,-40,-7,54,42,43,-17,-11,-5,
84295727886,15,21,-30,-76,-36,16,14,2,
84295727886,5,-33,-7,54,-27,-17,1,-1,
84295735299,-13,11,56,41,-16,-16,-13,-5,
84295735299,13,14,43,-38,29,8,1,7,
84295742918,-20,37,97,127,11,10,-2,-17,
84295742918,52,23,-58,-126,-14,5,12,16,
84295750094,-8,-2,-2,99,83,15,14,11,
84295750094,52,-12,-112,-65,-14,14,8,12,
84295757789,-64,-50,5,-10,-26,-39,-7,3,
84295757789,-33,-11,19,-48,-35,1,-27,-32,
84295772916,-9,1,30,-10,-75,-40,-13,-14,
84295772916,-15,-23,-106,-29,17,5,-4,-8,
84295787880,49,36,-14,-60,20,13,-1,8,
84295787880,-36,-48,-23,-1,20,4,5,-3,
84295802648,-5,18,127,127,39,-7,-7,4,
84295802648,-19,-12,-34,-11,1,5,5,-2,
84295810098,36,45,24,-17,-45,-1,5,-8,
84295810098,7,-30,57,49,-5,-17,-10,4,
84295825116,-5,-10,-109,-93,9,-4,-2,-1,
84295825116,14,23,75,40,-61,-43,-8,3,
84295832644,-19,-7,-89,-83,8,34,9,6,
84295832644,-17,-75,-77,-61,-1,-3,-16,-18,
84295840144,6,83,59,28,9,-6,-2,4,
84295840144,20,14,-85,-44,19,39,18,11,
84295847677,3,0,-6,5,24,-28,-6,-5,
84295847677,17,14,-52,-28,12,-14,8,9,
84295855363,-23,7,72,25,12,-3,-2,11,
84295855363,0,-23,-114,-2,-12,12,11,6,
84295877876,-3,24,96,33,24,-14,-4,-8,
84295877876,14,17,-100,-98,-56,-22,-18,-4,
84295885097,-48,-123,-128,19,5,8,7,-4,
84295885097,7,113,127,127,21,6,-1,-1,
84295900220,37,43,-32,-67,7,41,21,19,
84295900220,-47,-57,-60,-14,-37,-28,-12,-22,
84295907696,22,-54,-82,-52,10,-3,-4,-3,
84295907696,18,55,109,54,-23,-32,0,4,
84295915228,28,60,51,110,-14,11,-6,5,
84295915228,0,-17,-36,-80,-22,-12,-6,-6,
84295937783,-20,-60,-32,11,-78,-39,-23,-18,
84295937783,-3,0,83,112,-21,-19,9,16,
84295945357,-22,10,4,19,64,11,3,-9,
84295945357,21,7,-49,-33,51,37,14,9,
84295967610,2,26,4,-49,-41,-16,1,4,
84295967610,26,14,-17,11,27,2,3,5,
84295982625,-11,-59,-58,-101,-85,-29,-13,-10,
84295982625,26,113,115,88,52,19,6,7,
84295990135,39,47,-56,-97,-9,5,7,6,
84295990135,-26,-21,12,41,-26,10,-3,-10,
84296005303,-17,11,-100,-50,-3,5,10,3,
84296005303,-3,-10,-21,-9,26,-25,-6,-20,
84296012734,13,41,70,50,60,64,18,26,
84296012734,-41,-73,-72,-81,-56,-30,-20,-17,
84296027680,-23,-78,-49,-104,-65,-33,-20,-18,
84296027680,22,6,2,62,84,38,16,12,
84296042878,-7,105,127,118,-14,-21,8,14,
84296042878,43,58,93,-48,-27,1,10,23,
84296065333,-10,-50,-128,-122,8,21,4,-17,
84296065333,-21,-36,17,63,-15,-9,-10,-12,
84296072777,-15,-7,-36,-14,-13,-8,-3,-15,
84296072777,-6,-8,-61,-62,-4,-32,-16,3,
84296095343,11,10,-11,-73,-2,15,6,12,
84296095343,-10,-25,11,65,-30,-9,-12,-2,
84296102851,-3,28,48,26,42,14,6,-10,
84296102851,-33,-71,-51,66,18,-33,-1,-7,
84296110303,54,66,61,53,-4,40,16,17,
84296110303,-6,18,-48,-82,11,7,-9,2,
84296117669,14,-36,-52,-58,-76,-33,-10,2,
84296117669,-30,-42,-38,-52,-21,-15,-6,-17,
84296125379,-8,5,2,27,5,-2,2,0,
84296125379,9,-31,-51,-58,9,30,8,2,
84296132664,-45,-29,-11,21,-11,-30,-16,-4,
84296132664,47,-6,-48,-111,-56,-4,-3,-1,
84296155373,-7,16,72,53,-19,-14,-1,-6,
84296155373,0,43,43,-30,1,-1,-11,-5,
84296170160,8,8,82,93,-9,-20,2,11,
84296170160,-18,-24,-53,-61,26,-8,-2,-3,
84296177827,-22,-98,-58,0,-1,18,-3,-10,
84296177827,29,95,73,89,62,44,23,16,
84296192832,5,-5,-82,-119,-18,0,4,2,
84296192832,-25,-70,-91,15,-25,-26,-16,-17,
84296222612,10,-25,-128,-65,112,36,5,0,
84296222612,15,-32,24,28,-20,12,2,8,
84296230280,2,103,127,127,15,4,10,5,
84296230280,8,-4,-37,-19,38,26,19,15,
84296237830,10,30,-34,-75,-28,-25,-7,1,
84296237830,-23,-53,-63,23,-28,-21,-12,-15,
84296260207,-11,-29,-58,-32,-15,3,-5,-2,
84296260207,4,23,67,53,33,17,4,-4,
84296275340,29,54,93,51,2,-2,3,-2,
84296275340,-6,-27,-34,-48,20,12,7,9,
84296282740,-6,-45,-100,-89,-62,-13,-5,-9,
84296282740,-10,52,106,111,51,1,-7,-7,
84296290184,49,61,-50,-73,-25,4,14,12,
84296290184,11,25,-56,-17,32,20,11,6,
84296305175,5,20,115,40,-12,-6,-1,3,
84296305175,-30,-20,-77,-30,16,-46,-8,-3,
84296312697,15,-35,-57,-17,24,43,-2,-2,
84296312697,1,-9,12,44,-39,-5,0,-7,
84296320409,-9,64,127,107,61,8,15,16,
84296320409,9,-26,-54,-14,20,6,11,4,
84296335337,-2,4,-72,-49,-11,2,7,7,
84296335337,13,26,-2,-83,-36,-1,-13,-13,
84296342781,11,-51,-114,-43,6,-13,-6,6,
84296342781,-33,-6,96,46,-77,-24,-24,-25,
84296357756,-15,-28,-36,-7,48,26,11,-12,
84296357756,30,44,48,-12,-7,4,-4,5,
84296372795,-5,0,38,9,15,10,-1,0,
84296372795,-19,-25,-40,-45,-64,-17,2,-2,
84296380279,-23,-49,-60,-78,-29,-29,-29,-21,
84296380279,21,-25,-102,-22,81,43,9,3,
84296395300,14,50,127,120,18,12,4,14,
84296395300,0,-22,-78,-13,17,-3,9,10,
84296402830,14,-2,48,-14,-63,-12,-8,-4,
84296402830,-31,-6,-16,-32,-40,-7,-5,-3,
84296425144,-20,-28,-55,36,-5,-32,-3,-2,
84296425144,6,8,-4,-72,-49,8,-3,-2,
84296440402,13,24,43,-15,-10,-20,4,-6,
84296440402,-43,-9,25,5,73,8,-8,2,
84296447700,5,6,-33,0,-15,-18,-9,-9,
84296447700,21,-16,-37,52,22,50,18,14,
84296470321,-13,-29,-100,-113,-75,-35,-15,-11,
84296470321,11,23,0,39,-16,-9,5,-3,
84296485286,16,45,96,32,38,10,-4,3,
84296485286,-39,-34,-43,0,-29,-34,-13,-14,
84296492651,-22,2,-14,-63,-23,-5,-20,-15,
84296492651,19,-17,19,85,79,28,21,21,
84296507639,1,58,85,8,12,7,12,18,
84296507639,-15,-46,-35,-25,9,0,-3,-5,
84296515152,16,34,-22,-53,-36,-4,7,-5,
84296515152,-7,-3,-16,-53,-40,-41,-23,-16,
84296522910,2,-19,-51,-21,0,30,8,1,
84296522910,3,21,22,5,8,-17,0,10,
84296537674,-15,-41,-80,-46,-6,7,-2,0,
84296537674,20,39,10,-115,-42,-22,-5,5,
84296545301,-14,0,-19,127,78,32,26,24,
84296545301,27,-3,-37,-65,-22,10,9,4,
84296560330,-53,-75,-128,-128,-39,-23,-16,-22,
84296560330,-10,6,31,67,34,-11,-16,-18,
84296567644,-9,14,127,-31,-40,-22,-5,9,
84296567644,50,57,2,41,49,23,15,11,
84296582637,3,-9,5,54,7,-13,0,-2,
84296582637,-28,-20,-30,-46,-28,8,-11,-9,
84296597676,5,-58,-64,9,-3,12,8,3,
84296597676,23,68,95,40,34,-4,10,14,
84296612845,4,-27,-68,-17,1,-1,3,6,
84296612845,-6,3,44,-14,-15,0,-4,-8,
84296620354,22,52,5,12,22,1,2,2,
84296620354,-2,-11,41,47,-13,10,6,4,
84296635260,-32,-13,-67,-66,-10,-3,-6,-10,
84296635260,-12,-2,27,30,-76,-28,-14,-16,
84296650078,6,-31,-41,-58,28,22,9,2,
84296650078,-23,-72,-88,36,38,2,-3,-10,
84296665273,6,16,-37,12,-43,9,-5,-14,
84296665273,11,-19,-57,-42,69,-1,-11,-4,
84296680180,13,27,73,87,62,25,17,33,
84296680180,-2,-11,-81,-119,-37,5,13,-4,
84296687595,-16,-42,-40,-62,-70,-32,-16,-16,
84296687595,-22,-2,46,49,29,1,1,3,
84296695363,39,34,43,32,8,16,0,-10,
84296695363,-30,-29,-87,-80,-20,-37,-19,-8,
84296702796,26,73,122,99,58,31,22,22,
84296702796,-16,-22,-48,-55,-89,-41,-16,-14,
84296717804,-35,-39,-81,-76,4,-7,-7,-11,
84296717804,-44,-63,-40,-42,-27,-40,-25,-15,
84296740378,18,110,127,127,13,3,7,-2,
84296740378,28,11,-85,-63,-10,11,12,17,
84296747736,-8,-27,-70,-52,-65,-19,-12,-9,
84296747736,-7,35,109,126,61,27,2,-12,
84296762750,0,-37,-60,-39,8,-9,-8,-6,
84296762750,-22,-31,-76,-52,-14,-30,-16,-21,
84296770354,19,25,62,37,17,10,5,17,
84296770354,-6,-27,-118,-121,-4,16,16,15,
84296777837,-29,22,102,67,40,-10,-6,3,
84296777837,17,12,-48,-105,-61,-20,7,7,
84296792774,-25,-71,-79,26,6,8,-21,-17,
84296792774,7,61,64,34,94,74,44,34,
84296800164,31,-5,38,23,-24,-17,-8,-2,
84296800164,3,-8,-29,8,-6,7,14,20,
84296815139,-7,70,93,-4,18,-1,0,-10,
84296815139,12,-50,-57,14,7,-9,-8,0,
84296830150,-29,-43,-111,-66,-4,3,-4,-12,
84296830150,-7,34,104,16,-36,-1,-5,-16,
84296852668,8,63,84,30,40,14,16,8,
84296852668,20,-38,-99,-103,-32,-6,-5,5,
84296860343,2,18,98,104,-16,-4,5,5,
84296860343,-11,8,59,11,42,4,-2,-10,
84296882721,7,-14,-113,-81,-104,-26,-28,-11,
84296882721,-11,47,127,127,87,30,13,1,
84296897591,27,87,73,53,82,42,25,19,
84296897591,10,-81,-106,-84,-51,-30,-4,13,
84296905276,-17,-57,-82,-86,-33,7,3,-10,
84296905276,-50,-68,-128,-88,-37,-23,-20,-24,
84296920328,2,-7,-7,-27,-19,1,-4,-3,
84296920328,-13,-11,-11,-29,-24,-17,-9,-6,
84296935295,2,-35,-98,-51,-23,-10,7,6,
84296935295,45,66,77,19,-21,-29,-3,3,
84296950072,31,42,57,85,100,23,13,10,
84296950072,-24,7,7,13,-20,10,9,2,
84296965423,6,9,-17,-22,14,-6,-4,-4,
84296965423,-9,-31,-48,-96,-104,-32,-23,-21,
84296987827,-3,20,24,23,37,4,6,8,
84296987827,42,24,-20,46,19,11,9,12,
84297002651,15,43,109,110,-10,3,4,9,
84297002651,41,31,4,-3,57,9,10,24,
84297017584,-33,-93,-70,-37,-44,-14,-7,-10,
84297017584,27,102,88,-4,42,32,11,12,
84297025166,-37,-61,21,57,2,-15,-10,-24,
84297025166,-4,-3,-37,-48,-80,-7,0,7,
84297040231,21,46,127,127,88,13,13,15,
84297040231,-8,-68,-128,-127,-39,-3,-7,-14,
84297047692,12,5,9,-50,-19,21,9,10,
84297047692,-13,0,-14,-15,17,-3,-10,-11,
84297070259,-6,-21,-76,-73,-1,4,2,5,
84297070259,-9,71,93,35,32,9,-4,-7,
84297077694,39,9,68,79,-6,17,19,21,
84297077694,-3,6,-8,-25,-15,7,8,-6,
84297092950,21,-18,-36,50,66,0,4,12,
84297092950,-21,31,77,14,-36,-13,3,-10,
84297107824,-31,-61,-121,-128,-36,-14,-10,-15,
84297107824,6,11,76,97,-17,-5,-7,4,
84297122840,-26,-41,-128,-84,-46,-31,-13,-12,
84297122840,-7,-4,3,-17,13,21,-6,0,
84297137838,12,47,93,127,72,25,9,5,
84297137838,10,36,19,-11,3,14,5,8,
84297160406,3,107,127,91,-23,-12,-2,4,
84297160406,20,-45,-102,-69,39,33,13,6,
84297182660,-7,0,-121,-88,-20,8,-1,-7,
84297182660,12,13,41,72,10,-28,-10,-3,
84297190142,10,50,71,-3,-38,-3,1,-1,
84297190142,-2,-40,-87,-40,-13,-7,-5,-4,
84297205114,-3,-22,-64,-61,-25,-21,-24,-15,
84297205114,-24,12,4,-13,-50,-11,-4,1,
84297227662,4,1,-70,-9,18,-22,-9,-11,
84297227662,13,5,50,3,27,32,12,15,
84297242778,-6,-4,-14,-46,-14,-10,-3,-2,
84297242778,18,-25,-128,-91,-21,8,7,3,
84297265190,-24,-42,-4,-9,4,-3,-7,-3,
84297265190,6,14,25,-52,7,-15,-12,-10,
84297280287,-4,-25,16,9,6,7,-7,-4,
84297280287,-1,-21,-16,-9,-16,-37,-14,-8,
84297295355,-25,0,39,88,14,-6,-11,-13,
84297295355,-2,33,-48,-7,20,15,14,9,
84297310190,1,-50,-112,-125,-35,5,4,0,
84297310190,-22,-5,24,29,-19,-21,-16,-14,
84297317805,18,32,56,17,-5,-6,-4,-2,
84297317805,-17,-16,-44,-31,2,-3,-9,0,
84297332675,-17,6,69,61,40,13,7,3,
84297332675,-15,-69,-128,-122,-54,-16,-3,-4,
84297347631,-9,-66,-80,-66,-26,-23,-7,-2,
84297347631,17,-4,-50,-70,2,7,6,-3,
84297355130,-25,20,53,-38,-68,-38,-22,-16,
84297355130,34,28,75,92,64,22,11,6,
84297377563,-15,-27,-45,-76,-9,-4,-3,-2,
84297377563,20,1,33,110,-11,-11,-5,3,
84297385152,-5,-36,-74,-51,-26,-4,3,-3,
84297385152,3,1,4,-5,87,44,15,14,
84297400100,-25,13,73,26,-29,-1,-9,-21,
84297400100,17,21,53,29,24,4,6,8,
84297415145,-29,10,34,63,32,3,-1,-9,
84297415145,14,-37,-89,-76,-10,-4,2,6,
84297430133,37,26,-37,-87,-27,-9,-5,5,
84297430133,-73,-27,127,101,28,-1,-9,-11,
84297437848,27,24,31,77,60,42,32,24,
84297437848,13,-13,54,50,39,18,12,10,
84297452834,20,23,-10,-41,-35,3,3,17,
84297452834,-40,13,4,-72,-59,-14,-2,-36,
84297467828,36,28,28,77,59,11,24,21,
84297467828,-12,-22,-49,-56,-57,6,-5,-2,
84297475256,-37,-34,-25,-27,-20,-42,-20,-20,
84297475256,26,27,-57,-78,-52,-4,-4,2,
84297490144,-19,-17,-8,7,2,-14,-18,-10,
84297490144,22,-21,21,50,23,-6,2,12,
84297497595,39,29,26,-5,-48,-3,-3,3,
84297497595,-58,-53,-54,-57,-27,-9,-10,-3,
84297535335,-8,33,79,87,50,36,25,-8,
84297535335,23,68,20,41,86,29,6,7,
84297550074,-32,6,78,86,33,1,-5,-3,
84297550074,-2,-69,-125,-79,-19,6,5,3,
84297557843,-29,22,120,56,16,-21,-5,-1,
84297557843,-27,7,-6,-115,-54,17,-10,-23,
84297572599,-42,-71,-128,-105,-14,2,-8,-4,
84297572599,-3,21,12,18,4,-33,-15,-12,
84297580188,-8,-50,-72,-36,-83,-48,-31,-17,
84297580188,46,69,104,60,78,61,28,32,
84297595317,-29,34,95,94,7,0,-6,-3,
84297595317,22,10,2,-52,2,-10,-5,3,
84297610173,-25,21,34,28,-12,2,6,1,
84297610173,0,-12,15,36,4,-4,-8,-14,
84297617664,4,-23,-59,-28,3,33,10,10,
84297617664,9,7,-18,-2,12,-22,-3,-1,
