timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84295310179,13,-2,0,-20,-16,-32,-26,-10,
84295325376,26,-18,12,0,1,2,6,-1,
84295325376,-18,50,17,0,-1,-9,-11,-7,
84295332679,12,30,11,-2,0,-6,-5,-2,
84295332679,-13,-92,-86,0,12,25,24,9,
84295347611,-19,-62,-14,6,8,16,14,2,
84295347611,-6,-41,-2,-3,0,10,6,3,
84295355318,10,14,42,16,-1,4,1,-2,
84295355318,25,22,31,-2,-17,-36,-32,-12,
84295370223,2,-2,-15,-18,-5,-17,-16,-8,
84295370223,0,-25,-33,-11,-4,7,6,4,
84295392615,2,-51,-22,13,19,42,38,17,
84295392615,9,80,16,0,2,11,9,-1,
84295407722,-1,-17,1,-12,-15,-32,-28,-9,
84295407722,5,7,-2,9,4,5,3,0,
84295415194,7,31,3,-5,-3,-1,3,2,
84295415194,-24,14,2,-6,-7,-19,-14,-7,
84295430201,10,17,-12,2,9,12,11,3,
84295430201,-16,-44,3,1,-3,9,6,2,
84295467722,-5,67,7,-9,-7,-16,-13,-4,
84295467722,5,-61,4,1,-2,-6,-2,3,
84295482652,-2,59,-14,-9,-12,-13,-11,-6,
84295482652,16,48,15,4,0,0,-2,-7,
84295490117,0,-18,1,-6,-3,-8,-6,-1,
84295490117,-5,10,13,14,8,9,2,-1,
84295520156,-10,-39,1,-1,-5,-5,-7,-2,
84295520156,-1,-22,-19,0,6,4,7,5,
84295527888,-21,36,-25,-21,-11,-36,-24,-14,
84295527888,19,87,45,10,5,10,2,6,
84295542679,-5,-85,-27,-5,-1,0,-3,-1,
84295542679,-32,-68,-22,1,8,19,15,5,
84295557880,24,6,-3,-11,-9,-8,-3,-1,
84295557880,9,20,33,13,7,18,10,-3,
84295565332,-6,-64,-17,11,7,12,13,6,
84295565332,-5,-12,-1,6,8,10,7,-2,
84295580225,-16,-9,-19,-13,-6,-7,-8,-3,
84295580225,-1,33,7,-5,-5,-8,-5,-4,
84295587678,12,13,15,0,0,2,0,3,
84295587678,11,-2,-14,8,4,6,9,5,
84295602699,-3,-24,10,3,2,6,2,1,
84295602699,-19,-55,-53,-15,1,2,3,3,
84295610168,4,45,16,-1,-10,-13,-12,-4,
84295610168,3,53,42,5,-9,-22,-17,-9,
84295625379,-33,-90,-24,2,3,8,4,-2,
84295625379,13,68,16,-5,-9,-11,-13,-6,
84295640129,-2,41,-6,-12,-12,-20,-16,-9,
84295640129,-15,-82,-24,-7,3,10,9,3,
84295647656,-11,6,-7,9,12,17,10,6,
84295647656,-4,34,0,-14,-12,-11,-12,-3,
84295662880,-15,31,12,-2,-7,-10,-10,-9,
84295662880,10,30,49,27,2,-3,-3,-2,
84295670415,11,62,32,8,-3,-6,-10,-3,
84295670415,-16,-84,-37,-5,4,2,4,0,
84295685245,5,-11,13,8,6,10,8,0,
84295685245,6,50,35,4,-9,-20,-21,-7,
84295700131,6,-73,-46,-2,6,8,11,2,
84295700131,-2,38,15,8,6,8,11,-4,
84295707638,25,95,39,-6,-22,-35,-29,-13,
84295707638,-14,-18,-38,-20,-4,-2,2,-1,
84295737923,-4,-43,4,7,3,4,1,-2,
84295737923,13,50,16,0,-10,-24,-18,-5,
84295745159,-1,-28,-16,5,9,18,18,7,
84295745159,-2,-18,-23,1,-3,9,5,1,
84295760321,3,25,9,-22,-27,-53,-44,-20,
84295760321,8,6,22,18,9,11,9,5,
84295775351,-11,-22,-26,4,8,16,9,2,
84295775351,-17,29,-12,-17,-11,-20,-16,-8,
84295790373,-4,-4,9,0,1,2,1,-1,
84295790373,-17,-47,-20,-8,-1,3,1,0,
84295797707,7,47,9,-13,-12,-24,-16,-9,
84295797707,-22,-90,-53,-9,4,-2,0,0,
84295812652,3,-21,-17,-1,3,4,7,5,
84295812652,-2,-6,9,12,9,18,10,2,
84295850158,2,-70,-26,-9,0,7,6,-1,
84295850158,-32,-74,-28,-6,3,16,8,0,
84295857816,-3,15,-5,-8,-3,-3,-1,0,
84295857816,-3,-23,16,1,3,-6,-3,-4,
84295865352,-20,-39,-40,-5,6,6,5,1,
84295865352,42,79,43,0,-10,-17,-9,-4,
84295872747,-4,7,21,0,-12,-25,-24,-12,
84295872747,-7,11,-3,-6,-6,-3,-3,-2,
84295887811,4,-52,-12,-6,8,15,11,8,
84295887811,13,44,1,1,-2,0,2,-2,
84295902664,-3,-15,2,-1,2,0,3,-3,
84295902664,-7,-36,-34,-5,-3,-1,0,0,
84295910353,-17,-128,-66,-10,0,17,12,4,
84295910353,26,99,30,4,5,9,1,-1,
84295925192,-10,-52,-57,-11,8,25,24,8,
84295925192,-24,-45,-19,-3,1,13,11,6,
84295940181,4,99,30,-3,-15,-42,-40,-16,
84295940181,-19,-25,-18,-2,2,5,8,0,
84295955310,-4,16,5,-3,-1,-2,-4,-5,
84295955310,6,-59,-25,-3,3,10,13,4,
84295970359,-11,-44,-12,14,13,33,28,9,
84295970359,-16,-71,-26,-13,-3,-4,-6,-2,
84295977886,19,47,3,-4,-5,-12,-4,-4,
84295977886,0,116,49,4,-6,-18,-12,-5,
84296000157,-13,50,29,7,3,-3,-9,-3,
84296000157,-6,10,10,-13,-12,-28,-20,-9,
84296022778,1,61,36,9,-5,-14,-12,-9,
84296022778,32,78,5,-8,-15,-32,-24,-8,
84296037955,-15,-1,13,18,13,19,11,1,
84296037955,-4,-16,-31,-9,-3,-2,1,3,
84296052924,-14,-37,5,-2,-5,-10,-11,-5,
84296052924,-2,-3,-7,-12,-15,-26,-23,-10,
84296067691,-27,-33,-33,-9,4,7,7,3,
84296067691,9,-99,4,29,20,51,35,13,
84296082650,10,97,12,-18,-17,-28,-27,-13,
84296082650,11,55,8,-16,-22,-31,-26,-7,
84296090299,8,-33,-28,0,6,14,8,5,
84296090299,-20,-74,-12,4,9,12,13,5,
84296105180,-1,34,39,14,2,2,-1,3,
84296105180,1,17,11,-3,-13,-19,-18,-8,
84296127852,-10,-48,-27,-3,4,6,3,-4,
84296127852,8,72,0,4,6,6,8,4,
84296142705,0,-115,-19,15,10,19,17,10,
84296142705,-4,25,26,2,0,9,7,-2,
84296157913,-3,10,-14,-4,-6,-15,-14,-7,
84296157913,0,-2,10,2,1,-1,0,-1,
84296165344,-19,-60,-42,-12,-6,-12,-6,-5,
84296165344,29,45,26,3,6,19,14,6,
84296195350,-2,21,5,8,-5,1,1,-1,
84296195350,-13,-30,4,-3,2,5,3,-3,
84296210136,14,-5,1,-1,-10,-19,-13,-3,
84296210136,12,53,11,1,-3,-7,-7,-3,
84296217639,-3,10,-4,-3,2,3,4,0,
84296217639,-26,-87,-7,-8,-6,-10,-11,-6,
84296240147,22,89,34,-4,-14,-31,-23,-7,
84296240147,-2,-1,-16,-5,-1,7,3,5,
84296255279,-22,-8,13,3,5,6,0,-7,
84296255279,12,-37,-5,-2,-2,-11,-7,-3,
84296270396,23,121,49,11,-4,-13,-7,-1,
84296270396,-41,-59,-35,-7,-4,-3,-1,-3,
84296277648,10,2,-2,8,11,26,22,10,
84296277648,0,28,-4,-10,-14,-29,-27,-16,
84296300121,-14,-113,-40,-11,2,7,9,3,
84296300121,-3,46,13,4,1,13,10,3,
84296307833,17,85,50,12,-7,-19,-19,-5,
84296307833,-7,15,-19,-1,2,0,5,4,
84296322832,-9,-71,-51,-7,0,15,10,1,
84296322832,11,49,42,4,-5,2,1,0,
84296345307,-11,2,-1,-11,-12,-24,-25,-13,
84296345307,-16,54,-14,-12,-7,-8,-7,-3,
84296352811,7,-5,-2,4,2,4,5,5,
84296352811,-1,28,0,-2,-7,-14,-13,-3,
84296360138,-14,-49,-4,-13,-15,-22,-21,-7,
84296360138,-22,-25,-40,-13,-5,-7,-10,-8,
84296375288,4,42,32,8,11,20,18,5,
84296375288,-6,-12,4,-3,-13,-18,-15,-11,
84296390291,7,-45,-20,-10,-6,-11,-7,-3,
84296390291,-1,-13,1,10,7,14,13,5,
84296405242,-4,31,12,5,1,4,0,2,
84296405242,1,-21,1,1,2,10,9,5,
84296412870,17,19,7,13,8,12,7,5,
84296412870,-19,-3,-9,-10,-9,-14,-14,-9,
84296427881,-23,32,22,-25,-33,-58,-48,-23,
84296427881,21,76,17,7,0,-13,-2,-1,
84296442695,-7,-28,0,11,8,15,8,2,
84296442695,-8,-14,-18,-13,-5,-8,-4,-4,
84296457765,-8,9,4,11,10,18,9,-1,
84296457765,-9,-67,-18,1,5,10,6,4,
84296472780,12,41,2,-10,-12,-21,-16,-8,
84296472780,11,56,28,2,-11,-26,-19,-5,
84296480284,-33,13,2,-7,-2,-8,-4,-3,
84296480284,1,-50,-48,-5,12,34,35,13,
84296502636,14,87,24,-12,-17,-29,-25,-9,
84296502636,3,50,26,-3,-7,-22,-22,-9,
84296510309,-11,-75,-17,5,7,21,18,12,
84296510309,-10,-6,-4,9,11,26,16,6,
84296517683,-6,-31,-10,-6,-4,-3,-4,-2,
84296517683,2,11,-9,-3,1,-1,0,0,
84296532621,-6,-43,11,8,3,5,6,2,
84296532621,12,19,21,2,0,3,4,2,
84296540210,-19,-23,-39,-12,-1,-1,5,-4,
84296540210,7,43,28,4,-1,-1,-5,-6,
84296547725,10,52,68,22,5,16,6,2,
84296547725,18,67,25,-14,-25,-47,-36,-15,
84296562619,4,16,1,9,3,4,5,4,
84296562619,-21,-60,-42,-21,-6,-8,-5,-4,
84296570065,-14,-69,-45,7,18,39,31,14,
84296570065,19,33,25,7,-2,5,2,2,
84296585326,4,42,29,-6,-11,-26,-21,-9,
84296585326,5,-16,21,5,-6,-20,-18,-6,
84296592884,-26,-73,-40,-12,-3,-1,4,0,
84296592884,-9,5,-17,11,17,34,29,10,
84296615139,10,-65,-20,7,12,23,16,6,
84296615139,-13,-14,-45,-1,6,24,23,12,
84296637639,-10,79,47,8,0,-4,-5,-4,
84296637639,6,71,37,0,-14,-38,-30,-8,
84296652844,11,-30,-30,-4,3,9,8,5,
84296652844,-27,-119,-26,-4,2,12,3,-2,
84296667722,-7,45,14,-2,-6,-13,-11,-3,
84296667722,4,-34,-23,6,6,14,11,5,
84296690343,-6,-57,-23,6,6,14,13,7,
84296690343,-30,20,20,-11,-7,-3,-2,-4,
84296697692,-2,-31,-21,0,-5,-8,-7,-2,
84296697692,3,52,3,-8,-1,2,1,0,
84296705378,14,66,20,-5,-11,-27,-21,-8,
84296705378,-24,-38,-10,6,0,-9,-9,-3,
84296712767,-3,14,-8,-7,-3,-6,-7,-3,
84296712767,5,-18,3,11,16,29,26,9,
84296720320,13,3,22,13,7,15,12,1,
84296720320,-11,-59,-21,-13,-3,-6,-8,-2,
84296757761,-14,15,-5,-6,-1,9,8,4,
84296757761,25,43,10,-1,1,2,7,2,
84296765149,-3,1,-4,-3,-6,-19,-20,-11,
84296765149,-7,-2,14,7,5,10,12,9,
84296772857,-10,30,12,4,-5,-17,-15,-7,
84296772857,10,-10,-19,-9,-11,-20,-13,-3,
84296795358,-13,-12,-16,-9,8,18,13,3,
84296795358,-6,-73,-60,-9,17,42,37,13,
84296802749,10,22,-26,-28,-13,-23,-16,-3,
84296802749,4,53,18,-11,-9,-15,-14,-5,
84296817830,8,-78,-61,1,14,33,24,8,
84296817830,17,57,51,15,4,-2,-4,-6,
84296832633,-2,-4,-8,-14,-13,-16,-11,-4,
84296832633,-30,-114,-40,0,0,10,10,0,
84296840381,7,114,43,-1,-15,-28,-23,-8,
84296840381,7,13,-15,-6,-7,-15,-8,-4,
84296847650,-8,-66,-42,-15,-7,-16,-11,-1,
84296847650,-29,-66,-37,-7,5,20,16,8,
84296870183,18,-8,3,24,16,31,20,6,
84296870183,6,24,13,-10,-11,-21,-20,-9,
84296877832,-12,27,-4,-12,-6,-18,-9,-5,
84296877832,-21,-84,-22,-4,3,23,17,11,
84296892836,10,44,-6,2,11,33,28,11,
84296892836,-16,31,40,7,-7,-21,-20,-15,
84296907694,23,-4,8,-3,-17,-35,-26,-12,
84296907694,3,8,-7,12,14,19,16,9,
84296922656,-5,-12,2,-6,2,10,7,5,
84296922656,-37,-73,-44,-12,-3,-2,-1,-2,
84296937841,11,80,33,-15,-21,-39,-31,-15,
84296937841,-5,-11,8,11,2,1,-1,2,
84296967647,-28,-19,-3,5,3,1,-1,-5,
84296967647,-1,-8,-19,-18,-12,-18,-8,-7,
84296982601,-19,-36,40,26,16,34,27,10,
84296982601,54,123,72,7,-15,-33,-26,-9,
84296997678,-4,29,23,-1,-6,-23,-17,-8,
84296997678,-11,-81,-57,-5,11,36,29,14,
84297012621,-14,-6,1,-2,-7,-29,-21,-11,
84297012621,0,-48,-13,-4,-1,7,3,1,
84297020359,-15,-94,-53,-17,1,16,11,4,
84297020359,-12,-15,4,14,9,21,15,7,
84297035308,19,46,34,21,1,0,-4,-4,
84297035308,-4,11,14,-8,-11,-23,-19,-7,
84297042856,1,2,-24,-15,-14,-21,-13,-7,
84297042856,-4,-53,-38,-1,17,35,35,11,
84297065167,15,17,14,2,-3,-2,-6,2,
84297065167,-27,-107,-69,-23,1,4,5,0,
84297072823,-31,-85,-40,0,14,31,28,8,
84297072823,6,18,38,8,-5,-7,-9,-5,
84297080214,17,29,-5,-12,-15,-25,-23,-10,
84297080214,-9,-23,-17,2,14,28,23,7,
84297095136,-9,-4,-6,-3,1,16,10,6,
84297095136,12,78,20,-19,-32,-55,-45,-18,
84297102872,-13,-26,3,8,1,-7,-9,-4,
84297102872,-8,-86,-17,10,13,27,22,5,
84297110202,-3,45,-3,-4,-4,-10,0,-5,
84297110202,2,-13,-7,0,0,4,3,0,
84297125334,-24,-80,-47,-21,-6,-5,-2,0,
84297125334,-17,-39,-20,-1,5,20,15,4,
84297132688,-6,-51,-3,15,6,10,12,5,
84297132688,-3,75,25,-13,-16,-33,-31,-14,
84297147614,10,15,3,-1,-7,-19,-13,-5,
84297147614,-16,9,6,10,7,6,5,-3,
84297177855,7,5,7,-8,-2,-1,-3,0,
84297177855,3,-78,-7,-1,-8,-11,-9,-7,
84297192885,-1,-40,-35,5,19,39,31,12,
84297192885,-24,-15,14,15,7,12,10,2,
84297207561,-5,25,25,-6,-19,-39,-34,-18,
84297207561,20,89,0,-3,-7,-16,-8,-1,
84297230244,20,19,9,2,3,6,14,2,
84297230244,-6,15,-1,2,1,4,4,1,
84297237787,-22,-36,-5,-12,-14,-18,-14,-6,
84297237787,-27,-128,-58,1,14,33,22,7,
84297245354,-18,-83,-27,-6,8,15,11,5,
84297245354,-15,14,25,15,3,9,0,-1,
84297260169,29,114,33,-2,-10,-20,-16,-9,
84297260169,12,3,-8,-1,-5,-7,-4,-3,
84297267638,-9,30,9,-7,-7,-15,-15,-7,
84297267638,1,-49,-9,9,8,10,10,5,
84297275199,-13,-50,-25,-5,-5,5,7,-2,
84297275199,-1,-5,3,-3,0,-7,-7,0,
84297282643,20,35,7,-12,-11,-18,-17,-5,
84297282643,15,72,7,0,1,4,6,1,
84297290328,-8,96,52,12,-8,-22,-18,-6,
84297290328,46,63,23,2,-6,-19,-14,-5,
84297305203,-12,-15,-6,8,8,17,15,6,
84297305203,-9,-14,-28,-19,-5,-1,0,-3,
84297312911,-20,-119,-37,1,11,23,24,9,
84297312911,21,78,41,-1,-14,-30,-30,-12,
84297327876,13,99,17,-12,-13,-34,-23,-8,
84297327876,15,25,28,13,8,16,15,7,
84297335255,-38,-123,-48,-9,-10,-17,-14,-10,
84297335255,-27,-55,-38,-4,4,12,11,7,
84297350041,19,75,40,15,4,11,9,2,
84297350041,-16,-39,-22,-10,-7,-4,-5,-3,
84297380140,-45,-115,-28,-15,-3,-4,-2,3,
84297380140,20,29,-29,-1,3,9,8,8,
84297387648,21,39,27,7,-3,-5,-8,-5,
84297387648,9,99,34,-10,-17,-35,-32,-8,
84297410124,-12,7,-9,-7,-8,-18,-14,-6,
84297410124,-2,-14,12,9,7,9,7,2,
84297417768,-22,-98,-53,-8,6,26,18,9,
84297417768,0,-36,-22,4,6,16,15,3,
84297432666,6,-43,-19,-6,-4,1,0,0,
84297432666,-7,-34,-17,-1,2,-3,-3,0,
84297440140,3,110,23,-3,0,-5,-3,0,
84297440140,7,15,21,-7,-7,-13,-8,-7,
84297455309,-1,10,7,-2,-8,-13,-7,-5,
84297455309,4,41,7,-20,-17,-27,-23,-7,
84297470262,-17,0,4,15,-3,-6,-7,-6,
84297470262,-16,14,10,3,-4,-10,-5,-5,
84297485359,22,57,12,-10,-11,-17,-13,-6,
84297485359,7,1,9,0,-8,-13,-8,-4,
84297492823,0,-80,-37,4,20,45,43,17,
84297492823,-6,28,-1,15,7,19,11,0,
84297515169,-7,64,16,-13,-14,-42,-38,-19,
84297515169,-11,47,12,-21,-19,-40,-32,-13,
84297522832,6,-42,-18,-15,-9,-12,-11,-8,
84297522832,-36,-128,-65,5,10,36,27,11,
84297537668,-6,22,17,3,-1,-8,-6,-1,
84297537668,-16,-95,-48,-1,9,26,24,6,
84297552902,-7,22,52,20,4,8,0,-2,
84297552902,12,98,35,-16,-29,-62,-48,-20,
84297567619,10,7,-21,-23,-13,-17,-9,-4,
84297567619,1,-6,6,11,12,12,8,4,
84297575091,-27,-52,-6,8,1,6,2,-3,
84297575091,-18,-54,-24,-6,2,2,1,0,
84297582642,-14,-68,-21,2,2,7,2,-3,
84297582642,14,33,-4,0,-1,4,5,0,
84297597707,-10,2,14,0,-4,-12,-7,-5,
84297597707,4,10,6,-4,-7,-17,-15,-9,
84297620206,21,99,36,-2,-10,-24,-22,-8,
84297620206,10,-8,15,9,9,15,15,8,
