timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21402654627,25,-38,-83,-38,-3,-21,14,27,
21402654627,0,-87,-77,-57,-21,-23,-67,3,
21402669636,-39,-102,-15,-8,-18,3,-21,-28,
21402669636,-14,9,-7,-28,-49,-28,-14,0,
21402677166,-18,-21,96,45,2,-10,0,-14,
21402677166,35,90,91,29,-2,27,20,12,
21402692165,33,74,-128,-30,27,-25,9,32,
21402692165,-23,-107,-44,0,-7,12,-4,5,
21402699683,-15,-44,66,-43,-14,12,-5,-9,
21402699683,25,36,58,53,4,-60,37,10,
21402707113,5,-28,-27,-77,53,34,4,1,
21402707113,-26,-52,121,58,-67,-53,-13,-9,
21402714755,81,105,-127,-48,73,52,21,34,
21402714755,-9,13,8,-5,-30,-6,19,-17,
21402737330,-41,-11,-89,-9,-47,23,16,-23,
21402737330,-29,-90,-128,-31,-2,-54,20,-36,
21402744834,-35,-79,84,-24,82,10,14,-5,
21402744834,24,103,109,28,-82,-9,21,24,
21402759741,49,103,-83,27,46,38,-10,-16,
21402759741,-35,-121,-115,0,-56,27,39,-7,
21402774856,-22,1,123,75,47,-79,-76,-22,
21402774856,6,-2,-128,-20,29,-9,66,9,
21402782182,-7,-52,24,-20,-7,0,24,-12,
21402782182,-21,55,81,48,-20,-52,-7,-10,
21402797319,-27,-44,-128,-64,58,20,8,3,
21402797319,26,15,53,49,-6,20,-31,21,
21402804802,-2,-22,-128,-87,-8,28,-2,-25,
21402804802,-50,-126,-11,23,64,10,26,-20,
21402819791,-1,-102,-47,-54,-101,-80,-67,0,
21402819791,-24,96,127,90,112,67,8,0,
21402827365,92,127,116,63,50,107,-1,61,
21402827365,0,-43,-29,52,36,-106,34,-29,
21402834780,-25,-50,-80,-40,-45,29,-21,-9,
21402834780,-12,-8,7,-24,6,-3,-10,-14,
21402849588,9,26,-7,-31,-90,-26,-10,6,
21402849588,-60,-102,18,-18,11,5,-47,-11,
21402857154,12,107,113,87,-3,-2,24,24,
21402857154,-37,-128,-128,-128,-75,-15,62,-23,
21402872159,-31,-50,127,127,-31,-23,-58,-48,
21402872159,99,127,-81,-63,90,75,22,36,
21402879595,17,30,-75,6,-5,-73,0,-1,
21402879595,-3,-59,-128,-66,-50,-6,-63,-2,
21402887083,-37,-94,-128,-50,61,-24,40,2,
21402887083,-47,-67,76,66,-121,-9,-22,-37,
21402902225,-6,7,-15,68,96,57,-15,1,
21402902225,10,8,64,-3,-29,-58,-18,11,
21402909630,8,-127,-48,-69,-53,55,82,4,
21402909630,9,59,127,61,-72,-37,15,-4,
21402924629,36,88,-16,-33,-65,18,1,2,
21402924629,-23,-60,-78,0,127,0,-28,-2,
21402932132,-52,-43,-128,-64,-15,-41,80,-28,
21402932132,-9,-128,-13,-19,-14,-27,-34,24,
21402947066,-14,-52,127,97,30,-32,-17,18,
21402947066,14,78,-70,-79,84,29,-11,16,
21402962154,-15,-80,-7,-67,-63,41,28,-15,
21402962154,-36,-45,2,-71,-80,-6,-31,-1,
21402969660,52,127,55,74,55,67,-4,22,
21402969660,70,27,-78,-112,3,-78,75,11,
21402984697,-30,-95,83,28,96,-2,-63,-48,
21402984697,-18,-46,-128,-92,19,-17,71,1,
21402992126,-63,-128,105,-31,-128,-38,-49,-45,
21402992126,53,77,77,62,77,90,47,67,
21403007115,17,127,-74,-10,-11,19,14,2,
21403007115,-55,-103,-25,-21,-75,-75,-86,-29,
21403022102,-3,-28,-127,-51,-18,-5,25,26,
21403022102,-3,24,127,72,-40,7,-44,-28,
21403029632,60,69,110,22,42,-8,14,52,
21403029632,16,106,69,-13,-11,30,66,12,
21403044632,-20,-95,-78,-6,26,21,-33,-17,
21403044632,-49,-50,-102,-93,-9,-19,-31,-26,
21403052147,0,-43,50,87,33,32,-20,14,
21403052147,25,20,-86,-74,-15,5,10,-8,
21403067042,29,9,-128,-128,114,-14,-25,-5,
21403067042,-31,-128,-81,-57,-121,-42,-19,24,
21403089615,23,127,127,105,45,48,54,11,
21403089615,38,-4,-101,-28,-10,-18,44,10,
21403097097,-35,-105,-108,-39,-13,-14,-27,-35,
21403097097,-44,-123,68,57,62,-4,-36,-1,
21403112143,19,53,20,-48,-105,-2,24,14,
21403112143,-4,20,-22,26,74,-14,11,3,
21403119738,-21,-39,-8,-17,-73,-22,36,-2,
21403119738,-7,-92,21,-68,28,-24,-22,4,
21403134581,-8,25,-128,-104,-5,18,76,3,
21403134581,-16,-128,55,88,50,-18,-93,-24,
21403149608,8,-118,-22,-31,-44,-10,10,7,
21403149608,-54,8,-88,24,-67,-5,-15,-31,
21403164740,-27,-93,-13,-115,52,-75,24,6,
21403164740,-12,53,102,95,2,8,-25,-44,
21403172114,-20,20,28,16,-86,-55,-53,-14,
21403172114,-23,-19,-65,-8,65,38,18,-24,
21403187144,-6,-117,127,86,42,27,-16,-8,
21403187144,9,127,-33,7,-17,30,49,4,
21403202107,8,-75,-59,-16,-92,-53,-7,17,
21403202107,2,-10,-56,-82,123,44,-54,3,
21403209793,-56,-31,-106,5,-75,6,-9,-39,
21403209793,53,39,90,65,-14,-31,-2,14,
21403224591,40,29,-117,-89,121,41,56,45,
21403224591,-24,-41,127,107,-56,49,-8,-1,
21403232105,61,92,-47,-38,11,-6,67,45,
21403232105,-7,9,-60,13,48,-55,13,-21,
21403247077,-54,-23,104,-24,127,85,58,-36,
21403247077,3,48,73,20,-5,-5,-14,7,
21403262166,-5,-58,-53,72,53,2,-23,-16,
21403262166,9,44,94,38,14,63,11,15,
21403269720,-3,-83,-118,-45,-58,-74,61,1,
21403269720,-95,-128,89,-70,-121,-68,-41,-45,
21403284785,10,99,119,117,88,84,6,35,
21403284785,102,83,80,63,60,-3,-2,21,
21403292163,51,90,-69,28,19,13,-41,19,
21403292163,19,-104,-34,-77,-38,12,-22,-5,
21403307225,21,56,117,21,15,-17,-32,-4,
21403307225,-6,75,2,23,-66,105,75,-2,
21403322125,-3,-43,68,-20,-9,-22,-23,-1,
21403322125,45,127,8,64,36,-5,80,32,
21403329715,-40,-115,-125,-87,-43,6,3,-28,
21403329715,31,49,84,62,-7,-26,-55,-4,
21403344835,30,91,3,17,119,47,-18,-13,
21403344835,-10,-43,-80,-106,-61,45,-19,10,
21403352070,-46,-107,30,0,-72,-111,24,-20,
21403352070,-1,58,-74,13,35,3,51,4,
21403367086,-28,-76,-53,-23,-40,-30,-14,12,
21403367086,-28,-7,51,19,67,67,8,3,
21403382155,36,79,20,20,-3,-22,30,19,
21403382155,13,-114,-18,-11,40,-12,12,-5,
21403389686,8,96,115,47,-8,47,-37,4,
21403389686,-2,-22,19,22,-84,-58,-34,-13,
21403404898,-3,-76,-128,-104,45,2,-7,1,
21403404898,-25,-76,127,104,25,-3,-55,-33,
21403412307,13,92,-44,-48,29,94,13,-4,
21403412307,-31,-128,-121,7,1,-34,-15,-28,
21403427117,39,91,127,109,17,45,13,33,
21403427117,-18,0,-108,-128,55,28,-20,-12,
21403442198,-80,-128,31,20,-58,-25,6,-26,
21403442198,81,109,96,76,68,12,73,64,
21403449823,73,118,-28,89,-21,-33,-28,24,
21403449823,58,-46,-14,-12,-20,-19,105,37,
21403464627,-10,-124,-128,-25,24,-2,-76,-1,
21403464627,-55,-128,-128,-99,-128,8,-1,-14,
21403472145,-32,-128,-89,-77,0,-6,-8,-7,
21403472145,-34,-43,87,51,20,-25,-80,-16,
21403487109,34,-73,-127,3,25,-21,-48,8,
21403487109,-25,-128,-128,-105,19,-34,3,-23,
21403509607,-48,-36,-102,13,-105,56,50,-41,
21403509607,-33,-52,-72,30,23,27,-43,13,
21403517062,34,80,103,-12,-19,-7,34,2,
21403517062,74,105,74,71,69,-28,4,38,
21403532276,-19,-59,-68,-60,-94,-75,-3,-20,
21403532276,1,41,80,51,39,32,25,6,
21403539638,-1,-5,8,-14,33,-11,18,8,
21403539638,-27,-92,-45,-29,-66,0,-3,-8,
21403547349,24,31,92,53,54,18,-5,6,
21403547349,22,-12,-19,-30,-53,56,-2,11,
21403562104,-3,-51,24,37,90,4,16,6,
21403562104,-60,-50,-63,-39,30,-20,-78,-53,
21403569712,-12,-8,127,82,3,89,13,-3,
21403569712,34,109,-83,-22,78,-78,-29,16,
21403584732,-50,-128,-30,-32,-53,11,-13,-8,
21403584732,38,107,127,63,9,-5,19,9,
21403592133,39,90,83,27,2,-10,18,19,
21403592133,-12,-103,-114,-59,-11,43,27,-6,
21403607160,-1,-82,-128,-49,-9,-27,-20,-1,
21403607160,-10,-82,70,1,-67,-41,-2,5,
21403622160,-14,127,97,7,38,4,-7,-5,
21403622160,5,-45,-128,-23,-1,51,35,8,
21403629811,-68,-126,-84,-85,-41,-10,-70,-33,
21403629811,-40,-62,124,51,-48,-46,-15,-28,
21403644638,69,77,95,7,-2,116,11,24,
21403644638,92,76,-27,70,79,-57,34,37,
21403652126,-45,-87,-128,-44,-75,-55,-25,-35,
21403652126,-16,-47,-113,-65,-31,2,17,-12,
21403674622,6,-18,58,33,17,14,58,35,
21403674622,-27,-105,-11,-51,-74,-36,-29,-49,
21403697321,24,122,119,64,39,7,42,11,
21403697321,-40,-68,-126,-64,-7,4,-63,-19,
21403704648,-20,-128,127,29,-85,-48,-34,-22,
21403704648,90,127,127,127,127,127,68,63,
21403719647,5,-35,-128,-109,-58,-44,-32,-12,
21403719647,-61,-128,83,-7,-112,-78,76,-3,
21403727323,-12,96,23,69,96,24,3,-6,
21403727323,59,76,-51,9,16,79,76,42,
21403734628,-63,-128,-81,-15,-28,-33,-16,-27,
21403734628,-26,86,55,5,30,-20,76,12,
21403757140,37,123,20,48,44,58,26,24,
21403757140,8,77,88,42,-20,-16,-17,-9,
21403772340,-19,-104,-128,-53,-37,-93,-34,-11,
21403772340,-23,83,97,105,50,101,24,-31,
21403779587,28,-81,35,-62,-18,-46,71,-5,
21403779587,-10,56,94,70,86,-4,71,16,
21403794791,-50,-91,-128,-108,31,-25,-91,-56,
21403794791,-55,-45,16,-73,-116,-30,-90,-40,
21403809616,-11,-88,20,29,-12,-65,-72,29,
21403809616,-32,-24,-22,-32,-6,-50,-38,-51,
21403824658,27,-42,-20,17,119,104,30,5,
21403824658,54,127,59,-2,-95,-63,-20,42,
21403832353,-39,-59,-120,-59,-4,-57,23,-22,
21403832353,10,40,104,71,-18,33,-27,16,
21403847140,7,-78,-46,-5,-44,-3,17,11,
21403847140,-25,-128,-128,-97,-91,-12,2,-6,
21403862199,-89,-34,47,43,12,-4,23,-11,
21403862199,-20,-69,-90,-96,18,-34,-78,-29,
21403869803,-6,18,121,56,-28,25,69,18,
21403869803,73,48,64,21,42,71,42,35,
21403884708,-43,-128,-90,-81,-105,-27,6,9,
21403884708,25,-79,127,71,38,2,25,22,
21403892346,50,127,49,92,24,32,-2,10,
21403892346,-9,-64,-123,-60,-63,-27,-31,-4,
21403907320,49,99,70,47,127,19,-43,24,
21403907320,70,2,-82,-17,54,-8,19,33,
21403922120,-20,-46,32,37,-47,-1,-36,-22,
21403922120,-54,-79,-128,-34,51,25,127,-8,
21403929847,-24,-104,-107,-71,-118,-51,-60,-34,
21403929847,-5,-43,100,59,1,3,69,3,
21403944795,60,64,13,-35,-3,15,40,-13,
21403944795,13,-69,-48,-7,-53,-64,48,1,
21403952187,-1,-60,82,22,106,96,110,3,
21403952187,-30,23,-43,-36,17,-13,65,-3,
21403967093,-3,-5,8,8,-57,24,-14,-37,
21403967093,-9,-6,48,-10,121,75,-52,-4,
21403982261,-3,-16,22,54,68,-59,-42,-5,
21403982261,-2,-12,-60,-108,-102,-32,-91,17,
21403989881,-29,46,27,68,56,65,-79,-16,
21403989881,29,45,-58,4,83,-17,-20,11,
21404004799,15,-35,65,-50,-90,20,53,8,
21404004799,1,-49,-13,32,-14,-9,-21,23,
21404012306,-2,-34,61,23,-26,13,12,25,
21404012306,44,17,-57,-3,-22,7,-33,-12,
21404027161,81,73,11,89,74,42,86,43,
21404027161,-32,-115,-96,-65,-94,4,25,1,
21404042266,-1,-84,-126,-42,11,29,30,-3,
21404042266,-39,-102,127,26,26,-2,1,-37,
21404049778,2,95,-128,-92,-80,-7,51,4,
21404049778,-29,-128,75,49,-69,-96,-18,-23,
21404064839,53,104,-43,-1,29,42,43,58,
21404064839,7,-67,-39,12,86,49,-93,-60,
21404072190,23,-102,-128,-58,-49,-23,108,53,
21404072190,-65,-22,38,-53,-28,21,-128,-14,
21404087302,-87,-128,11,69,-20,32,-1,-29,
21404087302,-5,127,-48,-30,76,-19,21,19,
21404094881,84,35,41,3,-49,-92,-11,53,
21404094881,-9,-57,-12,-16,11,77,31,-23,
21404110967,-71,-128,-128,-122,-128,-63,-5,-38,
21404110967,-28,-25,103,27,82,3,4,-16,
21404124808,97,127,22,40,87,60,72,54,
21404124808,35,-84,127,102,49,-10,-84,8,
21404132115,-55,-2,-88,-107,-72,9,7,-40,
21404132115,-43,-54,-4,-3,-111,-61,7,-6,
21404147326,36,51,77,48,87,26,-21,-11,
21404147326,70,-49,-65,-4,51,11,93,45,
21404154683,-6,-67,-49,-48,32,8,-57,-23,
21404154683,-19,-72,27,68,54,38,5,-1,
21404169712,-33,-84,-115,-104,35,-2,-50,-33,
21404169712,-18,-128,-16,-24,-50,2,28,-20,
21404184613,-14,59,127,7,-40,11,55,11,
21404184613,-8,0,-35,-17,-48,-1,42,-18,
21404192272,0,9,127,30,-14,-29,-13,17,
21404192272,20,96,-128,-28,-52,-29,4,19,
21404207217,6,-128,-60,81,44,-1,-12,7,
21404207217,-4,-51,-31,-57,32,27,6,16,
21404214637,-11,82,127,44,-43,-9,-46,-20,
21404214637,35,88,-16,48,40,37,-14,2,
21404237139,9,70,25,89,127,86,-14,25,
21404237139,7,-42,-70,-58,67,-98,-3,-9,
21404252088,-13,-128,54,59,33,127,4,-1,
21404252088,77,106,109,16,-6,-17,47,16,
21404259701,13,-98,-20,-45,-45,3,-4,-17,
21404259701,-37,72,90,-8,-85,-30,-32,-38,
21404274710,35,50,22,27,10,39,-61,13,
21404274710,-19,-27,-40,-65,-3,-27,-72,-32,
21404282198,5,-25,-78,5,25,25,-6,25,
21404282198,-29,-8,-128,-90,-23,-26,-76,-21,
21404289857,-36,-128,44,32,56,-20,23,-39,
21404289857,41,13,-17,20,81,52,70,25,
21404304820,-14,20,-33,-95,19,9,-42,-26,
21404304820,32,-34,68,40,-110,-31,-11,7,
21404312338,1,45,-128,-44,67,-64,36,6,
21404312338,-61,-128,127,54,8,83,-22,-16,
21404334701,112,127,106,98,98,42,32,56,
21404334701,20,-75,-110,-55,14,30,-24,-16,
21404342301,-24,-104,-23,-15,-87,-55,-58,-50,
21404342301,-2,44,68,-5,12,48,60,25,
21404357331,19,55,72,56,-38,-22,15,9,
21404357331,18,-81,-128,-52,26,10,30,16,
21404372143,-19,-87,-61,-26,48,7,65,29,
21404372143,-40,15,72,31,-57,-68,6,-33,
21404379690,38,109,56,85,101,54,18,20,
21404379690,7,59,-53,-50,-67,-36,35,-17,
21404387156,-9,-85,-22,45,44,90,31,-6,
21404387156,-7,119,-102,-61,-73,-66,-26,-8,
21404394866,10,-67,-50,-30,36,7,-15,11,
21404394866,-28,-60,-74,28,61,2,-83,-17,
21404411213,62,-9,113,-54,24,14,14,28,
21404411213,28,85,111,105,13,8,21,-2,
21404424801,36,117,1,4,10,-10,48,13,
21404424801,-5,-128,-128,-89,-36,-2,26,5,
21404439693,-27,-52,-23,-22,-79,13,-67,7,
21404439693,-16,-38,24,15,-11,4,3,-10,
21404454815,-17,30,22,-40,1,-31,-10,5,
21404454815,-18,-22,127,39,24,44,-23,-11,
21404462164,30,127,-1,21,22,4,69,29,
21404462164,10,-77,-78,-103,-128,-78,-3,-4,
21404484778,-79,-128,75,61,-52,-51,-33,-39,
21404484778,44,93,30,33,35,76,36,42,
21404499812,-49,-20,83,23,3,72,104,-14,
21404499812,34,4,-40,32,6,-34,-45,13,
21404514672,13,78,98,76,0,4,39,14,
21404514672,20,127,24,0,40,-10,-79,-29,
21404522171,8,-59,-115,-47,-19,28,1,6,
21404522171,22,-67,-128,-51,-27,-25,-7,38,
21404529702,-29,39,71,109,-7,-40,-49,-25,
21404529702,6,90,96,24,83,55,-26,5,
21404544664,-25,-64,-97,-115,-128,-47,3,-5,
21404544664,-32,-58,127,127,63,-27,70,-17,
21404552138,66,116,3,42,76,7,58,42,
21404552138,23,-66,-5,-5,0,24,-64,-17,
21404574858,16,-67,-30,-78,-51,-24,-83,-5,
21404574858,-27,127,56,25,53,88,2,-31,
21404582043,-15,-59,-128,-68,-66,-8,24,-19,
21404582043,-30,-104,127,-24,25,-8,21,-8,
21404597169,-17,-90,-14,-21,-63,0,3,6,
21404597169,11,15,38,3,-31,-28,97,7,
21404612266,42,127,116,94,105,3,-19,27,
21404612266,34,34,-114,-43,20,11,15,10,
21404627341,-9,-112,-23,25,-85,-88,-78,2,
21404627341,-20,-57,-128,-107,-8,33,23,-4,
21404634830,-26,-128,13,-39,64,-4,40,-17,
21404634830,-61,49,-71,39,-40,35,50,-11,
21404649800,-6,-113,-128,-68,-54,-38,-98,-7,
21404649800,-12,-126,52,-3,94,28,16,-8,
21404664613,-62,38,80,-1,-79,-28,-20,-54,
21404664613,17,4,20,2,-93,-55,22,23,
21404672223,-1,5,-68,-19,89,82,94,12,
21404672223,-76,-90,-128,-80,-72,-29,-92,-43,
21404687323,-63,-128,-38,-74,-95,-11,-20,-14,
21404687323,71,69,127,127,116,16,24,23,
21404694695,113,127,-121,31,-102,69,13,47,
21404694695,1,-95,-69,-20,70,-21,-35,3,
21404709787,8,-3,72,16,-7,44,9,39,
21404709787,38,-22,-83,-49,-16,-50,25,0,
21404724778,-59,-128,-111,-90,-4,3,-47,-15,
21404724778,-14,10,60,104,62,-8,-10,-10,
21404732454,-5,45,14,-67,-57,-19,-56,-12,
21404732454,-19,-92,-5,-47,-68,-63,48,10,
21404747326,-48,69,71,34,56,46,-52,-45,
21404747326,76,26,-14,-38,6,45,38,45,
21404754710,-42,-115,-13,-101,-2,-15,0,-11,
21404754710,8,41,122,127,56,-16,-32,15,
21404769660,-8,107,45,83,112,-12,34,1,
21404769660,22,39,-17,-69,-128,-36,47,45,
21404784763,-26,-91,-75,34,-65,-68,10,-53,
21404784763,-48,-103,-100,-55,106,43,-25,-43,
21404792276,-2,17,48,38,-126,-24,-6,13,
21404792276,66,50,-66,-73,-99,-2,32,49,
21404807108,-72,-43,-20,28,127,-79,3,-45,
21404807108,-39,-105,-120,-51,8,37,-15,22,
