timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21402282272,-65,91,85,66,-128,-61,-39,-23,
21402289768,10,-97,56,35,8,4,1,-4,
21402289768,-10,53,35,-123,-128,-65,-7,-3,
21402306062,9,-69,-63,-110,-87,-40,-11,6,
21402306062,44,-83,58,84,109,102,12,8,
21402319843,-3,42,105,-82,-105,13,-1,-6,
21402319843,-36,107,-19,-84,-74,-72,-5,-7,
21402327173,-37,-87,-93,-109,94,91,1,-35,
21402327173,17,55,-26,-7,-117,-25,16,19,
21402334762,56,-84,-128,-84,114,24,18,23,
21402334762,-50,69,107,127,-103,-30,-15,-14,
21402349753,-20,62,46,83,-88,-21,-11,-11,
21402349753,-22,-12,-70,-96,-89,-22,-8,-10,
21402357252,17,-31,-73,-77,12,6,3,19,
21402357252,27,-58,-19,50,127,46,13,26,
21402379688,5,4,79,102,126,-1,-8,-1,
21402379688,1,-49,-2,-43,-46,-17,-9,-19,
21402387331,-76,127,127,127,70,3,-18,-39,
21402387331,26,-109,-128,-128,-111,-56,-23,4,
21402402093,-5,-111,35,91,-86,-10,-12,-12,
21402402093,31,-6,109,-42,-4,56,19,4,
21402409642,18,53,-26,-119,-128,-72,-5,17,
21402409642,-24,93,-96,-128,64,-15,-15,-9,
21402417110,-12,2,-128,-120,-103,-48,-5,-9,
21402417110,65,-38,21,-27,-31,0,15,25,
21402424818,-31,83,73,19,40,65,-13,-28,
21402424818,-7,18,-1,93,11,29,12,7,
21402432109,-16,20,113,-40,-54,-18,-18,-17,
21402432109,-60,76,52,98,-73,-22,-1,-7,
21402447160,-17,-114,-106,-128,77,4,-30,-38,
21402447160,-21,-13,67,24,-81,-57,-30,-19,
21402454893,60,-108,15,125,127,54,38,46,
21402454893,47,-23,-87,-128,-29,11,39,34,
21402462283,19,-16,-7,23,-116,-18,22,16,
21402462283,-15,52,46,90,-65,-4,-15,-6,
21402469641,3,73,51,38,-9,-2,-12,-15,
21402469641,-36,-57,-40,-42,-46,-49,-29,-34,
21402484707,36,14,66,124,127,33,18,16,
21402484707,-19,2,-94,-94,61,8,-10,-18,
21402492322,11,76,-32,-97,-103,-105,0,36,
21402492322,-24,-16,-68,-21,127,127,16,-6,
21402507395,-4,-85,35,5,-70,11,-8,-16,
21402507395,41,-52,0,-60,-128,-29,12,21,
21402514774,9,127,107,-43,-21,-16,3,1,
21402514774,-44,88,34,103,90,-19,-22,-24,
21402522179,5,-108,-128,-128,-128,-65,-6,10,
21402522179,47,-97,-29,3,1,19,16,18,
21402529854,28,-55,-27,-96,-128,-27,-1,9,
21402529854,-25,45,76,55,40,43,10,2,
21402544832,-35,65,-8,-23,127,10,-21,-28,
21402544832,-61,-50,-17,-38,-38,30,-7,-34,
21402552115,36,-103,-44,-5,-120,-4,0,14,
21402552115,71,-29,39,-114,-128,-114,25,40,
21402567100,-24,127,50,127,99,81,14,2,
21402567100,-32,-71,-83,-94,1,12,-26,-30,
21402589847,28,-111,-117,6,-57,20,11,12,
21402589847,-29,110,120,-5,57,15,11,-7,
21402597130,10,99,42,36,10,-13,3,20,
21402597130,-31,-56,-46,-111,-31,-54,-18,-22,
21402604688,1,-25,-57,-16,8,22,7,1,
21402604688,3,11,19,-11,27,-15,-25,-14,
21402627189,-2,22,63,-6,-21,-4,5,1,
21402627189,21,8,-9,2,71,51,26,19,
21402634719,-48,-83,-101,-48,-57,-20,-27,-29,
21402634719,25,-88,-57,35,33,-1,4,4,
21402649852,37,-27,-57,-107,-118,39,32,24,
21402649852,-65,113,124,127,127,-28,-12,-7,
21402657370,-40,85,16,-52,4,37,-11,-40,
21402657370,4,-83,-67,100,-100,-72,-30,-7,
21402672213,12,-38,93,127,127,89,11,-4,
21402672213,-24,26,127,105,-56,29,12,-6,
21402694881,26,34,-6,-128,-101,-31,4,15,
21402694881,30,-42,-108,-123,-128,-51,-15,-5,
21402702171,24,-35,-77,-73,-34,-33,15,34,
21402702171,-12,77,32,11,68,21,2,-6,
21402717124,-24,-128,-91,70,-49,-47,-30,-28,
21402717124,-1,127,127,-26,126,32,6,-1,
21402724823,-30,116,-85,-50,62,40,-2,-14,
21402724823,-13,-82,-61,-17,-128,-78,-18,-4,
21402739677,77,-107,99,68,-63,6,14,23,
21402739677,-14,115,2,-128,-65,-15,-4,-5,
21402754629,-67,127,-42,-36,-21,-78,-50,-42,
21402754629,5,-128,-128,-112,-128,-86,-9,2,
21402762338,-12,127,115,49,82,32,27,17,
21402762338,20,-6,44,97,109,108,1,-6,
21402777309,10,-63,-5,-12,-128,-48,-19,-17,
21402777309,-1,64,44,-103,-86,-1,11,13,
21402792345,9,-82,14,103,35,-30,-13,-13,
21402792345,-34,-2,-31,-98,-99,-23,-9,-2,
21402799840,-14,68,107,66,-72,1,-5,-5,
21402799840,29,-63,-27,27,127,72,13,6,
21402814651,26,-57,124,119,-52,38,3,13,
21402814651,-16,-19,26,70,-101,-14,3,-10,
21402822286,-28,63,0,-56,-64,-31,-22,-23,
21402822286,76,-67,-112,-121,-128,-19,27,38,
21402837219,-38,120,-20,-108,-89,-74,-10,4,
21402837219,3,30,38,127,127,24,-12,-7,
21402844661,29,-26,53,37,37,58,-7,-11,
21402844661,22,-77,101,123,36,70,4,8,
21402852117,-75,31,19,-118,80,25,-4,-28,
21402852117,19,-25,-105,-60,-128,-83,-19,4,
21402867106,58,44,120,60,126,-14,43,41,
21402867106,-24,127,74,47,85,91,14,0,
21402874686,-16,-100,-92,-81,-81,-70,-45,-25,
21402874686,-9,-94,-103,11,-89,11,19,-3,
21402889600,4,-33,-59,-66,-100,-62,-5,1,
21402889600,8,-87,-74,-128,-128,-128,-26,8,
21402897053,6,114,52,127,117,120,45,17,
21402897053,-10,67,92,55,99,41,-1,-11,
21402904781,44,-119,-95,-70,-55,-48,-1,14,
21402904781,13,104,117,79,3,-9,3,12,
21402912107,-50,20,-19,-54,30,14,-22,-33,
21402912107,-43,-70,-93,-72,-52,-78,-36,-28,
21402927133,-14,-35,127,127,127,71,-15,-33,
21402927133,55,-17,35,15,58,46,23,22,
21402934587,8,127,-69,-86,-83,-102,3,20,
21402934587,22,-49,-66,73,127,76,-2,5,
21402949606,29,6,-30,-128,-128,-41,39,50,
21402949606,-27,69,40,56,75,34,9,-13,
21402957100,37,-104,-32,-15,-77,16,-18,-16,
21402957100,72,-42,-32,-52,-112,-33,43,57,
21402964675,-97,90,17,-63,107,-9,-36,-45,
21402964675,8,-20,-90,-43,61,29,-1,-1,
21402972140,-6,-63,-65,-100,-95,-1,39,23,
21402972140,-21,37,111,104,1,-26,-23,-20,
21402987052,48,62,74,-45,-65,17,7,21,
21402987052,-45,116,-3,26,-128,-52,-31,-36,
21402994673,-23,-11,127,127,127,85,-19,-42,
21402994673,18,-60,-113,-128,-101,21,13,8,
21403009624,-22,79,39,1,-78,-4,-19,-26,
21403009624,38,-65,-43,-112,-128,-66,18,47,
21403017133,-9,-74,-128,-128,-128,-100,-36,2,
21403017133,2,127,58,127,34,63,25,-4,
21403024601,-29,36,73,117,118,44,-11,-24,
21403024601,16,-82,-128,-128,-128,-32,-2,3,
21403032152,-20,-45,28,-6,-51,-28,4,-3,
21403032152,63,53,107,67,28,-20,28,55,
21403047139,45,-1,-128,-64,26,5,-4,5,
21403047139,-79,93,-14,-33,109,41,0,-24,
21403054589,-37,25,88,86,-32,49,-11,-32,
21403054589,-34,71,-12,-75,55,-57,-28,-26,
21403069670,-29,-70,-97,33,-86,-7,-1,-10,
21403069670,28,-128,-115,-128,-102,-32,-8,6,
21403077038,53,127,48,-123,-11,12,25,43,
21403077038,-29,19,15,-54,12,-24,-12,-13,
21403092124,21,-109,113,105,123,42,12,7,
21403092124,-18,4,-26,-91,95,100,31,-11,
21403107125,-31,-13,-44,2,22,-17,-24,-23,
21403107125,3,-29,10,97,23,5,-12,-3,
21403122104,24,-79,-42,-40,-56,2,16,28,
21403122104,20,-83,-5,-17,-128,-14,-1,-2,
21403129620,41,94,107,-66,27,-12,32,43,
21403129620,-46,-84,-128,-128,-128,-91,-52,-33,
21403144680,10,75,57,66,59,-8,13,7,
21403144680,27,49,127,127,124,81,8,17,
21403152072,0,-128,-107,-39,-52,-23,1,-3,
21403152072,4,127,127,110,98,39,5,-6,
21403167120,-34,-21,-128,-128,-128,-82,-14,-9,
21403167120,22,-1,95,92,90,3,11,8,
21403182146,24,-80,-66,60,45,62,13,12,
21403182146,17,-3,39,-48,20,14,7,2,
21403204612,-7,-19,85,123,-13,13,-37,-26,
21403204612,13,60,-48,-128,-128,-60,24,29,
21403212105,9,-76,-62,65,68,-3,-13,-9,
21403212105,16,-9,4,-20,-11,-8,12,27,
21403219898,-9,-62,-120,-105,-89,-23,-10,-9,
21403219898,-28,76,79,-95,-64,-82,-17,-20,
21403227116,-23,40,78,67,76,41,-2,-14,
21403227116,11,59,-66,-105,-81,27,17,13,
21403242584,-99,72,-45,114,116,52,-40,-67,
21403242584,27,-128,-128,-75,55,-45,-16,-7,
21403249612,37,47,109,73,72,15,17,33,
21403249612,0,-1,-28,1,-65,58,11,1,
21403257143,31,-77,53,-5,-65,-29,21,21,
21403257143,-27,100,79,127,31,-25,-20,-4,
21403264637,-34,-22,-115,-104,-58,-78,-12,-19,
21403264637,-22,-30,27,118,18,-14,-8,-8,
21403272181,17,-5,52,54,69,78,15,-1,
21403272181,39,-110,-74,-95,-83,44,15,8,
21403279913,47,115,127,-47,-55,14,1,23,
21403279913,-75,91,-55,-68,-9,-20,-5,-16,
21403294806,29,-25,28,48,48,36,-7,6,
21403294806,5,-89,46,9,-73,33,21,-3,
21403309666,-4,103,86,-5,-49,-11,10,12,
21403309666,-26,19,33,-128,43,34,-11,-15,
21403317216,-5,-88,-128,-120,-128,-89,-4,-4,
21403317216,22,-10,127,127,127,115,-6,-8,
21403324640,24,-12,-14,-78,-60,18,3,11,
21403324640,-28,89,19,-27,-128,-47,15,22,
21403332096,-45,55,-97,-47,100,-2,-2,-13,
21403332096,-27,3,96,88,13,-18,-17,-21,
21403347156,19,-65,-73,-116,38,-8,11,12,
21403347156,-29,-8,-86,-51,-85,-89,-60,-52,
21403354886,16,80,109,103,72,69,19,16,
21403354886,5,-9,-128,-31,55,59,0,-17,
21403369843,22,-90,-45,-57,-55,-29,-23,6,
21403369843,53,57,88,78,-26,40,67,47,
21403377289,-1,51,-84,-20,-65,-29,17,29,
21403377289,-21,11,109,12,-34,-58,-12,-13,
21403384660,-33,88,-34,0,-80,-18,-34,-35,
21403384660,-29,-61,-90,-85,60,24,-3,-12,
21403392115,34,-89,21,110,90,24,9,13,
21403392115,20,-89,-88,-128,-118,-62,0,12,
21403407112,41,118,109,68,70,-46,30,43,
21403407112,-13,-25,113,127,123,104,0,-17,
21403414643,-22,3,-75,-67,-119,1,-15,-32,
21403414643,17,-62,-100,-122,-58,-3,12,13,
21403437127,-31,63,45,91,31,-33,-6,4,
21403437127,-2,57,114,63,-38,-10,-27,-27,
21403444679,15,-58,97,-14,-69,-33,-2,-6,
21403444679,-33,62,-20,19,-90,6,-3,-20,
21403452220,-31,49,-50,-37,-27,27,-8,4,
21403452220,-13,-86,-91,-40,70,8,8,10,
21403459797,-22,-92,109,110,81,15,-8,-15,
21403459797,37,-25,-26,-84,-128,-50,1,18,
21403474608,40,-94,-69,-74,-21,37,44,20,
21403474608,25,71,83,123,-94,-40,-10,3,
21403489619,1,-4,-59,-19,0,25,-5,-19,
21403489619,10,-96,-21,7,-10,-35,-19,-15,
21403497132,20,-37,-59,-128,-128,-80,3,20,
21403497132,16,127,127,127,127,26,10,23,
21403527251,-15,-16,11,92,39,83,2,-27,
21403527251,-11,26,2,-35,110,0,-25,-7,
21403534848,-1,-32,-37,-80,-50,3,0,-8,
21403534848,10,15,-69,-110,-68,-29,-5,5,
21403549748,-29,28,27,45,91,3,21,-2,
21403549748,4,-16,-82,-78,-117,-9,5,-3,
21403557247,-1,-32,-56,-59,38,-35,-7,4,
21403557247,9,46,39,21,56,20,-10,-17,
21403572180,15,-22,-10,-61,-117,-62,-8,8,
21403572180,16,8,-72,-63,127,92,16,19,
21403579662,31,-73,-128,-128,-120,-26,-6,5,
21403579662,56,127,103,-6,56,2,47,53,
21403587112,-84,-5,38,85,15,-3,-35,-44,
21403587112,13,-128,-128,-128,-69,-42,-10,7,
21403594558,-25,-2,52,4,-29,-43,-13,-13,
21403594558,16,27,75,99,118,97,1,-8,
21403609664,-7,-72,-116,-128,-128,-28,-20,-20,
21403609664,-3,-69,10,26,-95,-37,-4,0,
21403617226,27,127,102,127,-36,33,18,13,
21403617226,-11,-32,-128,-128,-128,-86,-10,11,
21403624662,55,-42,-63,-79,42,18,18,28,
21403624662,0,79,105,51,51,-24,-4,0,
21403632320,0,82,79,72,51,44,21,16,
21403632320,-115,-3,-71,-60,-108,-39,-51,-65,
21403647312,-14,-84,-12,-38,-43,0,4,8,
21403647312,8,35,5,-7,-21,-3,10,-2,
21403654766,-4,-91,-52,-103,25,22,-20,-14,
21403654766,18,5,-1,92,-10,-2,0,14,
21403669657,17,22,44,2,56,33,26,11,
21403669657,23,-6,-3,49,-65,-17,11,8,
21403677144,-20,82,127,4,-9,-12,-27,-22,
21403677144,18,-128,-87,14,18,35,42,28,
21403684846,-9,84,68,-119,-128,-66,-22,-10,
21403684846,26,111,100,127,10,44,45,47,
21403692368,-15,-58,-44,22,45,11,-17,-20,
21403692368,30,-82,-39,-108,-6,-13,-13,-14,
21403714811,5,91,126,114,70,-7,13,12,
21403714811,-61,33,-72,-128,-128,-21,-21,-33,
21403722239,-24,-49,-114,-113,-128,-19,-11,0,
21403722239,7,-79,28,89,87,12,0,4,
21403737324,19,-52,8,-39,108,15,1,-9,
21403737324,-5,-107,-73,-60,-78,-15,-13,-8,
21403744755,38,98,78,115,64,43,36,36,
21403744755,29,61,-23,35,-69,-5,-4,12,
21403752168,-55,17,6,-24,-62,-6,-17,-31,
21403752168,23,-94,-57,-102,-63,5,7,10,
21403759603,21,-128,-128,29,-92,-35,-8,0,
21403759603,-16,127,93,-68,-11,-18,36,23,
21403767078,37,48,16,127,67,99,-4,-19,
21403767078,-83,-3,46,-128,-117,-101,-36,-30,
21403774689,38,59,-57,100,127,79,15,11,
21403774689,-23,-71,38,62,-18,18,-16,-4,
21403789630,-3,-47,-71,-71,-128,-65,9,15,
21403789630,20,16,83,115,127,15,0,6,
21403797199,5,51,51,-28,-107,-81,-14,-10,
21403797199,-18,95,70,118,108,77,-1,-18,
21403812308,43,-120,7,-119,-110,-20,12,15,
21403812308,-17,124,19,2,-78,-18,-19,-21,
21403819798,-78,55,10,-119,-8,-37,-19,-39,
21403819798,13,-5,92,65,43,19,0,0,
21403827120,47,-127,-121,-49,-60,19,24,42,
21403827120,16,101,109,112,38,39,19,15,
21403834865,-75,-5,-27,18,-128,-20,-16,-29,
21403834865,-14,-70,-85,-128,-118,-45,-17,-20,
21403849618,0,7,8,127,89,3,-4,0,
21403849618,27,-102,-96,-87,-50,-55,-3,7,
21403857315,9,-33,56,39,68,11,1,2,
21403857315,1,-69,-83,-80,-1,56,8,-6,
21403872297,2,60,108,106,6,9,-23,-9,
21403872297,15,106,57,72,29,93,51,27,
21403879714,27,-108,-31,-92,-86,0,6,11,
21403879714,27,99,-47,-113,-128,-79,-10,5,
21403894760,-43,110,-2,3,-6,-11,23,-3,
21403894760,-25,-85,-104,-95,-84,-15,-14,-4,
21403902144,13,11,35,108,127,-7,-2,1,
21403902144,15,-51,-52,-92,-128,12,3,-11,
21403917174,-6,126,70,70,99,103,6,11,
21403917174,-26,63,5,-21,-41,22,-10,-27,
21403924731,9,-44,-68,-128,-128,-26,0,10,
21403924731,-51,-6,103,105,117,-18,-28,-33,
21403932091,-4,-128,-106,-116,-128,-70,-8,-5,
21403932091,14,31,-13,-10,-29,-17,-12,2,
21403939863,9,118,58,38,54,71,23,21,
21403939863,19,-33,-20,-60,-90,-46,-5,6,
21403947276,2,54,96,-42,-2,-1,3,-5,
21403947276,9,29,-19,105,90,54,19,22,
21403954810,-21,-61,-120,-128,-115,-72,-41,-24,
21403954810,10,21,27,115,127,72,38,22,
21403969915,5,44,47,78,-95,-46,-26,-19,
21403969915,-22,2,4,-84,-54,-21,8,3,
21403977436,-7,45,63,93,127,43,6,-4,
21403977436,-2,-75,-76,-116,-78,-92,-8,13,
21403984638,-7,36,11,34,45,32,-6,-18,
21403984638,0,72,80,105,127,43,-8,-23,
21403992113,41,-30,-35,-76,-63,20,26,28,
21403992113,2,16,11,-81,-96,-49,-7,5,
21404007347,21,66,7,10,19,-11,7,28,
21404007347,-20,44,-60,-81,-29,-40,-19,-22,
21404014825,-6,-68,-46,84,55,4,-8,-8,
21404014825,18,108,53,82,93,86,30,15,
21404037340,-26,36,-95,-22,-65,13,-10,-14,
21404037340,31,-117,-40,99,73,30,14,21,
21404044644,-5,-75,34,-108,-128,-55,-19,-11,
21404044644,49,45,24,-58,-128,-85,19,45,
21404052143,-37,24,5,23,110,19,10,0,
21404052143,8,-17,-93,-59,39,38,1,-12,
21404059807,-76,127,66,97,117,13,-27,-37,
21404059807,-41,-33,-51,-14,18,8,-18,-26,
21404074862,68,-55,116,-7,-50,-50,0,26,
21404074862,42,108,127,-58,106,81,38,37,
21404089812,-21,51,-8,-21,26,45,-21,-35,
21404089812,-71,-85,-7,127,-96,-19,-31,-41,
21404097097,-9,-29,-78,-71,-25,-13,11,11,
21404097097,-4,37,29,12,-121,-47,-23,-13,
21404112191,67,-86,-7,-12,38,8,25,47,
21404112191,24,121,127,53,57,46,15,5,
21404119598,-71,127,-2,-75,-90,-19,-10,-28,
21404119598,-55,-128,-128,-69,-109,-61,-42,-39,
21404127308,25,-63,-58,-57,21,19,13,0,
21404127308,41,-3,75,-89,14,-12,6,9,
21404134757,14,-8,-8,14,-90,-1,8,31,
21404134757,-6,21,-70,49,127,22,12,10,
21404149644,-6,-47,-38,0,1,-15,-16,-10,
21404149644,44,-28,-23,-128,-128,-82,-6,7,
21404157280,-72,24,74,89,127,124,10,-40,
21404157280,-52,-29,-18,-58,-74,-11,-28,-36,
21404172357,-11,-22,-27,-23,-41,18,7,4,
21404172357,15,-22,-54,-118,-47,-30,-7,-11,
21404179674,55,104,97,106,116,6,-4,17,
21404179674,7,-26,30,-20,-65,-8,2,0,
21404187203,-10,81,-41,-84,-122,-53,5,17,
21404187203,-64,-11,-114,108,90,50,-24,-44,
21404194827,1,-64,-15,17,-116,-15,-1,-7,
21404194827,42,-68,52,33,127,55,35,30,
21404209649,10,-61,-104,-128,-128,-71,-12,1,
21404209649,17,97,-22,51,108,26,1,12,
21404217352,-7,-93,45,106,-43,21,14,10,
21404217352,27,11,29,68,41,8,-7,-12,
21404232314,0,86,-52,-104,-128,-29,-2,2,
21404232314,-25,-25,-18,39,-19,-32,0,17,
21404239638,29,55,35,-128,-3,34,44,21,
21404239638,-101,97,55,127,65,36,-53,-84,
21404247141,10,-51,-26,-70,-58,-42,-17,-8,
21404247141,52,32,78,-23,-64,-37,21,51,
21404254627,9,34,-58,24,72,62,18,23,
21404254627,-43,-61,-59,-89,-109,-9,-25,-30,
21404269631,-16,45,127,127,2,19,-18,-25,
21404269631,16,-31,27,12,-122,-22,17,22,
21404277126,26,-122,-89,-128,-63,-68,-15,-1,
21404277126,14,77,27,17,-47,-32,7,12,
21404292162,-8,24,51,104,127,89,13,-9,
21404292162,21,33,88,93,44,79,26,25,
21404299858,-3,-9,-43,-78,-42,30,-4,-11,
21404299858,-44,127,82,127,-67,-56,-39,-36,
21404307317,6,-25,-99,-128,-89,-31,7,17,
21404307317,9,11,7,-66,-65,-20,-1,-4,
21404314660,-75,127,82,84,108,-15,-11,-12,
21404314660,-6,-109,-116,-47,4,6,-12,-10,
21404329837,7,-79,-21,41,60,-21,17,18,
21404329837,-20,-22,-93,-51,-42,-12,-15,-18,
21404337188,14,-13,-94,-92,-55,-5,3,-5,
21404337188,16,-49,45,85,-101,-25,9,11,
21404359837,-25,38,66,127,127,127,10,-7,
21404359837,-19,-128,-96,-128,-71,-14,-18,-23,
21404367257,76,42,-23,-76,-128,-76,-11,16,
21404367257,42,54,-25,-24,105,22,28,36,
21404374787,-29,110,108,82,-31,-30,-3,6,
21404374787,-35,-36,-106,-50,25,-23,-8,-13,
21404382312,-22,-21,78,127,127,72,-14,-26,
21404382312,23,7,54,-19,-50,58,34,23,
21404397138,-11,-99,-128,-82,-128,-60,-27,-26,
21404397138,32,-20,31,-65,20,-20,16,20,
21404412243,18,72,-66,-128,-128,-42,-11,2,
21404412243,18,33,2,97,32,-40,-15,5,
21404419608,-85,71,-118,-57,127,70,-5,-33,
21404419608,4,-41,-21,81,-104,-11,-4,0,
21404427368,10,-53,-19,-49,-52,-22,-8,-2,
21404427368,-7,37,72,78,27,-26,-2,-6,
21404434617,-12,-16,-24,-76,-46,-20,-3,-5,
21404434617,14,-35,-69,-128,76,22,11,15,
21404449729,-24,96,102,97,127,60,-6,-19,
21404449729,26,-7,101,127,-124,39,10,7,
21404457324,7,-38,-20,-62,-52,-19,-13,-5,
21404457324,-12,-48,-80,-127,-128,-108,-11,6,
21404472138,65,-85,-65,-56,-18,-12,25,38,
21404472138,-34,107,79,93,127,70,16,-4,
21404487178,-24,-3,2,69,72,7,-12,-19,
21404487178,8,-48,-92,-80,-82,-31,-21,-12,
21404494808,31,-34,3,-40,-54,-39,4,11,
21404494808,-1,15,75,65,53,39,2,1,
21404502201,-55,93,57,-60,80,-24,-11,-17,
21404502201,-18,73,24,127,107,52,0,-16,
21404517155,-29,-50,-65,-45,-57,1,5,-6,
21404517155,3,-44,-82,-95,-128,-8,-3,2,
21404524663,56,-115,-34,10,-102,-22,26,40,
21404524663,41,72,54,-92,-128,-53,-3,20,
21404539656,-20,-37,-86,-81,-128,-29,-16,-17,
21404539656,55,30,-14,-46,-17,1,18,28,
21404547352,-56,60,-19,-34,80,-6,7,0,
21404547352,-32,53,-25,59,44,-14,-23,-34,
21404554799,2,-48,4,108,51,-13,-11,-6,
21404554799,-7,50,38,41,-35,-3,2,-7,
21404569697,51,-117,-5,-28,80,30,14,33,
21404569697,38,-41,-19,-128,-97,-6,4,15,
21404577134,-21,99,73,85,-62,-24,10,8,
21404577134,-19,16,20,45,-87,10,-4,-10,
21404592283,-22,-47,-32,82,63,-5,-18,-26,
21404592283,-8,84,9,-19,-73,5,-5,-15,
21404599792,2,1,-52,-78,-95,-21,-6,13,
21404599792,27,-66,-16,24,-62,31,16,6,
21404607333,-22,127,7,-21,7,-13,-13,-4,
21404607333,-27,-34,-76,4,-75,-40,-10,-8,
21404614648,27,-73,-20,-63,-69,-22,-4,2,
21404614648,-31,-79,15,-52,111,12,-27,-21,
21404629810,41,-128,1,39,-7,27,42,24,
21404629810,-4,71,16,-74,-29,-65,-19,-7,
21404637189,28,127,123,87,99,61,14,10,
21404637189,-83,81,117,89,110,66,-10,-23,
21404652153,-7,-76,-101,-125,-128,-47,-24,-23,
21404652153,14,-76,-29,-44,-52,-26,9,15,
21404659707,4,56,49,47,62,57,11,4,
21404659707,29,-40,-56,5,48,21,11,12,
21404667134,7,20,-11,-52,-99,-12,-1,8,
21404667134,-22,6,24,101,10,-4,-2,-10,
21404682326,47,-26,-23,27,3,-6,10,6,
21404682326,-38,127,127,4,-15,-41,-23,11,
21404697394,-45,96,-40,-76,-128,-38,1,-19,
21404697394,6,-110,-110,-30,91,-8,-14,-5,
21404704832,4,78,43,12,19,14,-2,-2,
21404704832,9,51,-26,127,127,52,4,-14,
21404719685,-11,-19,26,-84,-128,-40,-14,-6,
21404719685,-26,-38,-44,-54,-23,20,-6,-11,
21404727300,27,83,107,127,127,91,29,23,
21404727300,-10,-70,-64,-60,127,72,7,-13,
21404734615,42,-38,118,100,-98,-4,1,13,
21404734615,-46,22,-34,-39,38,-24,-5,-7,
21404749683,47,-54,-89,-64,30,-27,-35,-9,
21404749683,15,127,127,47,-54,-3,39,39,
21404757349,-70,76,-128,-128,-128,-74,-35,-47,
21404757349,-19,-128,-128,-81,54,11,17,-5,
21404779840,16,117,127,127,127,52,0,7,
21404779840,15,13,77,88,54,31,7,7,
21404787192,9,-81,-91,-116,-85,-8,1,8,
21404787192,32,-66,16,79,-128,-48,-10,-2,
21404794599,11,23,48,50,59,-22,11,13,
21404794599,-41,25,-59,-32,37,-9,-32,-36,
21404802206,24,-76,-54,-18,-31,4,9,11,
21404802206,75,-10,-28,-109,-75,-21,31,55,
