timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284346482800,-5,-5,0,12,10,4,-3,1,
284346490317,-2,-5,-6,-10,3,-4,-3,-3,
284346490317,0,0,1,-10,-15,-3,-1,3,
284346497850,1,-2,6,11,17,4,-1,0,
284346497850,-1,0,-14,-17,-16,-8,-5,-1,
284346505261,2,4,4,7,3,1,2,-3,
284346505261,-4,-5,-11,-3,2,-1,-2,-6,
284346520570,1,2,9,4,-9,-3,2,2,
284346520570,0,0,4,-2,3,2,0,-3,
284346527912,1,2,1,3,-7,-1,-1,2,
284346527912,-1,2,3,1,12,0,2,-3,
284346535547,-6,-6,-18,-18,-12,-8,0,-5,
284346535547,3,-1,2,-7,-17,-6,-1,-1,
284346542837,2,-2,7,26,29,15,1,1,
284346542837,-5,-7,-4,-4,-7,3,1,-5,
284346565590,1,-3,-4,-10,-6,-7,-2,4,
284346565590,-4,-2,2,3,6,-2,1,0,
284346572815,1,-1,-3,-11,-10,-7,-1,-3,
284346572815,3,-1,0,-3,-12,-5,-2,4,
284346587898,2,-1,-1,9,9,-2,-3,0,
284346587898,-5,-5,-5,-14,5,3,0,-2,
284346595314,0,4,8,6,3,5,1,2,
284346595314,-8,-2,-11,1,2,-2,-3,-3,
284346602854,-3,-3,3,0,-12,-1,1,-6,
284346602854,1,3,0,0,7,-2,-1,1,
284346610361,-2,-4,-1,8,4,-2,0,-1,
284346610361,-1,0,-5,-6,12,1,-6,0,
284346617852,1,4,3,-3,-7,0,-4,2,
284346617852,-1,-2,-6,-6,-6,0,1,-4,
284346625308,-6,-6,-8,-3,-21,-7,-4,-3,
284346625308,3,1,10,6,6,0,4,-3,
284346640396,4,0,-6,-9,4,-1,3,3,
284346640396,-3,-4,-2,6,16,6,-4,0,
284346648103,-2,-2,-10,-8,-27,-9,-1,-5,
284346648103,1,2,6,-2,9,2,-2,1,
284346655376,-5,-1,7,18,26,8,2,-6,
284346655376,2,2,3,-11,-18,-6,2,1,
284346663007,0,-5,-11,-16,-5,-6,3,0,
284346663007,-1,0,0,0,-1,2,-1,-1,
284346678058,0,4,1,5,-3,-1,1,0,
284346678058,-2,-7,-8,0,-2,1,0,-3,
284346685330,-4,3,1,-13,4,-1,-4,1,
284346685330,3,-1,2,7,4,-1,4,-3,
284346700541,-3,1,2,-11,-13,-3,1,0,
284346700541,-2,2,1,6,0,2,1,-2,
284346707904,1,-2,-1,-2,3,0,0,-1,
284346707904,1,0,1,-4,-11,-6,0,6,
284346715491,-2,-3,-1,3,8,4,-1,-2,
284346715491,-2,-3,-5,-14,-17,-6,-2,-3,
284346722875,-3,0,-4,-3,6,2,-2,0,
284346722875,-5,-4,0,-4,12,-2,-2,-1,
284346737821,1,-5,-5,-12,-8,-5,-2,0,
284346737821,-2,0,10,17,8,5,-2,1,
284346745378,4,1,-11,-18,-8,-9,2,-2,
284346745378,-3,2,8,14,-2,0,-5,-3,
284346760362,-11,-10,-19,-23,-18,0,-10,-8,
284346760362,1,-1,3,7,-2,-3,-1,-3,
284346767978,-8,-6,6,6,19,1,-5,-2,
284346767978,4,1,-4,7,-4,-1,0,1,
284346775280,-1,-6,3,-6,-12,-2,-3,-4,
284346775280,5,2,-2,-7,-5,-3,1,2,
284346782842,-1,-3,1,16,5,5,0,-3,
284346782842,-1,-4,-5,-15,-15,-2,-2,-2,
284346797825,-1,1,-3,15,17,0,-3,0,
284346797825,-1,-4,-5,-16,-5,-7,-4,0,
284346805246,-7,-2,2,4,-13,-8,0,4,
284346805246,0,0,-3,3,16,4,1,-2,
284346820564,-3,-3,-3,8,-3,-5,-1,-1,
284346820564,-2,-1,2,9,6,1,2,0,
284346827822,3,0,-1,-3,-3,-5,-6,-5,
284346827822,-3,-4,-10,-15,-12,-8,-2,-2,
284346835566,-1,0,2,-14,-4,4,-1,-3,
284346835566,0,2,2,10,16,7,-3,-3,
284346842920,-3,0,8,12,6,5,0,-2,
284346842920,-1,-6,-4,-1,-12,-7,2,-2,
284346865314,0,-2,-12,-20,-6,-1,-2,0,
284346865314,-1,-1,6,13,10,3,1,1,
284346872876,-1,-10,-10,-16,-3,2,-4,-4,
284346872876,5,6,9,-17,-16,-7,2,2,
284346888015,-6,4,5,21,24,9,0,0,
284346888015,-2,0,-5,-3,-7,-3,-3,-1,
284346895542,2,-1,-1,-8,-7,0,-2,3,
284346895542,-7,-8,-23,-16,-7,-2,-1,-2,
284346903023,6,8,9,10,9,-1,0,0,
284346903023,0,0,8,10,10,6,4,-1,
284346910334,-1,-1,0,3,-11,-3,0,-1,
284346910334,0,-5,-12,-12,2,-1,-1,0,
284346917818,-3,-5,-7,-3,-8,-3,-3,2,
284346917818,-2,-2,8,4,-13,-5,-2,-6,
284346925346,8,6,-1,-8,4,-2,2,2,
284346925346,0,-2,5,10,11,4,0,-1,
284346940280,-5,-3,1,-4,8,3,-2,-5,
284346940280,1,-5,-17,-16,-4,-5,-3,0,
284346947785,1,5,7,-5,-4,0,3,0,
284346947785,-2,-1,-3,5,-8,-3,-4,0,
284346955264,-3,-4,-1,3,-10,-4,-1,-4,
284346955264,2,0,-1,-5,8,3,2,1,
284346962808,-3,-7,-5,-6,-13,-1,-1,-5,
284346962808,3,4,8,11,9,8,-4,1,
284346977849,2,-3,-2,1,10,-5,0,-5,
284346977849,-4,-3,-3,2,-12,-12,-4,-4,
284346985321,1,2,1,-2,14,6,-1,2,
284346985321,-5,0,8,31,3,2,-2,-7,
284347000317,0,-2,-7,-17,-18,-1,3,3,
284347000317,-5,-2,-3,-10,-10,-6,-1,-4,
284347008678,-3,-3,-8,3,5,-2,-3,-4,
284347008678,-2,0,6,-2,-6,-2,-3,2,
284347015295,3,0,-3,5,1,-3,-4,-1,
284347015295,1,-1,0,-2,13,6,-1,1,
284347022834,-4,-5,-4,-1,-1,2,-2,-1,
284347022834,3,1,6,1,-5,-3,1,0,
284347037980,0,-2,5,5,3,1,4,1,
284347037980,1,-1,-8,-10,-24,-5,-5,-3,
284347045502,-4,-5,-6,-4,7,4,0,0,
284347045502,-6,-2,-2,5,8,0,-6,-5,
284347060411,3,2,-2,-9,-17,-2,1,0,
284347060411,1,-1,-3,13,7,0,-2,0,
284347067940,3,-3,3,-6,5,0,0,-4,
284347067940,-3,-5,-13,-17,-4,1,0,-1,
284347075356,-2,0,10,29,5,-2,-3,-1,
284347075356,-5,-3,-1,-18,-13,-4,-2,4,
284347082909,-2,-2,-7,5,-17,-6,0,1,
284347082909,-2,1,9,1,25,9,2,-1,
284347097883,-5,-5,-5,0,-2,-2,2,-5,
284347097883,5,-1,-6,-8,0,-1,0,-1,
284347105288,1,4,6,7,-8,-6,-4,0,
284347105288,1,0,-6,-8,-11,-3,0,1,
284347120357,1,1,-2,-4,-13,-5,-3,0,
284347120357,-7,-6,-5,14,27,3,-3,-2,
284347128019,-1,1,-4,-17,1,4,-4,-1,
284347128019,1,3,3,10,-8,-4,0,-1,
284347135568,-2,-5,-5,-11,2,-4,-4,-4,
284347135568,1,3,3,5,5,1,-2,1,
284347142839,-1,-1,-5,6,-5,-2,2,-2,
284347142839,-5,-6,-11,-17,3,-2,-2,-2,
284347158033,0,0,3,3,-8,-6,-1,-1,
284347158033,-3,-1,8,4,-11,-2,1,1,
284347165583,-2,-3,3,5,19,3,-1,-2,
284347165583,-3,-5,-9,-11,-8,-5,0,1,
284347180494,4,4,4,1,3,4,2,0,
284347180494,-4,0,-1,-7,-4,-5,-4,-4,
284347187819,-2,-3,-4,0,-6,-2,-1,-3,
284347187819,1,0,10,11,6,0,-1,-3,
284347195492,-3,-7,-10,-13,-2,-3,1,-2,
284347195492,2,2,5,-4,-2,6,1,2,
284347210324,-4,-3,-4,0,-6,-4,-3,-5,
284347210324,5,6,1,4,1,-3,-2,-1,
284347217741,-4,-1,0,5,7,5,-1,-1,
284347217741,-1,-5,-12,-20,-16,-7,-1,-4,
284347232758,-1,1,-8,0,-6,-3,-3,0,
284347232758,0,-4,4,1,8,5,-1,-1,
284347240267,4,2,9,14,1,2,2,2,
284347240267,-2,0,-4,-5,-3,-6,-4,-5,
284347255249,-5,3,7,-2,-14,-3,-2,1,
284347255249,3,3,0,12,13,1,1,3,
284347277923,0,-2,2,-5,1,-3,1,0,
284347277923,2,3,-2,-11,-17,-3,0,3,
284347285307,0,1,-8,-7,12,4,2,1,
284347285307,-5,-9,-11,-7,-6,-3,-1,-6,
284347300307,3,5,16,5,-19,-3,4,2,
284347300307,-2,0,-4,4,24,2,-4,-1,
284347307769,-3,-2,-9,-9,-19,-9,-3,-2,
284347307769,0,4,10,20,13,3,3,4,
284347337797,-4,-7,-10,-3,-7,-7,0,-5,
284347337797,-6,0,-1,0,-12,-4,-1,-1,
284347345334,-1,-1,-8,-4,21,6,0,-3,
284347345334,-3,-3,-2,4,-2,0,1,-3,
284347360356,1,-1,9,6,-10,-6,-3,1,
284347360356,-1,-4,-5,11,9,7,1,-3,
284347375339,2,4,7,1,-8,-3,0,5,
284347375339,-3,-4,-9,-3,3,2,0,0,
284347390329,-4,-2,5,4,-11,-1,-1,-2,
284347390329,2,-2,-2,-5,1,-1,-1,-1,
284347397936,0,3,13,12,2,-1,1,2,
284347397936,-3,-4,-3,-4,1,-1,-2,-3,
284347412798,-1,-2,-4,-4,4,-2,-4,-2,
284347412798,-3,1,0,0,-1,3,-1,2,
284347420505,-1,-3,-9,-14,-24,-16,-1,0,
284347420505,-1,2,6,6,20,7,-3,-1,
284347435457,1,0,0,-9,-14,-7,-1,-1,
284347435457,-7,-6,-13,-6,-2,-2,-2,0,
284347450576,-6,-4,-5,-8,4,2,-1,-1,
284347450576,-1,0,8,8,0,-3,-6,-2,
284347457907,2,-1,-1,-4,-12,-5,-2,-2,
284347457907,-3,-2,4,15,23,11,-1,-1,
284347472924,-1,2,0,10,12,-1,1,0,
284347472924,4,0,4,-10,-9,-5,2,2,
284347480250,-5,-6,-18,-12,-2,-4,-3,-4,
284347480250,0,0,-7,-10,-7,3,0,-2,
284347495324,4,3,5,9,-16,-4,0,2,
284347495324,-6,-1,-7,-9,5,3,0,-3,
284347502869,-2,-1,4,18,19,9,-3,-3,
284347502869,-2,-3,-3,-9,-8,-6,0,-3,
284347517761,0,-2,2,0,-3,-5,3,5,
284347517761,2,4,4,1,-11,0,-3,1,
284347532792,2,0,-5,-7,12,2,-3,-4,
284347532792,1,-2,2,14,-2,-1,2,-1,
284347540371,-4,-2,4,-2,11,10,-1,-4,
284347540371,-5,-2,-11,-12,-15,-5,-5,-4,
284347555640,-3,-1,-2,-10,-22,-6,-3,-1,
284347555640,1,-1,1,11,12,4,1,1,
284347563037,3,-1,6,2,9,2,0,2,
284347563037,-1,-4,-12,-1,-13,-8,-4,-2,
284347585544,-2,-3,-7,-12,-5,2,-2,-4,
284347585544,-1,0,0,-10,-18,-7,0,-1,
284347600495,0,-2,2,9,12,1,0,6,
284347600495,1,-1,-7,-10,-8,-1,0,-3,
284347608036,4,-1,-5,-14,-18,-10,0,-2,
284347608036,2,2,7,15,5,4,1,2,
284347622947,-2,-5,-7,-10,-8,-1,-2,-4,
284347622947,-3,0,-2,-7,8,-3,-2,-3,
284347638059,-2,-2,-3,14,27,12,-1,1,
284347638059,-4,-5,-7,3,7,6,-1,1,
284347652862,1,-5,-1,-11,-5,-4,-1,-2,
284347652862,0,0,-1,12,-2,-2,-2,-2,
284347660284,-7,-6,-16,-14,3,-1,-6,-2,
284347660284,5,0,1,8,-3,1,3,2,
284347675304,5,8,8,3,-6,-3,2,1,
284347675304,-4,-5,-8,3,10,2,-4,-3,
284347682779,1,-1,-1,0,-8,1,1,0,
284347682779,2,3,2,-3,8,1,1,2,
284347698099,-10,-10,-17,-9,-1,-7,-5,-5,
284347698099,2,2,8,-1,-22,-6,0,2,
284347712809,-6,-1,5,2,-3,0,2,-3,
284347712809,-1,1,-3,-12,-12,-10,1,2,
284347720269,3,1,4,0,2,0,-1,-1,
284347720269,3,1,-11,-11,-2,-4,-2,2,
284347735300,4,1,16,22,-4,-4,0,1,
284347735300,0,-3,-6,-5,2,3,4,-2,
284347742892,-4,-6,-4,-4,9,2,-2,-2,
284347742892,-4,-1,0,7,6,0,-1,-1,
284347758023,0,2,-2,-11,-22,-9,0,2,
284347758023,1,1,2,-5,-5,3,0,0,
284347772849,3,0,3,-7,-4,-2,-4,-1,
284347772849,-2,-7,-7,1,10,2,0,-4,
284347780483,-5,-6,-7,-12,-18,-3,-2,-1,
284347780483,6,7,6,0,-24,-9,-1,3,
284347795598,0,-1,-3,-14,10,7,1,-1,
284347795598,-3,-3,-1,12,15,4,-6,-4,
284347802884,-2,-4,2,-7,-4,-4,-1,-1,
284347802884,-2,0,-2,-11,-7,-4,2,0,
284347817996,1,2,-3,0,-15,-3,-2,1,
284347817996,-5,-4,3,2,22,5,-1,-3,
284347833025,-1,-2,2,1,0,-4,-1,-2,
284347833025,-2,2,-3,-12,-8,-8,-2,2,
284347840288,-2,0,0,0,-10,-1,-3,-4,
284347840288,1,-1,6,25,4,-5,-2,-2,
284347855608,-5,-5,-6,-15,-5,0,-5,0,
284347855608,-4,-7,-2,2,-10,-3,-3,-1,
284347862845,3,3,-1,-9,5,1,4,2,
284347862845,3,0,3,5,3,3,-4,-1,
284347885586,-5,-2,-9,6,5,-5,-1,-4,
284347885586,-2,0,-7,-15,-33,-13,-1,-1,
284347900531,-2,2,0,1,14,-2,-2,0,
284347900531,5,2,5,-4,-10,-4,-1,2,
284347907782,1,0,-6,-6,-9,-2,-5,-4,
284347907782,-7,-6,-5,-3,3,-4,-1,-1,
284347922798,-1,-6,1,16,12,3,-1,3,
284347922798,3,0,3,-22,-1,-1,-1,-1,
284347937968,-6,-7,-13,-4,-15,-7,-3,-6,
284347937968,1,4,6,0,-6,-2,1,1,
284347952866,7,5,9,3,-6,-1,3,1,
284347952866,1,1,-1,8,-1,-3,-2,2,
284347960498,-5,-6,-12,-5,-14,-6,-3,-6,
284347960498,-1,4,-1,-3,-1,-4,0,1,
284347975331,2,0,2,-17,3,5,-1,-1,
284347975331,-4,-2,1,17,14,7,-2,-5,
284347982992,0,2,-3,-5,-9,-6,-1,0,
284347982992,1,6,-1,-10,-13,-3,1,2,
284347998033,-5,-4,-20,-16,-12,-8,-4,-3,
284347998033,-1,-1,16,13,22,14,0,-1,
284348012758,-4,-5,-4,7,-4,0,0,0,
284348012758,-3,-8,-4,-18,4,-7,-2,-3,
284348020555,-1,3,-4,6,-15,-6,-4,0,
284348020555,-1,-8,0,1,11,4,1,0,
284348035563,3,-2,-5,-1,-5,-1,-1,1,
284348035563,0,1,-7,-7,2,0,1,0,
284348042845,3,1,3,4,-3,-1,-1,0,
284348042845,1,-4,-1,7,8,-4,0,0,
284348057924,-3,1,2,7,-6,-1,1,-1,
284348057924,3,-5,-7,1,-6,-4,-5,1,
284348072799,3,-3,2,27,32,12,-2,-2,
284348072799,-4,-1,-1,-2,-4,-1,-1,-3,
284348080281,1,0,-3,-15,-15,-11,-2,3,
284348080281,1,4,-3,-6,1,7,1,-3,
284348095540,-5,-2,8,10,4,-7,-5,1,
284348095540,-4,-1,3,-1,5,4,2,-2,
284348102777,2,0,2,8,5,5,0,0,
284348102777,-1,-6,-3,-7,-21,-9,1,-2,
284348117906,1,-2,-8,-13,5,-1,-2,2,
284348117906,-5,-1,1,10,-2,3,-2,0,
284348140449,0,0,-3,-1,-2,2,-1,-2,
284348140449,2,1,5,1,-7,0,-2,4,
284348148033,-5,-3,0,-8,-4,-4,0,1,
284348148033,0,1,5,9,8,2,-1,-3,
284348163054,-6,-9,-16,-15,-3,-5,0,-3,
284348163054,1,3,6,8,-4,-1,2,-3,
284348170556,-3,-5,-6,-2,-2,-1,0,0,
284348170556,-1,0,-4,-2,-1,-4,-4,1,
284348177839,-3,-1,-4,-7,-12,-3,-2,-1,
284348177839,0,-6,-9,-17,2,0,-3,-2,
284348192873,1,3,11,-9,-2,1,-1,0,
284348192873,-1,-1,-10,-4,-13,-6,1,1,
284348200504,1,-4,-7,1,0,-2,-2,2,
284348200504,2,2,-4,-15,-22,-3,0,1,
284348215337,0,0,6,7,20,5,-3,-1,
284348215337,-4,0,1,7,11,1,2,-1,
284348222834,-5,-6,-2,4,-3,0,0,-5,
284348222834,2,1,3,-2,2,0,-2,-1,
284348238059,0,-4,-4,-4,-9,-3,-2,0,
284348238059,2,3,-2,-14,-5,-3,-1,-2,
284348252816,2,3,4,-3,-6,0,2,0,
284348252816,-2,-2,-1,-6,7,-3,-5,-6,
284348260341,2,-2,-13,-3,-11,-8,-1,-1,
284348260341,0,4,1,-17,0,0,-1,-2,
284348275663,-4,0,6,28,3,0,-1,-4,
284348275663,-6,-12,-11,-1,0,-3,-3,-2,
284348282874,4,4,9,-6,-11,-4,0,2,
284348282874,-2,-2,1,-3,10,5,-3,0,
284348297753,-4,-4,-7,17,3,1,-3,-2,
284348297753,1,1,11,2,-8,-4,-4,-2,
284348305320,-2,-2,4,-6,18,3,-1,-2,
284348305320,-1,-3,2,-7,-7,-2,1,2,
284348320233,-2,0,-6,-10,3,3,-2,-3,
284348320233,-1,-1,2,1,-11,-4,0,-1,
284348335338,1,1,-2,-5,15,6,1,3,
284348335338,-3,-1,5,10,-2,0,0,-2,
284348342925,-2,-3,-5,-12,-6,-8,-4,-1,
284348342925,3,1,4,3,11,2,1,8,
284348357857,-2,1,4,1,-2,1,-1,-6,
284348357857,0,1,-5,-5,-16,-10,-1,-2,
284348365389,-1,5,7,-3,11,9,2,-1,
284348365389,-1,-5,-6,7,-6,-1,-4,-2,
284348380502,2,3,-6,-12,-10,-3,2,-1,
284348380502,-1,-6,-12,-1,-1,-4,-4,-1,
284348395521,-2,-3,-1,2,-3,1,0,-4,
284348395521,2,0,2,-1,-4,0,0,-2,
284348402817,-2,1,-2,2,3,1,0,-2,
284348402817,-5,-5,-2,8,16,4,-1,-4,
284348418021,-2,0,-16,-32,-50,-17,0,0,
284348418021,1,1,8,20,40,12,4,3,
284348425267,-6,-1,-1,8,-11,-2,-6,-2,
284348425267,-1,-2,0,2,14,5,-1,-6,
284348433040,1,3,-1,-5,3,-4,2,1,
284348433040,-2,-3,-8,-12,-22,-9,-4,-2,
284348440361,0,-1,7,20,-17,-4,-6,1,
284348440361,2,0,-6,-18,-1,-1,0,0,
284348455362,-2,-2,12,21,35,20,-1,0,
284348455362,-3,-3,-10,-15,-10,-5,-4,-3,
284348462796,1,-1,0,2,-19,-12,-1,-1,
284348462796,0,2,2,13,11,6,-4,-1,
284348478021,5,0,0,1,-1,2,0,1,
284348478021,-5,-7,-10,-2,9,1,-1,-1,
284348485572,-5,0,-2,-9,-19,-6,-1,-1,
284348485572,1,7,4,1,-14,-3,1,0,
284348493013,0,1,-4,-2,9,0,0,-1,
284348493013,-3,-3,-8,1,-2,2,-1,-1,
284348500468,-5,-9,-11,-10,-2,-6,-1,-2,
284348500468,2,4,5,-2,0,3,1,-1,
284348515267,-6,-5,-7,-2,-17,-8,-3,-3,
284348515267,2,0,9,9,13,-1,1,-2,
284348522977,-1,1,-4,-10,14,4,1,-1,
284348522977,0,0,-3,2,-15,-7,2,-2,
284348537982,-8,-9,-3,7,0,1,-2,-4,
284348537982,3,4,3,-10,-15,-6,-4,3,
284348545647,2,-7,-5,-4,29,13,-3,-2,
284348545647,-3,0,3,11,-2,-6,-1,0,
284348553080,3,1,-4,-20,-32,-13,3,4,
284348553080,-1,0,-2,-11,-8,-5,-2,-1,
284348560594,0,5,4,9,-5,1,2,-5,
284348560594,-7,-6,7,-4,22,2,-4,-2,
284348575399,0,-2,5,15,19,4,-1,-6,
284348575399,3,1,0,-8,-16,-1,3,3,
284348582807,1,-4,-9,-10,-5,-5,0,1,
284348582807,-2,-1,5,-1,0,1,-3,0,
284348597751,-6,-4,-8,-10,-4,3,-1,-5,
284348597751,3,5,7,9,9,4,2,-1,
284348605290,0,0,-10,-12,-19,-14,-1,1,
284348605290,-2,-3,-13,-12,-12,-2,-1,-4,
284348612862,3,0,4,11,20,6,-2,2,
284348612862,-3,2,-3,-12,-4,-2,-1,-3,
284348620502,-2,-2,7,20,11,4,-5,0,
284348620502,-6,-6,-4,-1,-15,-7,-1,-3,
284348643081,4,3,-1,-14,-2,-6,-1,2,
284348643081,-2,0,-14,-8,-21,-6,0,-2,
284348650334,-2,-3,3,-10,12,3,0,-3,
284348650334,-1,-2,2,7,-4,3,-3,-3,
284348665581,4,0,3,17,4,4,2,3,
284348665581,-3,-4,0,7,29,8,-4,-3,
284348672864,-1,-3,-15,-3,-9,-8,-4,0,
284348672864,1,0,-6,-17,-13,-3,-2,2,
284348680389,-4,2,3,-11,-15,-7,0,-7,
284348680389,1,1,5,2,10,5,1,3,
284348695435,3,4,2,-1,8,7,-3,4,
284348695435,-10,-11,-23,-23,-2,-1,-4,-6,
284348702824,4,5,17,12,6,1,1,3,
284348702824,1,-4,-4,1,3,-6,-2,5,
284348718015,-9,-12,-18,-17,-15,-6,-4,-5,
284348718015,5,7,12,13,10,0,3,0,
284348725450,-4,-2,1,-2,-3,4,-1,-2,
284348725450,-4,-7,-11,-9,5,-3,-3,-4,
284348733060,1,0,4,4,-2,1,-3,0,
284348733060,-1,-2,-2,-14,-13,-4,1,0,
284348740335,7,6,14,5,-9,2,-2,2,
284348740335,-4,-6,-2,21,31,8,-4,-4,
284348755344,-11,-6,-19,-11,7,-1,-2,-7,
284348755344,0,3,9,8,-22,-8,-1,1,
284348762815,0,0,-4,-11,8,1,2,-1,
284348762815,-8,-6,-12,-6,-16,-4,-2,-5,
284348777908,6,2,6,4,-6,-7,2,3,
284348777908,0,-2,5,15,9,0,-5,0,
284348785486,-6,-1,-7,-2,11,-2,1,-4,
284348785486,1,5,4,4,4,4,5,2,
284348792969,0,0,-1,-17,-17,-5,-1,2,
284348792969,-3,0,2,21,-12,-7,0,0,
284348800376,-5,-8,-5,-2,15,9,-2,0,
284348800376,1,1,-2,2,20,9,-1,-4,
284348815496,0,0,-5,1,-10,-12,-4,3,
284348815496,4,4,2,-10,-16,0,1,1,
284348830591,-3,-1,-8,-8,-12,-5,-3,-1,
284348830591,-1,-1,-4,2,-8,0,-1,-1,
284348845498,3,2,11,4,15,3,1,-1,
284348845498,1,-3,-9,4,6,-4,-2,-2,
284348853096,1,0,5,1,0,0,-2,0,
284348853096,-6,-5,-7,-2,4,3,-1,-4,
284348860546,1,1,5,-2,-17,-5,3,-4,
284348860546,1,-2,-7,-15,20,8,1,-2,
284348867876,-3,-1,-4,-2,-11,-8,0,0,
284348867876,1,2,7,-5,-5,-4,3,1,
284348875248,-3,-1,-6,7,0,-2,-1,1,
284348875248,-7,-5,-7,-12,-3,3,-3,-4,
284348882835,3,1,7,8,-4,-3,0,3,
284348882835,-2,-2,-1,-5,0,-3,-2,-5,
284348897836,-6,-9,-9,5,11,-1,3,-4,
284348897836,2,-1,-2,-4,-13,-1,-2,2,
284348905252,-1,2,15,31,1,-5,1,-3,
284348905252,-1,2,2,4,4,-6,-1,1,
284348912770,-4,-4,-5,-17,14,10,-2,-4,
284348912770,-5,-7,-6,3,-3,-1,-3,-6,
284348920382,0,-3,-11,-13,-14,-9,-3,0,
284348920382,-1,6,8,18,-4,-1,4,2,
284348935244,2,0,4,-4,0,0,-2,1,
284348935244,-3,-5,-13,-20,-41,-9,-2,-2,
