timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
284346345661,-5,1,44,22,4,9,-11,-1,
284346360732,4,1,6,-6,0,26,6,2,
284346360732,-5,-7,-29,-44,-19,-16,-8,-14,
284346375591,4,7,18,35,5,-37,-14,-2,
284346375591,3,2,-1,-50,-34,6,8,0,
284346385149,-8,-20,-46,-31,-1,-26,-14,-4,
284346385149,-3,-6,3,44,6,-5,-5,7,
284346397879,-12,-8,-15,-38,-15,3,1,-6,
284346397879,-5,3,30,4,2,8,11,2,
284346406775,14,14,12,59,17,4,6,5,
284346406775,-2,9,12,7,-7,-29,-15,-11,
284346428094,-14,-15,-27,-32,4,-3,3,-5,
284346428094,-5,-1,12,54,25,-10,-8,-1,
284346443195,16,23,29,-22,-8,1,21,6,
284346443195,-8,2,-12,-70,-38,5,6,-2,
284346450333,4,-7,8,101,73,23,10,3,
284346450333,10,27,54,1,-21,-22,-11,7,
284346474107,-6,-18,-51,-41,-14,-25,-1,-1,
284346474107,-2,-4,25,11,0,25,7,5,
284346495359,4,-2,-12,-33,-18,5,4,-1,
284346495359,4,-2,-8,-38,-2,5,-6,5,
284346502736,-4,2,8,-25,-4,-11,-7,-1,
284346502736,-5,-11,-53,-10,-30,5,-2,3,
284346510331,-6,4,4,-41,-11,7,-5,-5,
284346510331,-3,-12,-36,-16,0,-13,2,-4,
284346517890,-11,-9,9,11,8,13,3,-2,
284346517890,14,15,18,-42,-34,-10,-9,5,
284346525293,-17,-15,-34,87,23,-18,-22,-13,
284346525293,2,0,22,-42,-2,-13,13,6,
284346548036,1,7,-7,2,14,17,6,-1,
284346548036,0,1,15,-4,2,1,3,1,
284346555576,-14,-12,-21,-31,12,21,-2,-10,
284346555576,11,0,-10,67,4,-21,-14,9,
284346563000,8,14,47,51,40,47,14,5,
284346563000,1,-2,-4,-14,3,-17,-8,-9,
284346570336,13,-1,-32,47,32,32,24,16,
284346570336,-6,2,19,-25,-64,23,22,-2,
284346585423,-5,-2,-14,-45,15,-23,-23,-8,
284346585423,3,3,37,17,-7,10,1,0,
284346600510,-7,0,26,12,-22,-13,-1,-5,
284346600510,8,7,-9,-91,-15,21,-2,9,
284346608034,-5,-13,-13,-53,-22,-32,-18,-8,
284346608034,9,14,22,104,77,18,17,19,
284346615519,-3,-2,-8,18,13,8,-2,-12,
284346615519,-8,-8,-3,10,-15,-13,-4,-7,
284346622777,4,1,2,-76,-30,-20,-9,0,
284346622777,0,-1,-20,-30,20,35,-3,4,
284346637928,0,-3,-22,23,-8,-32,14,12,
284346637928,2,0,10,-12,-2,-5,-1,0,
284346645567,-8,5,37,123,32,11,-4,-8,
284346645567,-2,-1,-2,-128,-85,-29,-16,-12,
284346660567,5,-5,-11,62,73,14,-6,9,
284346660567,-3,11,29,-11,-9,12,5,-6,
284346667872,6,6,3,-55,-35,0,13,11,
284346667872,-11,-11,-12,-13,35,-16,-9,-16,
284346683038,7,18,55,15,-22,9,12,7,
284346683038,2,-12,-29,-24,-20,0,-7,-10,
284346697955,-7,-3,-2,-17,6,2,6,-9,
284346697955,3,-11,-36,14,22,-9,-3,3,
284346705589,6,10,28,-84,-69,-6,6,4,
284346705589,-17,-16,-53,123,48,-13,-10,1,
284346720275,2,-1,16,-37,-6,29,1,-8,
284346720275,7,5,-6,-5,9,-27,2,7,
284346727752,-2,-2,-11,-72,-54,8,16,-1,
284346727752,10,4,14,79,2,25,5,5,
284346742842,12,6,-16,-12,36,-4,3,18,
284346742842,7,9,29,-31,-23,15,23,-1,
284346757901,25,2,-21,-24,-5,1,16,20,
284346757901,-9,-18,-14,39,29,5,-16,1,
284346765515,-8,-5,-59,-62,-32,-53,-39,-18,
284346765515,3,-3,36,62,37,0,11,6,
284346780286,1,14,43,1,-8,3,-6,-5,
284346780286,4,8,-5,-1,23,-2,16,2,
284346795486,-16,-22,-23,4,16,18,-13,-16,
284346795486,-1,-3,-16,41,2,-5,2,7,
284346810311,-8,1,19,-46,-41,-21,-8,-1,
284346810311,3,6,0,-37,-38,6,7,-3,
284346818067,-8,-16,-28,39,55,41,23,-5,
284346818067,18,8,20,-61,-23,-19,-19,12,
284346825409,-8,-10,-33,45,10,-31,-34,-5,
284346825409,8,14,19,-61,-39,-21,-10,11,
284346832761,15,19,55,94,65,47,31,10,
284346832761,3,7,28,-45,-7,22,8,-9,
284346840364,8,18,17,-29,-8,-3,6,0,
284346840364,-10,-20,-77,-12,13,12,-3,-14,
284346855282,-5,-12,8,31,0,-65,-38,4,
284346855282,12,-2,-32,-88,-53,2,32,20,
284346870570,-4,-2,2,13,23,-17,-39,-13,
284346870570,-9,-2,9,76,19,36,31,-4,
284346877944,0,5,35,7,-15,12,-11,2,
284346877944,0,18,53,9,23,-19,-26,-12,
284346885522,9,-2,-43,3,-4,13,43,12,
284346885522,11,-7,1,-107,-39,5,-5,10,
284346892993,-2,1,8,90,43,36,8,4,
284346892993,-10,-7,-7,7,0,-18,-11,-7,
284346900340,-10,-15,-5,-28,12,6,1,-11,
284346900340,-4,-4,-15,27,3,-10,-17,-9,
284346908038,1,-11,-70,-85,-43,-12,9,9,
284346908038,0,22,95,121,22,12,-3,-4,
284346930602,-21,-17,-36,-44,-12,-8,4,-11,
284346930602,14,6,-7,-51,-27,-12,-2,7,
284346937757,0,-4,0,48,16,9,3,-1,
284346937757,-9,-3,-8,-39,8,-7,2,0,
284346945273,0,2,-3,-71,-55,16,6,0,
284346945273,-4,0,8,112,29,-58,-20,-8,
284346952798,-3,-2,0,-70,-27,24,-7,-9,
284346952798,4,3,-3,42,39,-1,10,5,
284346967857,6,-1,9,38,-25,9,23,8,
284346967857,-5,10,15,1,17,-35,-27,-6,
284346982806,4,-1,3,-7,-1,27,12,5,
284346982806,5,4,14,18,9,-2,-9,0,
284346990337,-1,-2,-24,-12,15,-26,-5,-8,
284346990337,3,-6,-25,-54,-47,13,3,5,
284346997988,0,6,34,82,33,-8,-12,2,
284346997988,-5,4,24,-17,-8,13,25,5,
284347005253,-4,-9,-19,-84,9,-9,-6,-12,
284347005253,-7,-11,-39,79,11,-10,-25,-17,
284347020376,-3,-2,22,-39,-34,-28,-4,3,
284347020376,3,4,17,-4,-8,-4,-12,8,
284347028019,4,12,9,-42,19,36,29,-1,
284347028019,2,-9,-43,64,6,-18,-20,-5,
284347042915,8,-2,1,-77,-8,-9,8,0,
284347042915,-13,-16,-48,-51,-7,40,-2,-10,
284347050543,4,15,73,59,26,-13,1,14,
284347050543,12,12,-6,-47,-11,17,8,10,
284347057792,-6,2,17,4,-21,-48,-20,-6,
284347057792,1,-8,-43,53,22,57,36,3,
284347065527,-5,-11,-17,-20,-19,-19,-12,-7,
284347065527,6,3,-10,-75,0,0,17,6,
284347080518,2,11,23,-9,-21,-13,7,7,
284347080518,5,3,26,91,68,19,-18,-5,
284347088035,-23,-3,-14,26,-27,-24,-10,-28,
284347088035,-11,-24,-20,15,18,-1,1,5,
284347110348,-2,6,19,16,6,-5,-2,-2,
284347110348,-8,-3,6,28,-23,-30,1,-15,
284347118068,8,7,-11,-23,3,2,-7,5,
284347118068,-8,-5,11,-45,-27,-13,-15,-6,
284347125438,2,2,-12,8,30,28,6,10,
284347125438,-2,-4,13,56,3,-19,2,-7,
284347132885,-2,2,12,32,-4,-26,-23,2,
284347132885,0,9,-2,-86,-53,6,9,-6,
284347147802,-1,-7,-41,-8,2,-14,-2,-4,
284347147802,-9,0,45,-39,-36,15,3,-13,
284347163072,0,-2,-8,18,22,15,1,-12,
284347163072,2,6,18,1,-25,-30,-5,7,
284347170287,1,-6,-37,40,17,13,-15,-3,
284347170287,-18,-16,-32,-15,18,33,28,-9,
284347177918,3,3,7,-89,-18,-1,-7,8,
284347177918,3,1,-13,30,19,12,14,-7,
284347185562,4,1,-11,-39,-9,-17,-8,6,
284347185562,6,6,50,2,-8,-17,-14,4,
284347200680,-4,2,-1,73,20,16,7,-10,
284347200680,-6,-16,-35,-128,-52,-29,-10,-4,
284347207778,-2,-1,3,98,35,46,19,7,
284347207778,1,-6,-29,-11,12,6,-13,-1,
284347222783,1,2,-22,-78,-37,-33,-11,-2,
284347222783,5,5,37,60,28,31,4,5,
284347230344,9,6,20,-28,8,2,9,2,
284347230344,-7,-16,-52,-60,-6,16,36,5,
284347237703,-10,-9,-4,-7,-25,-35,-39,-10,
284347237703,5,15,28,33,35,17,-2,10,
284347245239,1,-4,5,-16,-26,0,9,-1,
284347245239,6,15,31,77,38,11,15,-3,
284347268075,-3,5,-17,37,3,12,3,-5,
284347268075,-2,-8,-16,-73,-52,-23,-2,-4,
284347275339,8,3,22,-28,12,13,7,11,
284347275339,7,3,-3,45,-20,-17,-14,-2,
284347290347,-11,-19,-57,-44,19,27,24,2,
284347290347,8,18,94,45,21,27,17,15,
284347297992,3,5,17,3,-42,-44,-32,-5,
284347297992,-5,-4,-31,-16,-26,-48,-26,-5,
284347305487,-2,-14,-24,-7,30,6,15,12,
284347305487,-1,3,23,45,-1,27,4,-4,
284347320473,-4,0,12,-16,-10,-2,14,-2,
284347320473,6,5,-19,31,17,2,-5,-2,
284347327870,-20,-11,-16,-53,-11,-7,5,-21,
284347327870,-4,-11,-14,-113,-52,-63,-33,-3,
284347350538,16,-3,-10,127,66,59,46,16,
284347350538,-2,14,46,4,2,27,21,-8,
284347357932,-7,-13,-36,-42,-25,-30,-28,-14,
284347357932,-5,-9,4,-42,8,7,10,-7,
284347365511,13,18,36,47,1,-25,-19,10,
284347365511,1,-3,-27,-102,-40,-19,-5,3,
284347380532,6,1,5,120,35,54,20,12,
284347380532,-6,-9,-30,-4,18,-5,6,0,
284347395211,-7,-5,26,-41,-31,-31,-54,-12,
284347395211,1,4,-12,87,14,-21,-17,6,
284347410279,-6,-19,-75,-10,23,52,28,-5,
284347410279,-5,5,55,0,-22,-15,-12,-5,
284347417998,9,13,34,35,13,-42,-31,2,
284347417998,1,4,-18,69,40,14,-1,-2,
284347425403,-2,-4,8,17,-18,25,10,-2,
284347425403,7,10,31,12,0,-4,-17,-2,
284347440328,-6,-4,-15,-48,-16,-23,0,1,
284347440328,-3,-20,-21,-49,-7,0,0,6,
284347447900,1,9,22,105,29,10,2,1,
284347447900,-12,-7,-7,-24,-7,-7,-11,-15,
284347463077,-11,-4,0,-71,-33,1,-4,-12,
284347463077,4,-6,-42,45,14,-10,-4,3,
284347470603,-5,1,19,-65,-23,-8,6,2,
284347470603,1,-5,-32,61,11,3,2,2,
284347477788,-3,14,78,-9,5,-5,-9,-8,
284347477788,10,19,15,-48,-35,13,13,8,
284347485330,-5,-9,-24,94,74,-21,-8,-7,
284347485330,3,-3,-9,-57,-54,22,11,-2,
284347500301,1,6,11,32,-3,-20,-13,-9,
284347500301,-5,-18,-38,7,-2,1,3,0,
284347507787,-9,3,4,-83,-42,-30,-33,-1,
284347507787,13,6,33,-2,31,52,42,12,
284347522820,-20,-17,-22,46,5,-18,-25,-10,
284347522820,-3,3,3,-112,-26,-1,-1,-2,
284347530272,0,-8,-26,38,6,-16,-9,-2,
284347530272,-1,-4,8,11,16,21,8,7,
284347537984,0,-4,-24,-20,3,-56,-8,5,
284347537984,0,-4,4,74,22,39,19,-5,
284347545338,-7,3,-4,-73,-31,-12,3,-2,
284347545338,8,-6,-28,-25,16,-24,14,11,
284347560542,2,-2,2,-10,-3,72,20,6,
284347560542,-6,-2,-8,67,67,-45,-22,-15,
284347567838,9,10,31,-59,-34,7,7,0,
284347567838,-10,0,-3,36,16,-25,-17,-14,
284347583033,2,-10,-31,-29,11,30,-3,1,
284347583033,-5,1,0,-48,-30,20,20,6,
284347590401,-3,-10,-12,-28,-25,5,4,-5,
284347590401,4,14,23,40,19,-7,-18,-4,
284347597966,11,6,-4,25,-4,-21,-4,6,
284347597966,-1,-1,25,18,19,6,-5,-1,
284347605567,-3,-2,1,14,8,14,10,3,
284347605567,-2,2,-4,-68,-52,-14,-13,-2,
284347620627,0,-7,-32,-40,-9,6,9,-1,
284347620627,6,-3,8,81,49,0,-7,0,
284347627810,-4,-2,-5,-85,-39,0,10,3,
284347627810,2,4,35,21,40,44,4,6,
284347642853,-2,-1,-9,76,12,10,8,-7,
284347642853,-5,-3,-33,-75,-40,-15,-16,-12,
284347650391,5,0,29,45,65,3,2,-1,
284347650391,0,6,5,-20,-26,-13,6,10,
284347657796,-1,8,54,60,14,8,4,-3,
284347657796,3,-14,-76,-27,-9,10,19,4,
284347665264,-9,-4,-15,29,22,-47,-46,-10,
284347665264,4,10,36,-25,-17,7,8,1,
284347680294,-2,-6,-8,-28,-11,-17,-11,6,
284347680294,9,4,9,18,9,5,5,11,
284347687784,0,4,7,-33,-21,47,15,0,
284347687784,2,8,2,55,32,-40,-28,-3,
284347703092,-5,-6,-24,-17,-5,9,13,-4,
284347703092,-2,-3,34,-68,-26,7,4,3,
284347710573,-1,-5,-7,80,6,10,8,2,
284347710573,-8,-4,-13,49,32,4,0,-11,
284347717763,11,-12,-40,-26,3,11,13,-2,
284347717763,0,3,9,-32,8,-29,-18,10,
284347725569,-2,2,20,-66,-30,4,34,1,
284347725569,-5,-4,-4,42,4,-26,-3,7,
284347740414,4,21,53,66,14,36,16,-7,
284347740414,9,6,2,27,12,5,4,-2,
284347747764,-2,-2,-11,-53,-29,-14,-16,-4,
284347747764,3,-18,-43,-29,-20,21,3,9,
284347763041,5,2,25,43,19,-29,-19,-1,
284347763041,-12,-11,-57,-47,-38,-13,-8,-12,
284347770604,1,9,46,-32,-21,-5,-1,9,
284347770604,3,11,34,57,43,21,-11,-6,
284347777997,-4,0,-2,-54,-43,-34,0,-4,
284347777997,-11,-8,-20,-48,-2,37,10,-9,
284347785290,12,-8,-42,-12,17,-48,-18,7,
284347785290,-9,-14,-25,35,2,24,17,-10,
284347800557,6,16,56,24,27,12,0,13,
284347800557,-4,-1,-16,-13,-26,-22,-25,-11,
284347807922,6,7,32,13,11,13,16,7,
284347807922,3,3,24,-35,6,-2,-15,-4,
284347822815,-6,-12,-51,18,10,-33,-11,-7,
284347822815,-4,-4,1,-3,-25,2,9,-2,
284347830547,-4,2,-3,17,26,23,4,-4,
284347830547,5,-5,-38,-71,-18,-22,-13,4,
284347838088,1,2,23,58,5,14,-8,0,
284347838088,-5,7,19,-1,-2,-13,2,0,
284347845464,-8,-8,-1,57,28,23,-5,-4,
284347845464,7,0,-20,26,-27,-22,11,3,
284347860519,1,2,3,-96,-8,-1,-3,-3,
284347860519,5,-4,-14,27,-5,-20,-12,5,
284347875377,4,12,39,69,21,17,-5,-4,
284347875377,10,12,20,-76,-33,1,0,9,
284347890369,-11,-20,-37,-3,0,7,5,1,
284347890369,2,-6,-1,47,29,9,-11,-2,
284347905294,-1,9,-17,-108,-62,-19,-13,-6,
284347905294,-4,-8,-14,43,26,-1,9,0,
284347912772,-1,7,23,-36,-21,11,0,-2,
284347912772,-1,-1,6,75,32,18,21,3,
284347920383,2,1,-11,-22,-6,-8,-9,1,
284347920383,8,1,-7,-22,-17,-18,-4,6,
284347935444,2,-4,-2,47,44,51,14,0,
284347935444,-2,3,31,-83,-59,-24,-16,3,
284347943014,5,2,-9,73,48,-2,13,-3,
284347943014,-3,3,35,69,-8,6,-1,-6,
284347965498,2,-6,23,57,-19,56,19,8,
284347965498,-16,-2,-17,-28,6,-3,-20,-7,
284347972795,8,7,-23,-56,-26,1,6,3,
284347972795,4,-6,-7,31,-7,-14,-4,2,
284347980478,-14,-10,-15,11,15,4,7,-3,
284347980478,-4,1,28,1,-5,22,1,-1,
284347988038,1,5,14,-15,-8,-32,-13,-1,
284347988038,-6,6,24,13,-1,3,8,-9,
284347995396,3,2,-26,0,5,-16,-12,-4,
284347995396,-3,-3,0,-32,-21,27,22,-2,
284348010284,-8,-11,-42,-85,-12,-18,7,2,
284348010284,-5,5,9,9,-1,-25,-4,-7,
284348017780,0,2,21,119,61,-31,-11,-4,
284348017780,4,4,6,34,-9,14,-8,-6,
284348025313,2,10,50,-18,-24,-8,-2,-8,
284348025313,-7,-8,-20,-18,2,-3,-4,-2,
284348040436,-1,-9,-18,10,-38,-3,1,-4,
284348040436,-4,-1,-24,-58,12,13,18,4,
284348048018,-2,-10,-18,45,28,-50,-45,-3,
284348048018,-4,-17,-42,-37,6,-1,0,-2,
284348062988,-2,4,12,-10,-40,-32,-30,-1,
284348062988,2,12,44,-13,17,38,39,-1,
284348070309,-2,9,5,3,-38,22,8,-4,
284348070309,0,-3,13,22,16,-26,-11,-1,
284348077999,4,-2,-5,7,9,30,12,7,
284348077999,4,7,0,-84,-55,-17,-7,4,
284348085628,-11,-14,-17,93,54,-13,-16,-16,
284348085628,-2,-4,-28,-79,-47,-22,-8,-1,
284348100373,-5,0,-7,90,75,35,23,9,
284348100373,4,3,16,-15,4,27,10,-3,
284348107874,-4,-12,-39,15,13,-25,-18,-7,
284348107874,2,6,31,17,11,15,11,-2,
284348130362,3,16,53,-26,-3,2,-9,2,
284348130362,0,0,-39,30,3,43,19,5,
284348153030,-3,-1,-8,-128,-60,9,-3,1,
284348153030,-12,-19,-16,127,67,-32,-22,-4,
284348160427,15,23,37,11,17,47,40,13,
284348160427,-2,6,17,0,-5,-11,-13,-12,
284348183049,3,-5,-29,-35,-60,20,15,4,
284348183049,-4,-11,-6,-30,-3,-29,-21,-8,
284348190416,-5,-14,-33,-95,-33,12,29,6,
284348190416,-8,-7,-16,86,46,-5,-22,-5,
284348197998,0,12,69,54,46,9,7,-3,
284348197998,-1,7,-9,-63,-33,-9,-17,0,
284348205350,3,-12,-46,-2,8,-28,4,-2,
284348205350,-8,5,15,-3,-10,22,2,-5,
284348212795,-1,0,6,-35,-29,7,1,2,
284348212795,-3,-9,-7,17,12,-20,-12,3,
284348228047,1,3,2,38,-6,-16,16,5,
284348228047,9,16,32,17,29,48,22,6,
284348235552,-3,-3,-20,-47,-15,-25,-4,-8,
284348235552,-3,-12,-29,-28,-22,-9,-4,-5,
284348242748,2,-4,5,-17,-9,13,8,3,
284348242748,-9,-4,-2,74,48,-36,-8,-1,
284348250296,-3,-1,16,5,-27,-8,-12,-4,
284348250296,1,-1,-22,-20,8,25,19,1,
284348257845,2,8,21,-13,-2,4,-9,-3,
284348257845,7,1,11,11,14,-1,0,-6,
284348265282,9,7,-5,-20,-22,-8,3,8,
284348265282,-8,5,45,113,20,34,10,-5,
284348280563,-1,-4,-29,-92,-43,-14,-17,-6,
284348280563,-13,-33,-77,-8,-4,-55,-20,-12,
284348288000,-4,-3,-16,-35,-14,7,14,3,
284348288000,4,12,54,28,18,-29,-29,9,
284348310532,2,-5,-16,13,29,33,14,-5,
284348310532,2,3,30,-11,-26,31,1,-1,
284348317792,-11,-4,8,39,29,-1,-8,-11,
284348317792,-2,-6,-48,-101,-29,-8,2,2,
284348325365,2,9,41,33,4,-14,-1,7,
284348325365,2,2,-24,32,20,-17,-4,1,
284348340313,-1,-5,0,-104,-68,-3,-13,-3,
284348340313,17,10,27,99,76,11,34,15,
284348347892,-9,-4,6,-29,3,-43,-32,-16,
284348347892,-1,-9,-48,-33,-10,68,36,3,
284348362928,1,0,-17,77,52,8,11,1,
284348362928,1,12,58,59,4,-50,-15,6,
284348378033,9,9,-11,73,71,23,15,-8,
284348378033,1,-15,-19,-124,-49,46,10,-3,
284348385403,-8,-13,-48,32,20,-25,-11,5,
284348385403,-4,4,30,-34,-33,-8,-8,-6,
284348400610,-2,-12,-51,-63,-35,3,18,-1,
284348400610,2,-6,-12,-38,-8,-8,-2,6,
284348415356,3,9,37,54,27,24,-5,4,
284348415356,-9,-1,0,-30,-20,-46,-17,-11,
284348422817,-3,-3,-1,49,-6,10,1,-8,
284348422817,0,-2,-25,-34,10,6,16,1,
284348437903,6,-1,18,84,60,51,10,5,
284348437903,2,12,17,-91,-58,-67,-33,-4,
284348445372,3,-7,-20,53,52,18,5,3,
284348445372,1,8,29,5,-18,40,17,2,
284348460327,1,3,30,4,-2,-6,-8,-2,
284348460327,0,-4,-13,-36,-18,-15,-42,-10,
284348475422,0,-4,-25,-44,-44,-39,-1,7,
284348475422,-4,-5,3,80,34,30,5,-1,
284348490336,2,8,22,-62,-53,0,-3,-4,
284348490336,-6,-9,-15,26,29,15,19,-4,
284348505504,-2,-4,-42,-81,-30,-21,-20,-2,
284348505504,4,5,27,19,29,-5,9,7,
284348512761,9,12,34,-41,-32,38,6,14,
284348512761,-1,-3,-4,127,86,5,13,1,
284348527854,-4,-6,-8,-3,18,8,8,2,
284348527854,-2,-1,40,-14,-29,-72,-31,-7,
284348542851,-9,10,21,28,18,-3,-13,-9,
284348542851,-9,-10,-27,-37,-49,-36,-11,-12,
284348557860,0,-2,-5,21,30,5,-5,-1,
284348557860,-3,2,5,-15,-33,7,2,-2,
284348565313,-1,-2,-10,-52,-16,-16,-1,2,
284348565313,8,11,-3,-23,-5,-1,-6,3,
284348580266,-5,-17,-17,25,-4,-17,0,-2,
284348580266,2,8,24,-2,2,-21,-2,2,
284348595248,3,-1,4,51,59,10,-4,1,
284348595248,-2,5,20,-15,-11,-62,-22,-14,
284348602800,-4,-6,-29,48,0,22,30,4,
284348602800,-1,3,6,-69,-25,4,-10,1,
284348617735,-2,0,11,-6,-35,-25,-15,2,
284348617735,0,-1,7,11,28,32,31,4,
284348625305,7,6,-2,-9,-42,-4,3,-3,
284348625305,7,-1,-2,48,39,36,6,10,
284348647879,-6,-10,-31,-25,34,0,1,-6,
284348647879,1,-5,-14,23,-6,25,3,-15,
284348662871,-8,-12,-30,-92,-23,-30,-25,-4,
284348662871,3,0,-6,53,10,25,7,7,
284348670537,4,17,44,-23,0,-2,-11,5,
284348670537,-2,4,-3,15,5,1,14,-2,
284348685332,-5,3,33,-12,-23,-8,-27,-8,
284348685332,-8,-13,-19,3,12,0,5,-5,
284348707726,1,3,25,9,-4,10,0,-2,
284348707726,-7,-3,-8,-63,-51,-2,-5,1,
284348722781,9,10,-9,77,72,11,24,6,
284348722781,5,-4,4,27,-10,-17,-4,12,
284348730387,-10,-9,8,44,11,15,-8,-15,
284348730387,4,2,-3,-25,9,-19,-6,1,
284348745508,-1,0,-10,-56,-42,14,7,-1,
284348745508,0,-2,3,50,22,0,-2,0,
284348767977,3,-3,-4,3,-9,-14,-6,3,
284348767977,-2,0,0,65,55,-35,-23,1,
284348783068,-5,-7,-33,-75,-30,-5,16,-3,
284348783068,7,4,37,14,6,36,19,11,
284348790332,-8,-11,-16,6,16,-24,-22,-16,
284348790332,-6,1,-15,-89,-25,33,9,5,
284348805269,-4,-2,4,83,33,17,-5,-1,
284348805269,0,-6,-56,-89,-44,-20,0,-4,
284348820491,5,7,11,-55,-4,3,9,2,
284348820491,-6,-3,-1,-36,-48,-4,3,-5,
284348842843,-6,-10,-11,3,1,2,-12,-1,
284348842843,1,-5,-20,-67,6,20,19,4,
284348850594,-3,2,9,24,8,-25,-16,8,
284348850594,1,-14,-38,32,24,-8,-5,-4,
284348872879,6,9,55,30,-3,6,30,10,
284348872879,-6,0,-2,-12,-20,-2,-17,-13,
284348880313,9,17,15,9,22,16,11,4,
284348880313,-6,-18,-25,9,16,24,8,-6,
284348887745,-3,4,15,-106,-58,30,5,-9,
284348887745,5,-4,-23,-4,4,3,3,3,
284348902828,-7,-18,-50,-3,-21,-26,-4,-7,
284348902828,-2,14,71,2,5,-17,4,7,
284348910281,4,-6,-33,72,25,24,-5,4,
284348910281,1,5,20,-27,1,-2,3,-4,
284348925330,-5,2,10,-3,-1,-22,-11,0,
284348925330,1,-5,-8,9,-3,-23,-12,-5,
