timestamp,x,y,z,
27027562601,0.94043,0.339355,0.183594,
27027577732,0.786133,0.4375,0.191406,
27027592613,0.79541,0.406738,0.217285,
27027607709,1.02637,0.377441,0.220703,
27027622520,0.93457,0.428711,0.172363,
27027652807,0.896484,0.382812,0.193359,
27027675059,0.862793,0.306641,0.20459,
27027690099,0.883789,0.379883,0.195312,
27027705165,0.904297,0.463379,0.15625,
27027727550,0.89502,0.404785,0.198242,
27027742534,0.918945,0.338379,0.221191,
27027765215,0.927734,0.322754,0.20459,
27027787690,0.900391,0.385254,0.189941,
27027802597,0.811523,0.477539,0.183105,
27027825071,0.935059,0.350098,0.212891,
27027855066,0.896973,0.380371,0.154297,
27027885211,0.880371,0.382812,0.17334,
27027907543,0.867188,0.371094,0.226074,
27027922743,0.905273,0.384766,0.195801,
27027945062,0.93457,0.400391,0.22168,
27027974987,0.874023,0.328125,0.229004,
27027997511,0.894043,0.391113,0.184082,
27028012460,0.925293,0.363281,0.176758,
27028027594,0.833496,0.345703,0.204102,
27028057640,0.844727,0.396484,0.220215,
27028072719,0.913086,0.422363,0.133301,
27028095221,0.916016,0.458496,0.183105,
27028110040,0.910156,0.337402,0.219238,
27028125129,0.866699,0.36084,0.177734,
27028147574,0.922852,0.392578,0.150391,
27028177531,0.870117,0.422363,0.187988,
27028192518,0.965332,0.294922,0.252441,
27028215127,0.925781,0.379883,0.19043,
27028230212,0.842285,0.425293,0.157715,
27028245243,0.862305,0.379395,0.203125,
27028267717,0.927246,0.324707,0.230469,
27028290108,0.953125,0.40625,0.150391,
27028305298,0.844238,0.322266,0.190918,
27028327527,0.837891,0.40332,0.26416,
27028350117,0.889648,0.407227,0.173828,
27028372567,0.906738,0.388184,0.110352,
27028395069,0.888672,0.441895,0.187012,
27028417536,0.838867,0.333008,0.192383,
27028432706,0.896973,0.402344,0.191406,
27028462690,0.898926,0.439941,0.170898,
27028477525,0.841797,0.343262,0.207031,
27028492544,0.873047,0.410156,0.189941,
27028529965,0.874512,0.473633,0.166504,
27028545080,0.917969,0.340332,0.201172,
27028567755,0.89502,0.332031,0.180176,
27028590061,0.891113,0.434082,0.196289,
27028605260,0.817383,0.441895,0.199219,
27028627575,0.926758,0.324707,0.248047,
27028650342,0.82373,0.370605,0.200195,
27028665070,0.912109,0.349609,0.138672,
27028687466,0.90918,0.443848,0.191406,
27028710033,0.874512,0.430664,0.171875,
