timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6024891010,14,-14,-10,-12,-23,1,2,9,
6024898680,13,13,34,3,-10,-5,4,5,
6024898680,-1,1,-9,-11,-40,-3,-3,-2,
6024913599,-10,-30,-31,-28,-72,-21,-9,-11,
6024913599,13,29,52,27,21,0,3,9,
6024921018,-9,1,-7,4,43,20,0,-6,
6024921018,-12,-21,-50,-3,17,2,-3,-7,
6024936139,-6,-21,-8,-1,-21,-7,0,1,
6024936139,11,9,15,-7,-55,-20,-2,2,
6024943500,5,-5,-1,-24,30,1,-1,0,
6024943500,0,28,14,58,77,23,4,-6,
6024951266,-11,-2,-3,-2,57,12,-4,-7,
6024951266,-3,-28,-43,-25,-53,-8,-1,-2,
6024958528,10,18,32,19,-19,-18,-1,3,
6024958528,-1,-19,-17,-45,-21,-18,-6,-1,
6024973675,0,0,-13,2,68,22,5,-2,
6024973675,15,19,53,89,-12,8,4,11,
6024981159,-2,14,-2,-48,-31,-10,-5,-2,
6024981159,-21,-37,-62,-26,16,-6,-4,-8,
6024996049,8,3,26,-11,-43,-3,0,8,
6024996049,6,30,12,7,24,5,2,-1,
6025003678,-21,-21,-28,47,0,1,-5,-14,
6025003678,7,-4,1,-44,16,2,3,7,
6025011128,-1,7,-11,22,39,13,3,-1,
6025011128,-27,-33,-26,-19,-37,-10,-9,-14,
6025025920,20,12,14,-28,3,-4,3,14,
6025025920,20,30,53,57,-25,9,3,1,
6025040953,-5,1,6,-10,23,-11,-3,-3,
6025040953,-1,-14,-30,-25,49,13,2,-5,
6025048501,-14,-20,-15,-4,-94,-21,-5,-5,
6025048501,-3,4,12,4,34,-8,-3,0,
6025063630,7,8,-26,-6,16,6,-1,-5,
6025063630,-10,-7,-7,3,16,5,-4,-5,
6025071204,-6,13,22,-11,33,-6,0,-10,
6025071204,-10,12,-21,41,27,2,2,-10,
6025078634,-2,4,3,27,60,17,-3,0,
6025078634,3,-8,-8,-30,-35,6,-1,1,
6025093590,4,-7,2,-15,-79,-15,-2,3,
6025093590,22,-8,25,-17,-4,2,2,14,
6025101147,-19,10,1,13,56,4,-3,-12,
6025101147,-13,2,-17,38,-28,-2,-1,-9,
6025123737,-7,-1,-8,-15,45,7,-3,1,
6025123737,-16,-20,-38,-27,-37,-9,-4,-4,
6025131238,8,1,10,-25,-35,-18,-5,3,
6025131238,8,3,17,30,49,14,3,2,
6025138649,1,-20,-23,-20,-48,-10,-3,0,
6025138649,-10,-8,9,9,-1,7,-3,-6,
6025146143,2,33,10,15,80,10,4,-4,
6025146143,-22,-22,-46,-4,15,2,-4,-9,
6025161162,-19,-50,-46,-25,-63,-11,-6,-7,
6025161162,21,35,47,-19,-36,-25,-2,7,
6025176114,-6,5,-6,50,17,9,-3,-8,
6025176114,-6,12,12,-27,-45,-9,-5,-5,
6025183807,-21,-37,-69,-32,54,-6,-3,-13,
6025183807,-4,-11,13,32,-57,6,1,6,
6025190951,14,4,26,9,-48,4,0,10,
6025190951,5,8,-6,-45,54,-3,-3,-4,
6025198668,8,26,14,29,44,10,4,0,
6025198668,-4,-5,0,12,-3,-1,-2,2,
6025213600,11,15,20,-17,-62,-27,0,8,
6025213600,-18,-12,-12,18,39,-1,-5,-13,
6025220986,-12,-19,-27,-19,8,5,-1,-3,
6025220986,7,3,-8,-14,49,8,5,6,
6025243458,-3,4,22,11,-56,-2,0,-1,
6025243458,9,-9,-14,-28,-10,-11,2,8,
6025251144,2,-3,9,27,-51,-8,-1,-2,
6025251144,-11,8,1,7,82,6,2,-4,
6025258512,-24,-13,-59,-21,56,10,-2,-18,
6025258512,18,-10,24,30,-82,-9,3,15,
6025266228,15,34,54,-14,9,3,2,8,
6025266228,-17,-10,-46,-5,-1,-6,-6,-20,
6025281218,-30,-50,-53,-45,-21,-14,-4,-16,
6025281218,36,45,82,17,-43,-9,1,16,
6025296212,-21,1,-32,8,62,0,-2,-14,
6025296212,-27,-24,-43,1,-10,-3,-5,-14,
6025303507,29,22,46,23,-40,2,2,16,
6025303507,-4,3,2,-19,-8,1,-1,-4,
6025311073,4,-8,-6,-1,-12,-7,0,1,
6025311073,4,8,21,13,-7,0,-2,2,
6025318711,-17,-12,-36,-33,51,7,-1,-5,
6025318711,-28,-54,-64,0,2,3,-1,-6,
6025333721,24,29,57,2,48,12,2,11,
6025333721,9,21,0,-9,-6,1,0,-1,
6025340936,-6,-26,-15,1,-32,-17,-6,-3,
6025340936,13,21,14,-24,-24,-5,1,3,
6025356241,-33,-34,-58,2,27,-6,-4,-19,
6025356241,3,5,8,11,-1,-1,1,2,
6025363617,7,5,21,1,8,9,0,3,
6025363617,2,11,5,7,31,12,1,1,
6025371209,1,4,0,-8,2,-4,-5,-5,
6025371209,-13,-6,-15,6,-6,-9,-2,-10,
6025378524,9,7,19,-10,-5,0,4,8,
6025378524,4,4,20,11,-80,-16,-1,-7,
6025393619,8,6,3,-16,4,-2,2,9,
6025393619,-42,-34,-53,-3,55,6,-7,-26,
6025401117,1,-6,-21,-12,-41,-20,-3,1,
6025401117,6,-17,3,5,9,10,1,7,
6025423605,11,26,36,-8,60,20,2,3,
6025423605,-19,-30,-55,-2,-13,-7,-6,-10,
6025438722,6,41,47,36,25,7,2,1,
6025438722,-2,-1,3,0,-74,-19,-4,-2,
6025446018,2,-22,-17,-22,-17,-16,0,6,
6025446018,10,26,29,7,24,14,2,3,
6025460981,-7,-5,-30,4,46,3,-2,-8,
6025460981,5,-3,4,8,7,-3,-2,4,
6025475991,-10,-31,-27,16,-29,-12,1,-1,
6025475991,20,33,56,-7,2,3,1,11,
6025491005,4,15,5,3,-14,-8,-4,-2,
6025491005,-35,-58,-97,-32,33,-4,-9,-18,
6025498624,13,-1,11,5,6,11,2,6,
6025498624,3,16,41,-10,-79,-16,-1,3,
6025513680,6,1,0,2,10,-8,-3,0,
6025513680,5,28,50,18,-27,8,-3,0,
6025528702,18,10,13,1,61,19,5,9,
6025528702,9,-11,27,-26,-11,9,1,9,
6025536159,12,10,18,-2,-24,-3,1,8,
6025536159,4,15,20,36,-15,-3,-6,-1,
6025558474,-4,12,-2,-25,6,-3,3,0,
6025558474,-28,-21,-58,6,21,-3,-8,-17,
6025573534,-18,-23,-16,-31,-10,-4,-1,-2,
6025573534,17,18,23,-7,-5,4,0,9,
6025588711,-4,1,13,34,-23,-6,-4,-3,
6025588711,-6,4,14,-7,-11,-8,-5,-3,
6025603676,-16,-13,-24,1,40,16,3,-6,
6025603676,28,6,45,-26,-65,-5,3,19,
6025618640,3,17,26,-7,-20,-22,-5,-1,
6025618640,-3,14,-19,71,24,2,0,-8,
6025633489,11,7,5,-31,-34,-24,-2,6,
6025633489,-3,-6,12,24,-8,-8,-1,-3,
6025648763,-9,-10,-9,24,31,5,-2,-5,
6025648763,9,13,11,-16,-6,0,4,0,
6025656056,-6,0,6,17,-17,-13,-6,-2,
6025656056,11,6,28,-30,-24,16,6,10,
6025686131,-6,-13,-41,-35,-37,-14,-1,-5,
6025686131,-15,-29,-23,-19,-43,-21,-6,-5,
6025693614,1,18,20,12,64,10,-2,-7,
6025693614,16,20,43,47,-7,1,4,6,
6025708523,-14,-13,-17,-37,35,15,0,-6,
6025708523,-17,-18,-44,6,20,9,-3,-9,
6025731174,-11,-6,-28,16,-18,-13,-7,-10,
6025731174,-6,-11,-11,-9,-4,-1,-4,-4,
6025738514,-10,-12,-8,-21,35,12,-4,0,
6025738514,27,40,47,33,75,9,2,7,
6025746125,5,11,2,10,-26,2,0,-1,
6025746125,-34,-38,-66,-25,13,-18,-11,-24,
6025761024,6,-21,1,-2,-42,3,-1,8,
6025761024,19,26,42,-16,-30,3,-1,16,
6025776009,-15,-9,-34,6,-22,-9,-2,-9,
6025776009,-11,-19,-32,-35,7,5,3,-5,
6025791090,20,28,43,1,6,3,4,7,
6025791090,3,6,15,3,-48,-4,-2,2,
6025806188,2,-7,-23,-22,-17,-9,-1,2,
6025806188,-8,5,-9,1,76,12,-2,-7,
6025821017,-17,-11,-16,27,40,10,-4,-12,
6025821017,19,21,22,12,26,5,4,11,
6025836027,15,17,36,19,-11,-2,1,3,
6025836027,-7,-4,-24,-31,-10,-8,-5,-4,
6025843552,-30,-30,-48,-7,19,0,-4,-14,
6025843552,3,14,33,2,-31,-5,1,3,
6025850995,8,9,-11,3,43,4,0,0,
6025850995,-17,-20,-1,-23,-36,-10,-6,-10,
6025858707,28,35,57,20,15,2,4,16,
6025858707,-33,-45,-82,-9,-19,-6,-10,-22,
6025873628,8,2,15,-7,-11,-4,3,10,
6025873628,-2,3,4,-8,18,-1,-2,-7,
6025896090,10,12,-3,20,38,16,2,1,
6025896090,-19,-15,-21,-1,9,-1,-6,-10,
6025903620,24,0,10,-28,-30,-10,0,10,
6025903620,-5,0,-4,2,-12,-6,-1,-6,
6025918659,-29,-29,-58,-27,-37,-22,-9,-20,
6025918659,8,16,40,27,39,5,0,4,
6025926047,6,25,26,36,19,10,4,-1,
6025926047,-13,-34,-31,-18,-24,-12,-5,-6,
6025963665,0,-16,-20,1,-41,-5,0,2,
6025963665,11,6,24,-5,-37,-9,4,5,
6025971151,0,19,7,21,88,16,2,-2,
6025971151,3,12,0,8,-26,7,0,2,
6025986161,-6,-12,4,-11,-38,-8,-3,-2,
6025986161,8,-1,27,-4,-31,-19,-2,4,
6025993500,-14,-13,-36,-24,35,17,-6,-5,
6025993500,5,12,14,-10,-72,-2,3,-4,
6026001030,3,8,21,7,39,-12,-5,3,
6026001030,-12,-6,-49,10,47,6,3,-8,
6026016104,-2,-8,3,2,97,14,-2,-2,
6026016104,7,29,10,22,39,21,2,2,
6026031120,6,15,13,15,-2,-3,1,3,
6026031120,-7,-19,-14,-16,30,-2,-4,-7,
6026038569,-18,-16,-31,-8,-6,-3,-3,-9,
6026038569,6,-17,-17,-30,-35,-17,-3,9,
6026053464,5,8,29,27,4,11,6,5,
6026053464,-8,5,-16,7,-34,-4,-1,-5,
6026068688,-10,-28,-50,-7,-7,-13,-3,-5,
6026068688,15,2,19,0,-6,11,4,11,
6026075982,4,2,-6,-7,-75,-17,0,-2,
6026075982,-5,-32,-13,-11,-52,-18,-3,2,
6026098572,5,22,25,-4,79,23,-1,0,
6026098572,1,4,-8,24,22,4,-1,-4,
6026105967,0,4,0,8,53,9,0,-1,
6026105967,-3,-6,-8,-18,-16,10,-1,0,
6026136242,19,-3,14,-28,-72,-25,-3,11,
6026136242,-8,-23,-14,-14,25,-3,-5,2,
6026158478,-3,20,0,44,10,20,2,-6,
6026158478,12,-17,13,-7,-19,3,-2,10,
6026173420,11,3,21,-24,-28,-15,-1,10,
6026173420,16,37,33,32,19,3,3,-2,
6026180970,-19,-19,-45,3,13,12,-1,-9,
6026180970,-13,0,-3,7,-10,-11,-5,-5,
6026188706,4,-8,1,-24,-52,-15,-2,3,
6026188706,-4,1,1,27,32,0,-1,-2,
6026211054,-16,4,-13,-5,15,-11,-2,-13,
6026211054,-12,-4,-14,45,-24,-5,1,-11,
6026218511,-8,-12,-11,-16,-15,-3,-4,-3,
6026218511,14,-4,10,-20,-9,4,1,10,
6026233567,-9,-14,-18,2,3,2,-1,-4,
6026233567,-6,6,-1,-16,-18,-2,0,-9,
6026240947,17,23,36,4,-37,1,1,7,
6026240947,-13,-26,-32,-43,-27,-4,-4,-6,
6026256169,6,22,21,7,127,38,5,1,
6026256169,-35,-44,-69,-18,-31,-7,-9,-19,
6026271169,22,-5,47,-37,-52,-14,-3,16,
6026271169,-7,18,3,-2,-31,-8,-4,-9,
6026278685,-18,-21,-51,12,2,-6,-3,-16,
6026278685,9,18,34,36,11,5,-2,6,
6026293435,-15,-20,-27,-29,-46,-8,-4,-10,
6026293435,4,-11,0,-31,-27,5,0,9,
6026301168,3,7,19,17,13,-2,0,4,
6026301168,3,23,1,14,12,-9,-2,-6,
6026316133,-11,4,-5,-14,5,-2,-5,-10,
6026316133,2,-12,-21,-17,-24,-15,1,3,
6026330996,14,20,45,24,-69,-8,2,8,
6026330996,6,-10,2,-35,-10,-6,-1,-1,
6026338699,-18,-36,-46,5,29,-11,-8,-11,
6026338699,12,22,34,-9,-23,4,3,8,
6026353699,-3,13,5,23,12,-7,-2,-8,
6026353699,-25,-23,-48,13,51,3,-8,-12,
6026361199,17,15,50,6,-15,13,2,17,
6026361199,4,7,3,-11,-21,-11,-1,0,
6026375911,-9,-23,-30,-1,49,-2,1,-3,
6026375911,6,-8,1,-9,-21,11,-1,8,
6026391069,14,8,25,-20,22,5,3,9,
6026391069,3,16,8,19,25,-6,2,-6,
6026413498,2,-2,-3,-7,-28,-6,-6,-1,
6026413498,16,-12,-1,-10,-76,-24,0,10,
6026428449,-19,-4,-19,0,127,22,-2,-15,
6026428449,-17,3,-23,5,-18,9,-3,-14,
6026436104,2,5,6,-14,25,-4,1,8,
6026436104,1,10,3,35,18,13,3,2,
6026451171,11,0,24,-16,-128,-28,-4,8,
6026451171,-3,-11,-24,-21,44,-3,0,-2,
6026473633,-6,15,-2,-11,40,10,0,-6,
6026473633,-27,-24,-47,-6,-16,-15,-8,-14,
6026481171,12,14,27,43,-13,3,3,8,
6026481171,4,5,22,-26,-33,-8,-4,1,
6026496139,-2,-18,-35,-5,36,10,1,-2,
6026496139,4,3,25,5,-15,2,-1,2,
6026518571,19,45,59,-20,20,0,3,7,
6026518571,-43,-44,-90,6,-15,-4,-7,-25,
6026525990,19,8,46,-9,-34,4,4,16,
6026525990,5,18,1,-11,58,9,-3,1,
6026540934,-24,-40,-53,5,-32,-17,-11,-12,
6026540934,30,23,56,4,28,7,4,19,
6026548675,-7,8,-9,0,-11,-4,-1,-11,
6026548675,-16,-34,-28,-30,-22,-9,-8,-10,
6026578601,10,18,13,14,-10,-3,-1,2,
6026578601,-48,-68,-85,-31,-41,-22,-10,-24,
6026586169,5,-5,-4,-21,-21,-1,0,7,
6026586169,-3,-5,-5,-4,10,2,0,-4,
6026600967,15,30,44,4,-87,-4,4,8,
6026600967,8,0,7,10,15,-8,-3,3,
6026623651,2,-13,-17,4,39,5,-1,2,
6026623651,14,11,22,-29,-7,-3,2,12,
6026638661,-19,-14,-37,31,58,3,-5,-12,
6026638661,7,18,29,6,-42,-5,-3,5,
6026645957,8,1,20,-13,-48,-23,-3,4,
6026645957,0,0,-14,1,30,7,3,-4,
6026660958,-10,-1,13,21,-7,4,-1,-4,
6026660958,0,-2,-8,-12,3,-3,1,3,
6026668682,-6,-2,-7,-24,-27,-1,1,-4,
6026668682,-5,-5,-3,-2,-7,-5,-4,-5,
6026676021,-5,16,19,61,106,29,1,-5,
6026676021,3,17,5,11,5,0,-1,0,
6026691025,11,0,-2,-28,49,2,4,3,
6026691025,-2,11,29,14,46,17,3,-1,
6026698514,-5,-5,-25,3,52,2,-3,-3,
6026698514,-7,0,-13,14,23,1,0,-5,
6026713619,0,-12,1,-63,-125,-22,-5,4,
6026713619,2,5,0,0,-2,-3,2,-1,
6026721088,-8,-9,-18,17,3,4,-3,-4,
6026721088,14,25,48,-12,-37,-5,4,7,
6026736144,0,7,14,7,14,-4,-7,-3,
6026736144,-11,-14,-39,-11,23,3,-1,-10,
6026751052,3,2,8,11,-1,13,5,6,
6026751052,34,40,70,32,4,-1,4,13,
6026758716,1,3,1,-16,-29,-8,-6,-3,
6026758716,-1,-4,-1,4,-18,0,-3,1,
6026773432,-15,-29,-35,-41,5,-15,-3,-4,
6026773432,-8,-14,-19,1,30,1,-2,-5,
6026788636,-5,5,3,24,49,12,1,-1,
6026788636,2,21,16,-2,-2,1,-2,1,
6026803667,-23,-22,-47,21,-6,-7,-4,-15,
6026803667,17,25,42,22,-28,4,3,13,
6026818675,-6,20,9,14,85,13,-1,-8,
6026818675,-28,-26,-52,6,-36,-10,-8,-17,
