timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6024483580,42,76,61,-5,14,25,-60,-9,
6024490923,10,1,73,81,57,65,35,63,
6024490923,-20,7,-7,35,-3,-91,-30,-20,
6024505966,6,14,0,-42,-37,84,3,-69,
6024505966,-60,-76,-68,-77,-19,14,30,24,
6024521199,26,-9,-96,11,19,23,31,46,
6024521199,-50,3,-2,-37,-85,-82,-69,-66,
6024528700,64,67,-22,-6,92,-17,67,86,
6024528700,-80,-45,42,-13,-7,-64,-56,-76,
6024543500,35,32,54,19,42,2,49,16,
6024543500,7,26,-12,40,-51,58,98,41,
6024551163,60,15,-52,-29,96,19,-7,53,
6024551163,-45,-22,-33,10,-128,47,-62,-65,
6024566055,10,-31,-62,-106,-4,6,87,96,
6024566055,33,-2,-101,-32,-10,37,-86,-103,
6024581259,-59,-31,127,116,-28,-21,-18,-5,
6024581259,104,76,16,59,123,11,67,127,
6024596137,-93,-47,-77,-97,-104,-102,-125,-128,
6024596137,48,28,-58,26,22,57,58,27,
6024603634,-24,-46,15,6,-93,-68,-36,1,
6024603634,17,-34,36,-70,-41,69,80,-46,
6024618491,13,-28,2,5,-2,40,-40,-10,
6024618491,-58,-26,-97,-38,-128,-128,-4,-45,
6024633693,4,90,127,84,93,47,62,-1,
6024633693,4,2,-72,-87,11,-14,-39,-8,
6024648645,1,-62,2,9,-31,-16,8,-33,
6024648645,-11,39,78,127,-7,-122,-21,-33,
6024663817,-22,-51,-72,-65,-73,-4,-2,-20,
6024663817,-7,-26,-96,-56,-12,-82,-62,-17,
6024678528,-32,21,7,-57,23,-21,-2,-50,
6024678528,15,-44,-78,-10,-67,85,37,47,
6024686181,15,12,127,71,90,-15,-33,-12,
6024686181,1,-17,-114,-54,-87,33,96,18,
6024701192,-49,-38,-128,-31,-20,18,-22,-56,
6024701192,39,53,127,77,127,37,24,85,
6024716204,21,44,74,90,61,83,53,60,
6024716204,29,72,6,53,9,-34,-57,-32,
6024731087,-17,-55,-123,-108,-56,48,54,65,
6024731087,-60,-70,-60,8,26,-1,0,-56,
6024738759,73,52,85,16,-20,-44,3,32,
6024738759,-6,35,-26,-29,101,-30,-55,22,
6024753694,11,-45,-45,-34,-53,44,-7,-7,
6024753694,-52,-38,-92,-81,-99,-128,-74,9,
6024761000,-28,-36,-37,-33,-4,21,29,-13,
6024761000,26,26,127,51,-39,-61,-46,40,
6024775947,-7,7,5,22,-38,-17,-4,-29,
6024775947,8,-14,-19,6,13,65,40,18,
6024798508,4,-6,68,27,18,33,0,41,
6024798508,-8,53,-2,-21,-16,13,21,-31,
6024813623,2,-51,-94,-88,-28,-20,-31,5,
6024813623,-39,-38,-34,63,8,-25,34,-34,
6024828721,86,104,109,69,81,-92,-2,32,
6024828721,-55,-49,-114,-57,89,65,-18,-10,
6024836246,7,2,86,-27,32,89,97,-8,
6024836246,36,44,59,44,41,-48,-14,62,
6024851194,-9,-20,-37,0,-43,-67,-59,0,
6024851194,12,-2,-14,44,-17,-74,85,63,
6024858498,-47,-23,-40,-60,-59,20,-105,-104,
6024858498,35,-13,-128,-128,-31,20,56,94,
6024866026,6,7,-62,-40,2,25,21,28,
6024866026,-4,38,-39,50,11,48,23,-32,
6024881123,-51,12,-25,-42,77,-99,-42,-100,
6024881123,39,-4,8,-56,-61,91,57,61,
6024895995,-22,-23,-35,66,127,38,-15,-52,
6024895995,-11,-14,120,78,-13,80,17,-48,
6024911002,2,52,50,41,80,-36,14,22,
6024911002,66,44,86,39,-32,-44,50,85,
6024926034,-61,-42,-76,-128,-97,11,-68,-84,
6024926034,-1,-2,21,63,-8,-89,-87,-38,
6024933713,37,-28,-5,37,-48,-76,65,99,
6024933713,-40,-28,12,19,36,98,10,-31,
6024963531,-20,-57,-102,-49,-42,95,35,-7,
6024963531,-13,37,65,58,93,31,-15,-42,
6024971179,23,5,35,12,-35,-47,27,57,
6024971179,-39,-34,-3,59,-51,-83,-17,-26,
6024986080,10,13,59,34,4,-34,-46,-20,
6024986080,-17,48,66,-75,65,45,55,-27,
6024993457,37,19,31,22,20,-5,-3,28,
6024993457,-31,-61,-99,-68,-70,46,34,-71,
6025008631,-87,-99,-73,-37,-31,2,-26,-13,
6025008631,3,18,53,28,39,-11,-48,-56,
6025030988,1,33,-32,0,39,7,29,23,
6025030988,20,-2,74,36,14,53,8,65,
6025038678,14,34,12,10,-40,-16,-32,-80,
6025038678,-3,-12,-31,-29,25,4,-73,22,
6025061185,36,25,-19,-12,62,127,91,39,
6025061185,-33,-42,-79,-38,31,14,-39,-4,
6025076021,-42,-63,-93,-59,-96,-30,-34,-73,
6025076021,2,36,-62,-52,-34,-18,39,59,
6025083540,39,0,21,-21,37,-1,-61,4,
6025083540,-33,27,127,103,-72,-110,-61,-4,
6025098612,-23,20,-107,-85,-101,-128,-128,-28,
6025098612,-22,-127,-99,-124,-5,94,72,-9,
6025106104,-14,44,74,75,43,0,-18,-40,
6025106104,14,20,30,45,40,5,67,22,
6025121209,-16,-20,-99,-81,17,-36,-80,17,
6025121209,7,-46,-107,-28,36,120,57,19,
6025128633,-4,-45,29,-47,-87,-67,-52,-16,
6025128633,2,31,27,-63,39,14,-19,-35,
6025143498,11,-8,38,22,11,-33,-8,69,
6025143498,48,36,52,107,82,85,68,16,
6025151001,15,71,54,107,47,18,-23,13,
6025151001,-39,-34,-84,-51,-95,-87,-20,-59,
6025165970,-18,30,28,-15,-8,-23,-11,-60,
6025165970,-27,-36,-128,-128,-63,-18,-63,-6,
6025173664,-2,-38,4,65,49,79,91,56,
6025173664,8,85,127,127,87,24,1,-37,
6025188689,-26,-60,-112,-92,-128,-62,-31,17,
6025188689,0,-8,-57,8,10,28,-11,-53,
6025196216,4,17,9,-65,23,5,6,-42,
6025196216,11,25,127,54,44,-54,-2,35,
6025211027,5,45,77,72,-13,-7,31,68,
6025211027,-4,9,-128,-86,-17,-18,-105,-93,
6025233685,-28,-67,110,118,68,-36,-27,47,
6025233685,32,24,57,-17,-52,-106,-53,37,
6025240938,23,74,49,54,34,99,109,14,
6025240938,14,-64,-34,-38,-18,-7,69,74,
6025256114,-13,-15,-95,-90,-43,-26,-53,-35,
6025256114,-19,-26,-20,-29,37,59,29,12,
6025263730,34,55,54,74,52,-39,-43,-27,
6025263730,23,88,126,104,8,67,38,44,
6025278645,1,-20,-72,-84,-108,-3,11,21,
6025278645,19,-36,-52,43,53,16,81,58,
6025293545,47,7,-18,3,22,87,-39,36,
6025293545,-39,-19,-97,-107,19,28,7,-44,
6025308499,-77,-60,-83,-37,-13,75,-5,-49,
6025308499,-26,-23,80,67,-51,-81,-67,-53,
6025316201,-4,53,-21,10,-23,-31,-15,35,
6025316201,9,-54,27,61,7,42,25,60,
6025331172,64,102,100,-23,54,20,57,75,
6025331172,1,3,42,50,17,15,3,-17,
6025338748,-38,-60,-110,-36,6,-19,16,-8,
6025338748,-7,-11,7,2,-48,-24,-79,-27,
6025353766,-23,-23,-98,-100,-52,-12,44,3,
6025353766,20,-31,-47,-101,23,4,-20,34,
6025361159,-15,10,83,48,39,49,6,-41,
6025361159,9,31,69,37,-28,-51,-61,-33,
6025376188,-22,-57,-63,20,78,62,50,-72,
6025376188,31,4,-2,-61,-48,-5,10,18,
6025391055,-1,-7,52,63,-25,-5,4,-24,
6025391055,33,9,8,-7,3,25,35,30,
6025398580,-67,-63,-109,-128,-51,-38,-52,-20,
6025398580,29,67,97,99,94,-12,-10,6,
6025421059,25,-11,-11,-17,-81,-2,-15,45,
6025421059,-6,9,-82,-47,0,-85,37,-48,
6025428654,12,21,87,21,11,69,49,41,
6025428654,-7,-58,-128,-100,-37,1,-47,-14,
6025450966,56,32,81,-4,66,57,2,30,
6025450966,-58,66,74,93,20,-9,-22,-49,
6025458483,1,-16,77,-2,19,66,76,29,
6025458483,4,7,59,57,-37,18,-25,-58,
6025481185,-29,-8,-107,-72,-63,-128,-66,-27,
6025481185,-24,-57,26,18,-9,-12,-5,25,
6025496197,-43,45,118,72,-23,-74,-94,-60,
6025496197,-10,-36,-102,-128,-36,4,50,-24,
6025511002,5,24,39,106,-19,-110,-25,-34,
6025511002,-17,12,75,59,84,-9,18,30,
6025518664,48,-13,-63,-20,-44,82,87,23,
6025518664,-42,-9,-61,-61,0,-55,-31,6,
6025533719,35,23,43,120,82,52,70,48,
6025533719,-38,-51,-128,-128,-128,-35,-60,-7,
6025540986,-7,-49,69,124,44,-37,-70,-57,
6025540986,48,104,88,98,89,27,84,33,
6025555961,-20,30,64,6,-40,-47,26,35,
6025555961,-43,-26,60,13,-3,-24,-62,-71,
6025563498,60,-2,-62,-27,5,58,42,77,
6025563498,-24,-92,-128,-128,-70,28,-26,15,
6025586187,25,23,-46,-17,-8,49,-2,11,
6025586187,-77,-40,-65,-13,-46,0,-10,-96,
6025608707,52,29,88,38,112,127,95,63,
6025608707,-34,-49,-124,-18,-125,-78,-104,-50,
6025616143,34,13,-10,-70,49,-12,10,89,
6025616143,38,60,127,51,-7,44,15,39,
6025638502,-25,-24,-118,5,36,45,19,-61,
6025638502,-17,39,87,20,-29,-7,-4,-17,
6025646207,25,-15,-94,-30,-31,-128,-23,19,
6025646207,-37,-43,-4,-39,-33,12,-19,-52,
6025668771,20,41,86,-75,24,76,50,83,
6025668771,-26,5,81,123,96,22,-44,-67,
6025691018,-18,-62,103,111,-44,-115,-42,20,
6025691018,-56,9,-73,-73,56,60,37,14,
6025705993,27,1,-71,-114,-5,83,121,-3,
6025705993,25,13,123,87,64,-1,-1,54,
6025728611,23,31,30,19,89,-66,-31,82,
6025728611,-28,-67,-91,-61,-64,-84,-71,-83,
6025743497,-33,61,66,52,-68,-61,-45,-33,
6025743497,55,41,25,94,80,16,55,71,
6025758455,-40,-42,-103,-96,-92,-128,-84,-65,
6025758455,25,-9,-38,-79,27,127,-8,34,
6025773497,16,35,127,98,83,127,63,22,
6025773497,-13,45,121,93,-40,11,41,-11,
6025788663,-7,-18,-76,-61,11,49,-29,-38,
6025788663,21,41,93,116,83,77,38,20,
6025803603,-29,-4,-35,-87,-25,-20,-63,-42,
6025803603,-7,-39,56,60,-10,4,86,44,
6025811046,-13,-13,-45,-35,-48,-46,-4,-9,
6025811046,8,-27,-122,20,17,-71,-26,-8,
6025825940,19,31,21,-59,-13,89,21,24,
6025825940,-9,30,-10,-43,-4,-13,-11,3,
6025833522,-63,-76,67,39,-68,-77,-5,-60,
6025833522,-25,-37,-95,-44,72,-78,-43,-27,
6025848672,11,-1,91,-22,-57,41,10,22,
6025848672,62,100,106,107,27,-48,49,63,
6025856197,8,-14,-67,-30,94,127,31,8,
6025856197,54,46,37,21,-11,-68,47,43,
6025871149,-43,-66,-126,-69,-80,-32,29,-5,
6025871149,-23,-41,-103,34,95,-70,-27,-22,
6025878625,-30,-15,100,1,-60,-45,0,-20,
6025878625,22,39,49,52,-25,19,-51,14,
6025908666,-6,-4,46,70,86,-43,-32,-13,
6025908666,27,41,-25,-69,-22,96,80,50,
6025915973,-6,-67,-96,14,15,-5,13,7,
6025915973,5,2,-12,-49,-40,62,33,19,
6025931203,-13,-21,-19,-13,37,-3,-40,-31,
6025931203,-25,-14,57,29,-35,-47,-31,-29,
6025938740,73,63,48,79,-13,-45,16,58,
6025938740,-79,11,121,24,32,-52,-40,-71,
6025960986,-4,-57,-63,-7,-46,-2,-58,-16,
6025960986,36,28,3,0,50,66,7,31,
6025968662,-15,-42,-128,-128,7,-65,-27,-48,
6025968662,-21,-28,113,-6,-85,-22,3,23,
6025991029,5,32,40,112,-36,-46,-20,13,
6025991029,7,2,-29,-48,-27,-91,-63,-13,
6026005945,-48,-89,-93,-93,-6,1,35,-14,
6026005945,49,112,127,127,53,51,-2,40,
6026028535,-23,51,102,26,45,51,48,-7,
6026028535,100,3,-46,15,-29,7,-18,66,
6026051108,-73,-31,-58,-42,-5,29,37,-14,
6026051108,-47,-42,44,-89,68,-50,-20,-48,
6026066209,-16,64,67,62,-17,-56,-64,-1,
6026066209,22,19,53,1,55,127,93,36,
6026080974,-3,-3,-63,20,-11,-70,-51,-17,
6026080974,-5,-51,-128,-81,78,-114,-25,-85,
6026088551,46,16,-10,-70,-8,116,49,67,
6026088551,-16,-31,-88,-62,-20,19,-11,-30,
6026103643,20,6,-113,-59,-42,-22,-42,-19,
6026103643,-27,-17,80,74,31,-14,31,14,
6026118545,6,45,108,89,26,42,-52,-5,
6026118545,-17,21,11,-14,-23,-116,-2,-17,
6026140992,-26,-70,-105,-57,-103,-69,-74,-64,
6026140992,-69,-55,-128,-91,-109,-41,-88,-99,
6026155973,41,37,121,5,22,-9,4,54,
6026155973,6,-22,-81,-5,20,-35,1,27,
6026163495,-46,-95,-64,-12,-44,-5,17,-68,
6026163495,12,112,100,104,-6,-25,-29,-41,
6026178495,86,24,-65,-18,40,52,94,60,
6026178495,-62,-37,20,1,-13,-43,-82,-12,
6026186182,29,66,127,81,44,28,52,47,
6026186182,0,-53,-70,-127,-7,4,-12,-24,
6026201103,-35,-6,-61,44,-55,9,28,-41,
6026201103,11,5,36,-8,28,-20,27,23,
6026208520,-12,-1,5,-34,7,-8,-36,-11,
6026208520,22,-50,-91,-17,-10,49,26,36,
6026231222,-68,-71,-87,-87,-19,55,-49,-113,
6026231222,15,0,-28,-7,45,11,7,88,
6026246215,-3,-16,-40,-50,-128,-128,-77,-31,
6026246215,-68,-80,-21,15,-62,-5,-12,-41,
6026253628,-1,69,74,-20,22,-94,10,-29,
6026253628,7,51,49,20,71,74,-21,8,
6026268445,-9,-22,2,-2,15,26,37,-10,
6026268445,23,21,-24,-62,-58,-14,-23,-16,
6026275989,-4,-29,-84,36,-21,7,33,65,
6026275989,-25,-58,-92,-18,-40,38,-25,-87,
6026298736,27,34,127,18,94,-51,37,50,
6026298736,9,26,59,42,14,46,2,-7,
6026306127,-5,-12,6,-32,-26,-63,-59,10,
6026306127,45,32,-43,37,71,73,116,94,
6026320955,-46,-23,-1,-59,52,-63,-56,-33,
6026320955,57,14,-4,3,-46,67,22,41,
6026343736,-25,-3,-57,4,12,-13,21,-21,
6026343736,5,-14,22,35,-50,-45,7,10,
6026366232,-32,-74,-128,-70,-69,-3,-14,-38,
6026366232,-32,19,12,-69,-3,-30,-21,0,
6026373484,-4,8,115,118,24,9,-23,-13,
6026373484,29,27,84,31,32,5,1,32,
6026396103,-35,-62,-113,-56,-36,-8,-4,-27,
6026396103,1,40,52,70,-6,64,2,-25,
6026403562,48,19,-54,-50,59,62,93,63,
6026403562,-5,-10,-84,-128,-16,-126,-116,-34,
6026440984,-51,-22,-44,-53,-35,22,-47,-10,
6026440984,-13,-36,-64,0,68,12,29,-45,
6026455995,4,-34,-64,-21,-82,-60,-61,-40,
6026455995,-3,28,69,-39,-54,-14,-7,4,
6026478725,53,55,71,18,15,-35,-22,45,
6026478725,-51,-45,-80,46,13,3,13,-24,
6026515938,-7,26,59,-26,50,31,16,-30,
6026515938,-18,-73,-44,-76,-72,60,1,-26,
6026538670,10,-42,-80,-32,-81,-2,16,53,
6026538670,-3,-12,-50,-44,26,1,-15,13,
6026553465,4,51,39,70,-13,22,13,2,
6026553465,19,31,106,76,89,21,22,16,
6026568515,34,-27,-87,-88,41,18,3,-10,
6026568515,-65,-13,-71,-64,-76,1,-47,-50,
6026576014,34,-4,109,57,91,72,15,13,
6026576014,23,53,64,78,-13,5,1,-2,
6026583698,2,-44,-33,-103,62,-85,-7,-1,
6026583698,42,67,44,38,-46,-25,42,64,
6026598701,7,21,85,77,-5,24,65,15,
6026598701,-15,-48,-128,-118,-46,-20,-61,-16,
6026605976,-31,-27,19,14,32,68,15,-40,
6026605976,28,14,30,5,4,-12,14,40,
6026636002,-11,22,-19,21,26,12,-1,2,
6026636002,14,-25,45,60,-96,33,9,-8,
6026651015,5,30,52,42,9,-100,-71,-6,
6026651015,-25,32,-12,34,48,52,50,6,
6026673477,-3,-45,-66,-70,26,61,30,10,
6026673477,31,54,65,46,75,38,13,14,
6026696167,19,14,44,-45,-40,-15,22,28,
6026696167,-4,-5,40,34,8,2,-13,-15,
6026703510,-28,-28,-62,-73,-21,-101,-53,-34,
6026703510,-17,-11,78,83,13,36,15,-10,
6026726023,11,21,-128,-38,4,-19,-6,-5,
6026726023,-41,-47,73,0,-25,17,-6,-23,
6026733524,10,-44,-68,-44,10,62,88,56,
6026733524,-9,28,-53,-17,-11,-70,-50,-9,
6026740937,-1,29,88,124,-20,35,54,-48,
6026740937,-1,-37,-77,-62,70,-128,-35,4,
6026763639,-6,-19,-26,-69,-66,80,7,6,
6026763639,2,16,-7,-15,-34,72,45,7,
6026771096,-5,16,85,127,18,-60,-32,19,
6026771096,19,55,44,-6,14,32,-67,-55,
6026793628,-27,17,121,-10,-108,47,31,-9,
6026793628,34,34,85,108,18,52,57,60,
6026808521,-15,-13,-11,22,-5,-48,-79,-24,
6026808521,-23,-53,-127,-100,-77,-23,-15,-26,
