timestamp,x,y,z,
39034832239,0.955078,0.0786133,0.220703,
39034847460,0.96582,0.124512,0.219727,
39034869689,1.01416,0.074707,0.257324,
39034892363,0.945801,0.0400391,0.212891,
39034914669,0.894043,0.208496,0.155273,
39034929897,0.912598,0.13623,0.20459,
39034952373,0.937012,0.0332031,0.229004,
39034982437,0.953613,0.065918,0.235352,
39035004650,0.942383,0.123535,0.222656,
39035027338,0.938477,0.136719,0.222168,
39035042343,0.926758,0.0922852,0.204102,
39035079746,0.948242,0.0825195,0.226074,
39035102395,0.925781,0.166992,0.211914,
39035132149,0.90918,0.121582,0.202148,
39035147396,0.963867,0.106445,0.213867,
39035169705,0.96875,0.141113,0.169922,
39035199862,0.949707,0.0639648,0.185059,
39035222182,0.925293,0.128418,0.203125,
39035237425,0.944824,0.104492,0.211426,
39035252359,0.943848,0.0683594,0.157227,
39035282111,0.918457,0.0942383,0.165527,
39035297156,0.924805,0.126953,0.19873,
39035342320,0.971191,0.0180664,0.199707,
39035364832,0.90625,0.155273,0.163086,
39035379818,0.946777,0.146484,0.20166,
39035402373,1.00488,0.0771484,0.194824,
39035417089,0.953125,0.0644531,0.160645,
39035432400,0.936523,0.127441,0.208008,
39035462132,0.934082,0.145996,0.164062,
39035477141,0.963867,0.0932617,0.158691,
39035522294,0.976562,0.150391,0.195801,
39035537407,0.949707,0.123535,0.172852,
39035582333,0.944824,0.140137,0.145508,
39035597324,0.977539,0.0673828,0.205078,
39035634661,0.942871,0.0766602,0.200684,
39035649898,0.95166,0.0517578,0.157227,
39035672172,0.933105,0.120117,0.189453,
39035694894,0.955078,0.160645,0.180176,
39035709624,0.973145,0.0625,0.174805,
39035732165,0.964844,0.112793,0.193848,
39035754879,0.958008,0.114746,0.206055,
39035769841,0.968262,0.117188,0.194336,
39035799829,0.948242,0.112305,0.161621,
39035822113,0.970703,0.106445,0.205566,
39035844910,0.960449,0.109863,0.151855,
39035882191,0.961914,0.124512,0.161621,
39035904801,0.945801,0.0654297,0.200195,
39035919714,0.96582,0.137695,0.168945,
39035934865,0.970215,0.0810547,0.166992,
39035957272,0.938965,0.0878906,0.15332,
39035972141,0.958984,0.115723,0.151367,
39036002689,0.970215,0.101562,0.17334,
39036032237,0.957031,0.09375,0.160156,
39036062388,0.941895,0.112793,0.141602,
39036077350,0.966797,0.135742,0.168945,
39036092200,0.941895,0.0913086,0.126953,
39036129768,0.993652,0.0732422,0.169922,
39036152216,0.956543,0.109863,0.186035,
39036167161,0.90918,0.104004,0.16748,
39036174662,0.947754,0.114258,0.163574,
39036197142,0.96875,0.074707,0.174316,
39036212131,0.957031,0.137695,0.183594,
39036234603,0.938477,0.144531,0.158203,
39036264825,0.963379,0.0610352,0.172363,
39036279693,0.96582,0.074707,0.169922,
39036309590,0.943359,0.125488,0.159668,
39036339777,0.965332,0.130371,0.153809,
