timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83483211936,5,19,-68,-94,-52,-17,-5,-1,
83483226929,-5,3,38,9,-8,-18,-13,-11,
83483226929,-19,-69,15,33,21,-8,-10,-8,
83483241983,38,66,125,84,46,17,19,17,
83483241983,-11,-11,-33,-16,-24,-12,-12,-9,
83483249604,-2,26,2,-12,8,19,4,1,
83483249604,-21,-43,15,15,-3,-10,-11,-14,
83483264463,8,-12,-33,-34,-16,22,22,17,
83483264463,-7,19,-6,42,19,-10,-6,-2,
83483279409,-21,-25,42,10,0,-19,-34,-25,
83483279409,1,34,70,61,39,30,18,6,
83483287236,-5,27,30,-5,-4,-9,-18,-10,
83483287236,-6,-84,-121,-126,-80,-20,0,7,
83483309435,-9,-19,40,95,42,-2,3,-6,
83483309435,15,71,53,59,45,1,-9,-9,
83483324626,50,127,85,95,43,26,9,7,
83483324626,-14,-8,-14,-27,-7,16,6,6,
83483339656,-24,-28,-17,-58,-33,-16,-9,-7,
83483339656,-46,-58,-55,-54,-36,-17,-13,-22,
83483354622,-5,19,37,29,-6,-11,-9,-8,
83483354622,0,12,31,-30,-41,-2,0,-3,
83483362003,-11,-29,-40,-40,-9,-6,2,5,
83483362003,-4,11,38,-14,-10,11,2,-2,
83483376956,0,-15,40,-1,-10,0,9,7,
83483376956,8,-21,-23,5,1,-9,-5,0,
83483392039,7,12,-26,26,45,9,1,3,
83483392039,-5,-25,-3,-29,-44,1,4,2,
83483399574,-10,23,-4,3,7,-10,-8,-13,
83483399574,-9,34,83,19,-11,-2,-7,-10,
83483414428,3,-19,-76,-53,3,18,16,10,
83483414428,18,47,40,15,-1,-1,-5,-1,
83483421908,-17,-40,-12,-63,-58,-32,-20,-7,
83483421908,-20,-49,-25,16,32,-5,-6,-9,
83483437102,3,24,3,59,14,-26,-20,-9,
83483437102,-16,-46,-48,-65,-31,-8,-7,-6,
83483452129,18,47,54,55,25,21,21,15,
83483452129,7,17,11,1,6,-10,-7,0,
83483459465,-15,-20,2,-19,1,28,12,-3,
83483459465,17,17,-16,-61,-47,-8,-3,8,
83483474487,-22,-73,-52,1,1,-21,-14,-12,
83483474487,-1,23,24,5,-4,1,-4,-8,
83483489643,7,7,54,45,21,0,5,2,
83483489643,5,43,11,29,24,7,4,5,
83483504481,-18,-9,-31,-29,-10,3,6,-6,
83483504481,10,42,67,47,39,17,2,-6,
83483526904,-18,-27,10,12,-15,-6,-15,-10,
83483526904,18,45,68,33,21,15,11,18,
83483534568,-21,-106,-128,-83,-41,-16,-13,-12,
83483534568,26,96,83,103,55,20,24,10,
83483549519,11,11,11,-32,-3,23,23,15,
83483549519,-9,-52,-69,-28,-31,-30,-14,-8,
83483564474,-5,-46,-56,-4,5,-17,-9,10,
83483564474,-14,-13,13,18,-4,-2,-6,-15,
83483601952,0,17,20,13,-8,2,-4,-2,
83483601952,-11,-22,-34,-6,11,12,6,5,
83483617005,-13,-18,13,17,-1,-20,-19,-13,
83483617005,-1,12,52,1,-6,0,0,-4,
83483624564,13,-3,-57,-21,-19,2,4,2,
83483624564,-18,-40,-69,-89,-41,-23,-16,-14,
83483639427,7,118,127,105,74,34,19,1,
83483639427,21,35,34,79,59,11,-9,1,
83483661911,-15,-39,-35,-33,-3,-23,-20,-16,
83483661911,-32,-56,-16,-41,-50,-27,-7,-10,
83483677010,13,-18,-56,-27,-20,2,15,17,
83483677010,-14,-7,40,21,-4,-21,-15,-3,
83483699713,-29,-30,-46,-43,2,1,-6,-11,
83483699713,24,6,20,29,13,4,7,13,
83483707011,-16,16,97,55,36,-18,-27,-25,
83483707011,5,-31,-121,-121,-64,9,2,0,
83483729401,-22,-20,37,-5,-29,-17,1,3,
83483729401,3,43,52,74,67,28,2,-7,
83483736975,4,-4,-13,-52,-45,-14,-7,2,
83483736975,6,6,55,39,39,14,9,9,
83483744382,29,80,96,84,30,16,6,-1,
83483744382,-7,6,-3,-52,-31,-18,-17,-9,
83483774527,5,-39,-22,38,25,16,11,9,
83483774527,9,67,75,22,0,3,3,0,
83483789651,-6,-57,-126,-48,-4,5,6,6,
83483789651,0,64,93,40,21,9,4,-8,
83483804621,-11,16,-25,-22,-4,-8,-15,-14,
83483804621,-5,-15,6,-18,-22,-6,-2,-2,
83483819511,21,20,25,8,-17,3,10,11,
83483819511,-21,-47,-14,0,2,-8,-7,-9,
83483826979,-16,-35,-61,21,23,-3,1,-8,
83483826979,24,76,68,59,20,9,7,6,
83483841968,20,6,19,-4,-4,20,32,28,
83483841968,6,0,-25,53,50,15,2,3,
83483879555,-12,-17,-49,-33,-5,-4,-16,-12,
83483879555,5,-12,-100,-3,8,3,6,2,
83483894503,31,48,107,63,36,12,8,14,
83483894503,-20,-16,-20,-35,-38,-31,-26,-21,
83483917113,-21,-16,60,13,5,-8,-3,-4,
83483917113,10,-18,-68,-12,14,35,31,16,
83483932134,14,64,96,11,8,14,3,-1,
83483932134,-19,-39,-10,-40,-12,-9,-7,-4,
83483939482,-11,3,55,43,47,16,3,-5,
83483939482,8,-33,-49,-25,-27,-13,-11,-1,
83483954597,-8,-23,4,43,34,-10,-7,-5,
83483954597,-5,17,25,-2,3,-11,-8,-8,
83483969597,-6,-14,-63,-90,-57,-6,2,-1,
83483969597,25,11,47,69,24,1,8,12,
83483984394,-4,-37,1,-10,5,15,8,8,
83483984394,13,-1,-41,-29,-15,-14,-7,-1,
83484007122,-27,-57,11,12,-9,-10,-8,-18,
83484007122,12,40,38,28,24,6,2,-2,
83484014596,-8,-3,-18,-20,-33,-7,-9,-8,
83484014596,-4,-3,28,7,10,10,4,8,
83484029440,-20,-44,-27,-44,-14,-18,-7,-3,
83484029440,3,38,1,49,44,16,4,-6,
83484036959,42,46,-10,36,-11,2,11,19,
83484036959,-31,-33,17,-24,-18,-19,-17,-16,
83484044555,-11,-14,-57,-22,-14,-23,-20,-9,
83484044555,0,40,39,41,17,4,1,-2,
83484067128,52,79,96,114,75,41,30,21,
83484067128,20,22,-6,-55,-43,-24,-16,2,
83484104660,-6,26,58,1,-10,-8,-7,-2,
83484104660,-35,-45,-49,-14,4,-3,-10,-16,
83484112081,-5,-11,-4,-21,-12,2,8,1,
83484112081,5,-1,3,5,-8,1,-1,-6,
83484134584,-1,-20,-31,-21,-5,-7,-13,-1,
83484134584,-31,-32,-29,-16,-13,5,7,-10,
83484149592,-11,0,-12,-7,3,-17,-25,-16,
83484149592,-14,-24,-45,-57,-42,-12,-4,-10,
83484157068,-19,-40,-16,-30,-8,-5,-5,-3,
83484157068,-6,-10,-61,-55,-18,-4,5,5,
83484164409,-14,24,0,45,10,10,7,-4,
83484164409,16,25,49,74,42,12,0,3,
83484179449,-10,-7,-20,-46,-24,-10,-10,-8,
83484179449,0,-2,7,-15,14,14,7,7,
83484202085,-12,-59,-59,-56,-36,-14,-9,-8,
83484202085,4,34,2,33,23,-9,-2,-4,
83484224404,5,-21,-21,-16,-11,-17,-17,-9,
83484224404,-11,17,35,77,30,13,11,0,
83484239542,5,23,32,-5,-9,11,5,-6,
83484239542,2,-15,-56,-18,18,-2,-6,0,
83484254595,4,44,-1,61,24,3,-2,-5,
83484254595,-7,-33,-8,-21,-14,-1,-8,-10,
83484262008,9,8,-50,-28,-25,-13,-4,4,
83484262008,-15,-27,15,-30,-25,-21,-14,-11,
83484269618,-11,4,-22,-21,-15,-28,-21,-10,
83484269618,-3,-14,-19,-8,10,19,11,3,
83484277114,-8,32,45,-9,11,8,-1,-3,
83484277114,15,4,-15,2,-20,3,17,18,
83484291809,-1,-7,-16,19,24,6,-1,0,
83484291809,-6,-4,-53,-73,-49,-21,-20,-18,
83484322092,-29,-77,-33,-18,-25,-23,-9,-10,
83484322092,17,53,92,103,70,27,17,8,
83484336998,-5,5,3,7,3,5,-8,-4,
83484336998,-5,-45,-53,-33,-34,-23,-15,-1,
83484344412,-25,-15,15,-27,-4,-5,0,-9,
83484344412,22,33,-16,-54,-20,14,10,5,
83484359610,2,16,54,53,9,0,4,1,
83484359610,-9,-27,-19,-55,-38,-29,-25,-12,
83484374643,19,30,-6,-44,-34,3,1,5,
83484374643,-40,-41,14,-2,-12,-30,-18,-18,
83484389552,32,7,12,24,34,33,22,25,
83484389552,-1,-14,-56,-72,-58,-20,-16,-4,
83484404642,13,-8,-36,-6,-2,-1,5,7,
83484404642,6,10,20,34,10,0,-2,-4,
83484426885,7,-11,-43,7,13,0,-4,-1,
83484426885,-2,-9,-19,-42,-38,-4,1,-1,
83484441982,-5,22,55,95,49,10,9,1,
83484441982,12,2,7,-76,-44,-18,-20,-7,
83484449664,-28,-24,68,53,20,-3,-8,-12,
83484449664,-7,4,-6,42,31,8,-3,0,
83484479473,0,-18,-39,-71,-30,-8,-11,-5,
83484479473,7,50,52,29,5,13,11,9,
83484486873,-29,-73,-107,-88,-35,-22,-12,-16,
83484486873,35,14,48,107,52,18,19,18,
83484494372,21,62,-44,-4,13,-1,-2,2,
83484494372,-25,-23,40,-24,-24,-18,-12,-17,
83484509654,-3,-45,-28,73,41,12,18,9,
83484509654,29,75,43,-17,-6,3,0,2,
83484516875,-13,-19,0,-3,-7,2,5,5,
83484516875,-2,-31,-99,-55,0,0,-7,2,
83484524607,16,59,74,74,35,6,-1,-1,
83484524607,9,6,-8,-2,-8,-6,-10,-1,
83484554412,39,68,105,77,30,23,15,14,
83484554412,-7,-1,21,-13,-18,-1,6,2,
83484569626,-18,-10,-14,-21,10,0,-7,-8,
83484569626,-36,-51,-99,-63,-54,-31,-17,-17,
83484576946,14,21,74,57,58,33,27,15,
83484576946,4,-5,-35,-13,-16,-1,-2,-2,
83484607100,31,49,82,80,39,25,18,16,
83484607100,-24,-7,-18,-94,-55,-28,-27,-20,
83484621921,-4,-25,-24,-14,-27,-20,-11,-4,
83484621921,14,19,36,0,10,4,4,10,
83484651887,5,-8,3,11,4,6,8,14,
83484651887,-19,-50,-57,-17,3,12,6,3,
83484659411,4,66,36,44,23,3,-12,-9,
83484659411,-11,-29,-45,-80,-49,-10,-1,-3,
83484674366,-26,-23,37,-15,-26,-18,-4,-14,
83484674366,24,28,15,115,91,19,9,8,
83484682149,-17,-32,-42,-76,-55,-2,-3,-4,
83484682149,-30,-33,-14,-16,-15,-22,-13,-15,
83484689634,-11,-18,-62,-50,-13,-3,-4,-1,
83484689634,-10,-51,-88,-88,-50,-8,1,3,
83484719670,-7,34,84,75,24,-18,-17,-19,
83484719670,13,4,-27,6,25,16,10,7,
83484726940,-23,-8,36,-33,-31,3,0,-6,
83484726940,8,7,20,45,21,7,5,5,
83484741994,15,21,20,22,35,3,0,5,
83484741994,-20,-5,-17,-22,7,14,3,-4,
83484756887,-3,3,35,-9,-26,-17,-12,-3,
83484756887,-28,-33,1,-54,-45,-25,-17,-14,
83484764455,-31,-53,-57,-110,-85,-48,-29,-23,
83484764455,4,8,35,100,73,22,13,1,
83484779589,2,9,44,3,0,-11,-6,-1,
83484779589,2,-28,-32,-28,-28,1,3,2,
83484801879,1,-40,-83,-58,-26,-16,-10,-6,
83484801879,20,93,127,122,69,36,26,10,
83484817093,2,-38,-53,-11,-12,-20,-20,-3,
83484817093,-33,-24,-42,-110,-64,-40,-30,-25,
83484832084,1,-7,-4,77,47,27,24,11,
83484832084,9,-27,-60,-60,-18,-4,-5,-1,
83484839630,2,49,59,71,23,5,6,-1,
83484839630,-3,12,39,7,17,-4,-16,-11,
83484854508,2,-17,-97,-45,12,5,0,2,
83484854508,15,12,0,22,-2,2,8,9,
83484876923,18,41,78,66,30,16,13,5,
83484876923,14,-5,-2,-8,-22,-21,-18,-8,
83484884616,2,8,28,85,57,10,10,6,
83484884616,-18,-25,-33,-68,-49,-26,-17,-18,
83484891952,7,-13,11,25,19,30,25,16,
83484891952,-12,20,-1,-76,-29,-17,-19,-16,
83484907018,-2,3,33,-2,-4,3,5,5,
83484907018,11,0,17,17,0,12,11,12,
83484936906,0,27,28,-14,-14,-9,-11,-12,
83484936906,-15,-32,-55,-28,-27,-5,1,0,
