timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108478162400,1,12,-5,-128,34,33,18,-1,
108478169954,-4,56,24,-33,127,4,-15,-8,
108478169954,-18,82,58,0,-128,7,8,-7,
108478177283,12,109,127,125,-101,-66,4,12,
108478177283,-19,12,11,80,125,-3,-11,-11,
108478192562,7,14,-81,-128,-48,-27,9,9,
108478192562,8,-4,85,-13,-39,-11,7,5,
108478207363,-1,-25,127,-24,-115,-15,-28,-9,
108478207363,15,-69,-112,50,87,96,21,10,
108478222327,-2,-63,94,-95,-109,-38,0,-11,
108478222327,-4,36,61,81,96,1,4,6,
108478230058,-4,-104,-47,-86,77,-28,-29,-13,
108478230058,-4,47,-128,-96,-107,-45,17,9,
108478244804,5,-5,127,125,42,-11,-6,4,
108478244804,-42,-65,-128,-128,-45,-31,-15,-29,
108478259776,18,41,-32,-22,109,115,18,6,
108478259776,-3,-36,3,70,-128,-74,-21,-5,
108478275036,-1,-16,69,-66,54,-39,-12,-1,
108478275036,-21,63,-128,-68,-50,127,12,-21,
108478289889,12,-75,-56,-51,-5,25,0,1,
108478289889,22,43,121,0,-128,-109,-11,7,
108478312476,-19,-9,-36,-1,-49,-15,-9,-5,
108478312476,-13,-115,52,-24,32,21,8,-6,
108478334892,-7,106,127,-23,50,3,-18,-8,
108478334892,5,-128,-119,-34,87,33,-10,-3,
108478357415,9,-25,68,12,-128,6,13,9,
108478357415,14,44,37,-72,-128,11,8,10,
108478364979,-40,60,-24,127,-27,-70,-26,-34,
108478364979,32,-52,-66,-94,58,56,21,21,
108478372385,16,55,92,-5,-128,-85,14,15,
108478372385,-25,53,9,54,116,96,-1,-23,
108478387355,-14,-112,-75,-66,104,50,-1,-3,
108478387355,8,12,-46,47,-128,-80,10,7,
108478402429,20,94,127,1,35,-64,3,15,
108478402429,-53,-52,-63,34,120,31,-32,-38,
108478424876,-8,-105,-128,56,-128,58,17,0,
108478424876,51,-33,127,-118,-34,-128,-11,25,
108478439907,-38,101,-128,21,116,69,1,-19,
108478439907,-15,43,-79,-15,-121,1,-17,-16,
108478447611,8,-10,60,99,20,54,12,18,
108478447611,-35,-97,2,-5,10,-76,-28,-29,
108478462384,12,-14,4,111,93,19,25,19,
108478462384,-12,48,93,47,-20,54,-2,2,
108478477409,-21,36,35,28,118,52,-5,-26,
108478477409,-16,122,24,53,31,23,-15,-6,
108478500045,-29,-53,46,16,-26,-53,-28,-15,
108478500045,12,-73,-42,-96,-96,-13,-2,2,
108478507276,13,-47,-40,76,-128,-67,-13,-4,
108478507276,22,91,72,-11,-116,-24,27,29,
108478529735,-19,-18,-72,115,104,34,4,-6,
108478529735,5,-31,-36,-60,-58,-44,-9,-1,
108478537381,2,-65,-16,10,93,99,7,1,
108478537381,1,-126,-128,-128,-128,-41,-3,-7,
108478567316,9,-59,76,-92,-128,-19,-11,-10,
108478567316,41,104,127,127,127,63,23,31,
108478582528,-28,-57,-1,57,32,9,0,-13,
108478582528,1,-25,-106,-86,44,43,-7,-12,
108478597402,10,46,-76,-128,66,20,-3,2,
108478597402,9,-100,83,87,-108,-103,-21,-5,
108478612202,-12,102,79,57,-86,-66,-11,-5,
108478612202,-7,20,-128,-112,49,28,7,3,
108478619949,-15,-15,-79,53,65,22,9,-7,
108478619949,-2,34,-69,-63,-106,22,-3,0,
108478634940,18,-43,127,45,117,-128,-31,-3,
108478634940,-6,-1,-103,-105,-128,38,26,0,
108478664927,31,31,65,-96,-20,-76,-3,18,
108478664927,-5,2,127,-55,106,53,6,-1,
108478679992,-15,10,-101,42,110,116,12,-9,
108478679992,-5,44,-33,-53,-57,-44,-14,-9,
108478687567,-15,-76,44,-19,-24,-40,-16,-8,
108478687567,2,21,-105,31,65,79,28,13,
108478702577,21,80,115,-23,-128,-60,10,19,
108478702577,-19,29,-21,113,70,46,-9,-19,
108478717561,-8,-26,22,99,50,-7,-12,-3,
108478717561,-22,-37,-33,-128,-50,12,-1,-19,
108478732340,31,105,97,104,-29,5,-1,15,
108478732340,-22,-97,-121,-121,20,-42,-15,-17,
108478747438,-54,-128,-38,-128,-79,-65,-35,-40,
108478747438,28,63,-28,-31,81,57,32,21,
108478762568,13,18,-128,-109,-105,41,8,2,
108478762568,27,11,127,14,-74,-71,1,20,
108478777303,-22,-20,-83,-7,-5,89,11,-6,
108478777303,-20,-46,-38,-56,-128,-94,-32,-25,
108478784967,34,19,83,-26,127,51,23,29,
108478784967,3,-65,-128,45,56,79,16,2,
108478792223,12,25,99,-62,-70,-45,-15,1,
108478792223,-26,32,90,94,45,7,10,-3,
108478807319,-1,-35,-128,80,127,18,13,7,
108478807319,24,12,-30,-54,-116,-50,1,4,
108478822272,0,79,37,58,30,80,-16,-5,
108478822272,1,-72,-8,-110,-128,-80,-22,7,
108478837369,19,-65,-102,71,61,31,21,12,
108478837369,-5,67,-89,-128,-128,-80,-13,-9,
108478844987,-7,-25,14,8,89,98,11,-3,
108478844987,-18,-22,-49,89,-73,91,-3,-17,
108478867386,49,95,72,-128,27,-52,29,35,
108478867386,7,31,127,127,-8,-35,0,11,
108478882560,-42,-103,19,41,-116,-23,-39,-41,
108478882560,34,71,41,95,73,41,19,23,
108478889744,0,-121,-128,28,-56,-80,-9,-6,
108478889744,9,44,114,-19,-37,-28,13,8,
108478912541,-11,32,29,127,124,42,-31,-9,
108478912541,21,-116,-25,-7,-36,-32,16,15,
108478927324,36,28,-121,-68,-128,1,29,28,
108478927324,-27,102,64,94,-41,21,-7,-15,
108478942477,7,42,103,-128,68,-29,1,9,
108478942477,11,-50,-54,83,-47,64,7,5,
108478949787,-38,-21,-111,-82,-47,10,-10,-33,
108478949787,20,20,91,106,-57,-61,0,21,
108478980021,9,16,-61,-108,-82,37,19,9,
108478980021,2,-8,0,66,127,3,-15,-6,
108478994821,14,-48,37,-69,-128,-63,-3,10,
108478994821,-24,-56,-126,-128,89,85,5,-20,
108479009776,58,125,127,127,-98,-128,-4,37,
108479009776,-34,-99,-128,-99,21,123,18,-14,
108479017492,-16,59,-55,-44,-61,-86,-5,-15,
108479017492,1,25,94,111,88,9,-17,-1,
108479025019,-18,70,127,127,127,120,-14,-17,
108479025019,-30,-128,-128,-104,40,49,-9,-22,
108479039944,-2,15,-111,16,96,90,30,4,
108479039944,19,-8,116,120,-52,-61,0,6,
108479054794,-23,-37,-128,-98,-82,105,15,-12,
108479054794,4,-23,78,-127,-100,-105,-20,1,
108479062538,5,-120,-72,80,11,-16,-15,-5,
108479062538,6,123,93,-23,71,13,-7,3,
108479077563,-37,72,26,84,127,-7,-6,-24,
108479077563,2,-37,-100,7,-124,19,15,-1,
108479084807,-6,-94,-39,-41,65,27,11,1,
108479084807,11,30,92,59,-128,-7,7,14,
108479099990,-13,-17,-41,-65,-128,-16,-3,-6,
108479099990,-2,-56,22,-1,69,9,-15,-19,
108479114716,26,71,127,108,57,-21,6,22,
108479114716,-4,-83,-116,92,-16,101,27,0,
108479122283,5,-19,15,-13,-128,12,0,-1,
108479122283,10,28,-6,-128,-8,-120,-18,4,
108479137370,-55,55,-46,-78,-128,-36,-15,-35,
108479137370,41,105,109,64,-17,48,14,31,
108479145149,-24,-45,-55,1,21,56,2,-17,
108479145149,-8,28,-128,-106,-93,-13,-1,-9,
108479167528,3,90,127,-69,-58,-67,-1,6,
108479167528,-8,4,-95,127,-118,-14,0,-6,
108479182372,12,-28,-128,-50,33,8,3,13,
108479182372,-8,30,119,90,9,-10,-5,-4,
108479189835,-18,-3,50,7,-1,59,-16,-19,
108479189835,27,-21,-128,23,60,18,13,16,
108479204702,-16,-2,68,-59,-125,6,-4,-15,
108479204702,-22,34,-10,-48,127,-5,-17,-11,
108479234975,20,-104,-85,-33,-69,-109,-7,12,
108479234975,-1,-47,-81,-110,-54,-82,-2,0,
108479257472,-15,-18,-13,-51,-32,23,9,-5,
108479257472,-11,-62,59,-103,-16,53,-14,-15,
108479280040,65,-78,78,-128,-128,-113,27,48,
108479280040,-30,-108,-107,-118,-119,-74,-14,-17,
108479302368,16,127,81,96,99,4,-1,9,
108479302368,-37,-27,49,81,127,100,-10,-27,
108479324933,-24,17,-26,52,127,119,-5,-16,
108479324933,17,-42,-85,19,-128,-94,-2,9,
108479332371,3,-61,5,127,52,-73,-12,5,
108479332371,4,83,127,-112,-112,14,18,6,
108479339788,-3,-63,-49,-100,-128,-127,-38,-12,
108479339788,3,54,44,126,111,59,15,14,
108479354910,4,92,127,-59,-124,-61,10,7,
108479354910,-14,-73,-116,94,119,102,11,-8,
108479369801,10,-84,-119,-47,2,63,25,17,
108479369801,-2,-28,-35,-128,-128,-59,-1,1,
108479384988,28,-10,32,63,100,22,21,19,
108479384988,8,32,120,116,127,47,4,7,
108479415021,-24,46,113,76,-65,-5,-15,-19,
108479415021,-5,60,119,97,65,-31,-14,2,
108479430048,10,91,-76,67,10,73,15,6,
108479430048,10,-128,-35,-52,-128,-97,-9,-3,
108479444969,9,-9,-90,-29,79,96,34,10,
108479444969,-5,33,-21,-74,-95,-33,-19,-10,
108479459805,-20,-43,-23,89,35,-12,-18,-14,
108479459805,0,10,85,-49,-112,-45,1,2,
108479482551,10,41,108,96,27,-31,0,7,
108479482551,-14,-106,-128,-56,-57,82,9,-4,
108479504832,7,7,127,65,59,-100,-31,-3,
108479504832,23,-84,-120,42,-12,38,18,19,
108479527563,35,-40,-46,-55,-124,-71,18,28,
108479527563,-30,-10,78,7,-33,-50,-20,-19,
108479542526,-21,53,-2,55,-50,65,12,-14,
108479542526,-27,38,109,-128,63,-47,-32,-28,
108479557590,42,26,-64,25,-93,-85,16,34,
108479557590,8,-95,-128,26,127,74,12,-2,
108479564902,6,52,50,37,-100,-45,0,3,
108479564902,-18,-84,-128,-97,26,63,9,-9,
108479579741,45,102,127,49,-83,-16,4,25,
108479579741,-8,-128,-26,57,127,43,-4,-7,
