timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
108477627481,45,70,127,21,-35,0,66,46,
108477635031,-81,-128,-128,-82,97,-8,-73,-65,
108477635031,36,127,127,120,-89,-10,-9,40,
108477657346,15,-50,-76,-92,-13,-7,-18,27,
108477657346,41,21,81,59,-98,-11,32,1,
108477672298,-19,-128,-35,-11,53,39,8,-19,
108477672298,38,-5,37,-8,-44,-1,32,58,
108477679907,-20,98,-45,52,-88,-45,-30,-40,
108477679907,-53,-62,-124,-63,13,5,-15,-18,
108477702290,28,46,-105,-69,-128,-46,-128,-27,
108477702290,25,24,71,-31,34,-71,75,11,
108477717505,-22,-72,-91,127,127,44,-30,63,
108477717505,-35,22,86,-83,87,98,6,0,
108477747442,-13,-48,-67,-35,-128,-3,51,18,
108477747442,0,-13,79,-28,14,-41,8,16,
108477769884,18,107,122,79,-14,1,13,-40,
108477769884,-8,2,-77,-128,2,-5,11,24,
108477792288,-9,26,18,-74,-107,-63,67,39,
108477792288,59,18,35,-36,37,28,-3,23,
108477814776,21,-5,79,-1,24,86,-45,-13,
108477814776,31,73,-56,-28,-128,-75,15,53,
108477822327,8,-114,-47,116,-40,59,103,6,
108477822327,3,53,42,-64,-66,9,-113,-21,
108477829889,6,127,127,-44,111,35,62,60,
108477829889,-10,-118,-128,82,-15,-14,-78,-54,
108477859992,42,-55,-124,-69,122,5,-67,84,
108477859992,-54,-54,113,70,-96,-46,20,-68,
108477875071,1,69,127,-16,18,-32,-84,-38,
108477875071,17,26,39,102,115,103,127,51,
108477904823,-29,-120,-117,62,-75,-43,-16,-5,
108477904823,32,72,45,31,37,32,13,30,
108477935029,-2,-39,-17,125,73,114,29,17,
108477935029,16,76,85,-104,18,50,-35,76,
108477942415,17,3,98,-63,-65,-63,66,-28,
108477942415,0,74,20,-3,59,-13,-12,-26,
108477957614,2,54,-19,-9,-29,34,60,-26,
108477957614,24,24,-77,-84,95,69,4,8,
108477987396,-88,-103,118,69,64,1,-128,-80,
108477987396,31,120,-128,68,-71,-2,107,70,
108477995010,61,-3,70,-11,127,127,7,45,
108477995010,-8,-65,-71,77,11,-33,34,3,
108478009801,-39,-106,2,-63,-78,-68,-37,-49,
108478009801,24,49,58,72,-40,23,11,5,
108478054815,-17,93,64,-83,-32,-50,-128,-91,
108478054815,41,46,127,2,49,-9,74,57,
108478069811,33,-28,-128,127,127,75,-16,22,
108478069811,-41,-61,57,-128,-22,17,0,-13,
108478085075,-45,27,126,68,58,54,-72,-63,
108478085075,11,-5,-123,-30,-63,-80,-13,-10,
108478115070,-9,-114,-89,-105,11,-27,-43,-41,
108478115070,12,-26,-128,-29,-128,-72,7,40,
108478145067,14,3,60,-18,64,-36,-63,15,
108478145067,20,-15,48,96,-28,29,31,8,
108478159845,6,36,22,-128,23,-40,27,24,
108478159845,-10,-112,-91,104,-2,-4,-46,16,
108478174944,28,-65,127,89,100,46,80,41,
108478174944,70,124,127,-6,55,17,-66,6,
108478204999,12,125,112,-23,-21,-37,-10,-39,
108478204999,15,35,-15,-123,-77,2,-128,-10,
108478227557,-39,-13,49,-37,0,-3,11,-72,
108478227557,-64,-125,-110,46,18,-7,-17,-65,
108478234867,33,92,127,33,-53,-9,19,65,
108478234867,24,76,-116,-65,-30,-56,-65,-20,
108478242592,31,-70,-77,-55,-41,14,0,11,
108478242592,-14,83,68,98,-74,8,41,-13,
108478264695,-91,-88,-79,-14,84,-12,-26,-29,
108478264695,-16,6,-45,-57,62,-7,34,18,
108478287354,43,-42,-61,-82,-75,-74,-29,58,
108478287354,-44,-34,-6,111,127,103,93,-3,
108478295065,-107,-93,-95,82,-43,21,-49,-76,
108478295065,65,63,100,34,113,4,-23,6,
108478309746,-14,-85,-82,-51,-114,-82,1,6,
108478309746,9,41,59,82,112,40,11,32,
108478362331,-1,88,88,31,89,46,56,47,
108478362331,15,-29,-98,74,80,-2,-74,-40,
108478377378,10,127,-3,40,-77,1,94,51,
108478377378,-28,41,-128,-48,-117,-93,-26,31,
108478385078,8,-128,68,95,104,12,-23,-31,
108478385078,-6,92,9,45,-107,-30,-6,-8,
108478392349,17,18,127,-7,56,79,69,11,
108478392349,29,-22,-23,-128,-85,-15,28,3,
108478407341,-3,54,86,127,-56,-77,26,23,
108478407341,19,23,103,-118,-25,41,-42,1,
108478422543,-24,-53,-2,38,-53,-25,-55,-73,
108478422543,13,-26,-78,90,69,46,20,16,
108478429969,72,107,72,-98,-110,-63,127,116,
108478429969,6,-61,-72,9,-9,-20,-44,-61,
108478467550,-58,28,27,-48,39,5,24,5,
108478467550,-56,-118,-128,-128,-24,-31,-60,-96,
108478482569,-64,-76,-58,-1,127,126,82,-44,
108478482569,18,1,-45,-89,-128,28,-7,34,
108478497344,40,23,48,-10,-90,-77,-69,-23,
108478497344,43,-71,8,21,33,-2,7,21,
108478504792,-4,-35,42,102,-38,-52,-5,1,
108478504792,4,98,41,-121,5,33,-28,-15,
108478512565,0,-70,-60,-46,32,86,-65,-46,
108478512565,0,100,127,14,-106,-17,72,47,
108478519798,58,38,55,126,19,11,-13,3,
108478519798,-9,-44,118,-128,61,68,-12,30,
108478535049,6,-121,-93,-36,-16,-53,15,-5,
108478535049,-71,-21,7,99,125,34,50,-47,
108478542415,61,127,72,-128,-60,33,53,-5,
108478542415,32,-94,-45,127,-93,-74,-79,3,
108478557397,6,-3,-10,-109,-36,54,-8,19,
108478557397,12,-111,-53,46,-128,-41,1,5,
108478572284,4,23,-38,-37,114,5,6,-1,
108478572284,48,5,62,18,33,49,25,40,
108478579797,26,101,110,-35,62,-21,9,-3,
108478579797,13,-30,-7,-96,-118,-73,9,-11,
108478594908,-14,33,55,119,76,93,59,17,
108478594908,7,-45,-109,-94,-128,-26,5,-17,
108478602358,-16,-64,-6,-60,73,-18,31,11,
108478602358,-2,-32,-52,-39,-97,-19,32,-56,
108478624990,-6,-49,-3,-74,-21,-91,12,14,
108478624990,18,106,127,55,-39,49,-3,27,
108478647294,60,0,43,127,64,-13,-7,15,
108478647294,-22,52,-54,-87,94,63,0,-16,
108478669808,-65,-71,-128,-92,-45,-2,-67,-36,
108478669808,-97,-40,127,82,127,-32,69,3,
108478685033,-15,69,-59,7,-53,4,-60,-46,
108478685033,-12,-96,-28,27,-62,-13,-42,4,
108478714798,14,6,-126,-24,77,8,-52,2,
108478714798,-21,-53,-35,11,-9,-14,36,13,
108478730029,-11,84,64,93,50,-37,-62,-45,
108478730029,-24,-39,-44,-109,44,22,-51,-16,
108478737319,-4,-20,-10,127,-57,-71,-67,-8,
108478737319,37,8,54,-119,79,37,-7,41,
108478759999,-21,-128,-54,-87,-128,-82,20,-4,
108478759999,-3,28,-13,127,104,81,45,29,
108478767507,-61,-101,-83,21,-52,-76,-3,-11,
108478767507,10,88,127,-128,-58,-57,-19,-12,
108478774936,74,95,-125,127,81,15,-1,72,
108478774936,-40,-5,-55,-54,-112,-41,-63,-43,
108478789805,-66,-31,81,-4,23,31,-24,-45,
108478789805,17,-40,-17,117,86,28,57,6,
108478797323,69,107,93,-97,-102,17,4,53,
108478797323,8,37,-8,-1,-89,-75,-5,43,
108478812340,-79,-30,-2,113,-40,97,57,-28,
108478812340,-9,-98,72,-48,69,-57,4,16,
108478819930,-36,-37,-11,26,22,55,47,-13,
108478819930,45,4,-72,56,68,-33,57,-46,
108478827582,-30,-109,-56,-2,36,-47,-105,-38,
108478827582,-32,76,37,-8,36,-32,37,-69,
108478849812,48,83,-13,-100,-46,53,72,76,
108478849812,-23,-51,21,-95,-70,-40,-34,-1,
108478872289,-50,73,-34,69,-16,7,-12,-48,
108478872289,-17,-128,-116,-84,-78,-10,-4,-6,
108478879797,49,42,127,112,52,-25,-37,10,
108478879797,-55,73,66,-85,16,89,-7,-1,
108478887389,11,-128,50,9,-76,-89,14,16,
108478887389,88,106,-36,127,34,38,-26,6,
108478894789,41,53,102,6,-58,0,43,5,
108478894789,18,-11,-29,-54,-7,49,-45,-3,
108478902326,-35,-8,-8,-57,58,50,44,5,
108478902326,7,-27,-73,-88,-124,-103,-24,-19,
108478909766,-38,-110,-106,-22,107,-67,27,-40,
108478909766,-59,-69,11,92,-33,45,-74,-44,
108478924801,42,-85,-4,92,92,7,-9,19,
108478924801,-27,27,76,-21,-27,23,-26,17,
108478932524,-31,-48,60,125,15,-1,-3,-32,
108478932524,-66,36,-14,-13,-48,-94,29,0,
108478947381,-21,-103,8,63,93,47,-98,-68,
108478947381,55,8,-79,-44,-69,42,78,25,
108478962556,25,86,74,-1,25,51,-38,7,
108478962556,70,-68,-11,20,48,27,10,49,
108478977530,-59,-35,86,-66,-58,44,-1,-26,
108478977530,-53,-53,-46,-51,-99,-64,-86,-21,
108478992332,-40,-50,-49,-104,-29,50,15,-22,
108478992332,45,36,-9,-66,-61,-22,23,34,
108479007242,-1,11,-11,1,10,-2,-55,-7,
108479007242,9,39,78,127,87,-20,0,-24,
108479015002,-56,-28,-86,-126,-128,-35,49,47,
108479015002,-6,-60,100,74,127,75,-75,-40,
108479029802,18,39,102,-23,27,127,82,15,
108479029802,-6,62,-34,-63,3,-70,-66,-57,
108479044815,-36,-121,48,49,-15,55,74,32,
108479044815,24,100,127,127,12,77,5,-3,
108479059768,-54,-71,-68,-63,92,32,-42,-28,
108479059768,-20,-117,-33,96,9,-74,-63,-23,
108479067502,46,55,103,-10,68,19,33,36,
108479067502,81,28,67,-47,-71,-6,23,38,
108479082435,-51,-45,-67,116,-47,-24,-63,-73,
108479082435,-21,56,51,-128,2,53,55,28,
108479089801,15,-23,-128,84,96,54,27,37,
108479089801,-76,-33,52,-21,-29,-31,-66,-76,
108479104834,-11,-34,-17,9,-61,-5,52,0,
108479104834,30,30,58,-26,-4,7,37,49,
108479112280,50,55,-52,71,-96,-31,93,55,
108479112280,-4,53,-41,-101,-110,-43,-16,-21,
108479119956,-16,-5,2,-85,-45,-48,-55,-53,
108479119956,-11,-67,-21,-17,11,23,53,8,
108479142368,-42,-84,-128,-128,-5,-36,-47,-17,
108479142368,82,-82,113,3,-67,-34,27,29,
108479149874,-46,127,122,77,94,72,-50,-20,
108479149874,21,-85,-128,-101,-110,-116,-3,28,
108479172398,74,62,58,85,87,-16,-17,4,
108479172398,-60,-83,-14,-118,-70,67,93,7,
108479187330,-51,-83,-104,55,51,-128,-128,-116,
108479187330,-18,23,127,24,-82,20,108,25,
108479194907,-9,0,71,-104,98,22,-93,-21,
108479194907,32,-47,-128,109,-66,17,73,55,
108479209713,-6,119,-15,-49,-58,-47,7,5,
108479209713,-11,-60,-17,-49,-25,-5,-39,-30,
108479225005,-56,-100,44,-11,47,24,1,12,
108479225005,24,-55,-128,-31,45,-28,-87,-49,
108479232570,20,-45,106,69,-34,-39,-6,26,
108479232570,34,99,59,95,82,5,59,37,
108479285012,32,-43,-128,43,73,116,-23,16,
108479285012,-6,-29,80,-45,87,32,-1,-3,
108479307344,-69,13,105,-31,26,-13,-1,-38,
108479307344,-4,-128,-86,-44,-10,-57,-19,-28,
108479322342,-28,-78,97,-47,-92,-19,-10,-4,
108479322342,23,-18,-46,82,127,34,-18,14,
108479344851,-19,-32,26,54,79,61,18,-13,
108479344851,13,119,71,-128,-85,-20,-34,38,
108479352480,32,-70,-128,-119,-38,-43,28,16,
108479352480,-33,28,43,-53,45,-53,-22,-2,
108479382386,-2,9,-49,93,-38,-17,-24,11,
108479382386,28,97,17,29,127,91,59,24,
108479404792,-52,-24,43,60,94,-91,-87,-63,
108479404792,-49,-36,-30,-62,-103,-62,-17,-46,
108479419875,30,102,46,-112,-34,38,61,55,
108479419875,-49,-90,87,13,-57,-4,-13,-31,
108479427345,-35,-98,-98,-56,-128,-6,3,-6,
108479427345,43,23,97,79,-109,-22,-76,-27,
108479442491,-15,-12,-128,-128,-67,-70,-58,-98,
108479442491,20,14,-56,127,-8,19,93,64,
108479457478,102,127,125,-128,-128,-26,-65,19,
108479457478,-27,-105,-76,58,66,-6,5,-17,
108479472272,-57,-48,-4,-22,-30,28,-29,14,
108479472272,24,46,127,-99,22,11,-28,-4,
108479502461,-80,0,-128,97,-71,-20,13,-35,
108479502461,64,23,35,-29,28,-10,-43,29,
108479517529,10,-8,19,-128,-34,41,88,27,
108479517529,-29,-72,18,94,117,-17,75,10,
108479532528,28,-22,106,-25,69,26,-118,-45,
108479532528,11,79,53,-114,14,-59,58,20,
108479539866,39,9,12,127,127,126,49,39,
108479539866,-1,52,42,-128,61,5,4,7,
108479562524,2,112,127,-90,63,-1,8,-4,
108479562524,-35,-116,-128,-48,-87,-47,5,48,
108479569822,30,46,13,17,-104,-60,-11,6,
108479569822,-17,67,56,74,-55,-18,-3,-23,
108479592543,-10,-72,34,-55,-94,-83,-38,6,
108479592543,13,-3,-12,68,127,88,48,-58,
