timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107608176907,-1,-39,-80,-105,26,7,2,-7,
107608176907,14,-78,-97,-20,-47,27,8,7,
107608190235,-10,41,-30,-79,12,32,7,-4,
107608190235,2,34,58,127,58,-72,-22,4,
107608220085,-10,-115,-128,-88,48,19,-4,-8,
107608220085,16,-11,-106,14,-67,-7,17,13,
107608236372,2,79,78,127,-43,-1,2,6,
107608236372,-20,-84,-2,11,-114,14,-9,-16,
107608257822,-20,7,-45,-31,-115,-96,-21,-8,
107608257822,-7,-9,-85,-4,-71,-7,7,-1,
107608280062,6,58,91,59,-83,-35,0,4,
107608280062,-2,85,127,122,127,65,3,1,
107608295370,-4,3,84,127,5,99,9,-2,
107608295370,-10,-4,-16,-84,74,-17,-4,-8,
107608340105,-6,-82,-13,86,82,18,-2,-1,
107608340105,-8,0,-102,-85,-60,-35,10,-4,
107608355185,34,93,102,100,37,-10,-2,19,
107608355185,-12,-102,-128,-119,-63,35,5,-2,
107608362585,26,64,127,108,-85,-52,5,13,
107608362585,-47,-23,-73,69,114,39,-18,-31,
107608377471,-18,-97,-128,-96,-100,9,-15,-12,
107608377471,36,65,127,38,-128,-20,13,27,
107608392773,-41,-79,-127,-103,33,-34,-24,-38,
107608392773,16,5,127,78,-48,22,-13,5,
107608407506,-26,8,-103,-120,-81,5,-7,-12,
107608407506,13,23,23,57,31,-58,1,9,
107608430115,16,-81,127,71,-87,46,1,8,
107608430115,-25,-52,84,71,40,-59,-17,-19,
107608452592,-8,42,31,31,94,46,-1,-6,
107608452592,-19,-44,69,65,-85,-15,-7,-9,
107608467590,-7,88,88,-1,114,20,3,2,
107608467590,28,-99,-128,-105,-2,46,21,13,
107608497487,8,-67,-78,-88,22,8,-2,1,
107608497487,8,24,-20,97,50,-12,-1,6,
107608504953,-14,43,104,120,25,67,5,-7,
107608504953,-20,-9,-41,-128,6,-27,-3,-9,
107608520067,14,-91,-128,18,-53,-31,1,9,
107608520067,22,60,127,95,66,-32,0,16,
107608527594,-18,-76,-98,102,71,-49,-16,-19,
107608527594,35,-29,-57,-114,-127,52,10,16,
107608557786,-1,18,20,98,-58,-41,1,4,
107608557786,-10,5,-128,-20,52,16,3,-5,
107608564984,9,10,54,55,117,110,8,5,
107608564984,-20,38,80,-76,-111,-97,-14,-5,
107608595043,-3,-78,-91,25,-12,-11,4,-4,
107608595043,22,27,-116,-99,72,22,15,14,
107608617670,-25,-17,68,41,-128,-44,-17,-22,
107608617670,14,28,106,-21,-84,1,7,9,
107608632683,8,35,-44,-128,47,-26,0,9,
107608632683,3,-31,-19,108,-101,-13,2,7,
107608640069,4,-22,40,60,-7,-16,6,7,
107608640069,-9,-25,-45,-82,-66,-97,-8,-3,
107608670274,12,-30,-69,-58,-116,-43,2,3,
107608670274,-22,111,-30,-66,127,8,-4,-13,
107608677546,9,12,25,-11,-86,-36,-7,6,
107608677546,-5,-57,102,127,-2,24,-5,-5,
107608700133,12,22,-100,31,41,55,13,6,
107608700133,-1,6,64,75,89,38,8,3,
107608730035,2,76,86,-65,-1,29,7,4,
107608730035,-3,-91,-60,-126,-110,-72,-3,-3,
107608752794,16,-3,46,6,20,35,2,6,
107608752794,-11,-16,-75,-81,95,-4,-11,-11,
107608782718,-43,47,-128,-6,40,12,-18,-28,
107608782718,16,-82,42,47,-37,24,-10,2,
107608790192,3,30,64,110,92,21,6,1,
107608790192,10,78,27,-126,-67,-42,9,8,
107608797484,-2,-50,-6,-49,-84,-48,6,6,
107608797484,-1,-44,-128,-77,-106,-66,1,-2,
107608812460,-4,-34,-74,-128,-128,-40,-7,-6,
107608812460,-20,96,-55,120,13,41,0,-10,
107608820055,-10,-9,-75,-128,-110,-99,-9,-5,
107608820055,13,-17,102,114,86,30,-4,6,
107608835236,8,46,89,34,79,33,7,7,
107608835236,-19,-12,-112,97,45,93,-5,-16,
107608865242,12,-94,-128,-88,-71,-9,7,6,
107608865242,1,36,51,-58,48,0,-4,-3,
107608895332,13,-86,127,65,101,-40,-20,0,
107608895332,-12,32,12,23,-128,-47,1,-4,
107608909995,-17,-73,-82,-66,-22,72,4,-13,
107608909995,27,-37,11,-121,-95,-69,7,21,
107608925052,16,29,120,127,-35,16,-3,9,
107608925052,3,-59,-66,-73,-13,57,7,2,
107608940131,8,-83,56,-99,14,-44,9,7,
107608940131,10,77,119,122,-16,70,10,6,
107608954978,7,-77,-128,-69,121,-6,1,5,
107608954978,7,70,-24,84,-118,-69,3,5,
107608970258,-10,104,-114,48,92,85,10,-1,
107608970258,4,-89,116,-75,-128,-42,-8,-1,
107609007535,-2,49,-60,-14,-67,-34,-4,-7,
107609007535,-13,-14,-10,90,88,-13,-6,-6,
107609014995,37,-21,95,67,-102,35,23,29,
107609014995,-11,-76,-127,-39,127,-15,1,-7,
107609022735,-14,49,32,127,-90,25,-4,-6,
107609022735,-14,-87,-49,-62,-121,19,1,-7,
107609060215,19,-56,-43,-100,-41,40,13,10,
107609060215,-28,31,-112,-55,-82,-11,-5,-18,
107609074972,-15,32,-93,-58,116,-12,3,-7,
107609074972,28,28,127,127,-38,-12,2,16,
107609097775,-24,-92,-69,-28,57,22,0,-9,
107609097775,27,-30,-19,-99,-106,-115,-3,11,
107609105018,-10,126,-101,56,-88,31,-1,-11,
107609105018,-29,-31,-37,-30,97,3,-25,-26,
107609112514,-10,-75,7,-46,-109,-33,-14,-12,
107609112514,33,-4,56,127,30,-11,9,18,
107609120076,-13,18,115,127,37,39,4,-6,
107609120076,-10,18,-66,-86,68,-69,-13,-8,
107609142772,-8,-40,-100,-128,-105,-31,-16,-4,
107609142772,9,4,105,41,28,-9,0,5,
107609179967,-32,1,-20,68,-34,62,3,-15,
107609179967,23,-37,127,39,127,69,14,15,
107609202568,15,-53,-23,-10,-43,-77,-15,-3,
107609202568,0,31,-77,-96,72,52,13,-1,
107609225241,-13,61,-76,98,127,82,-4,-8,
107609225241,6,-84,127,108,-128,-36,-4,5,
107609255086,14,15,12,-121,-52,-81,-3,3,
107609255086,-13,65,-116,111,-74,71,9,-6,
107609292475,-29,-83,-42,-29,122,80,-2,-18,
107609292475,22,-8,-114,-20,-13,-52,-8,10,
107609300126,24,26,42,-42,-51,14,6,20,
107609300126,-30,14,28,13,38,20,-10,-20,
107609314988,-17,61,-39,-63,59,49,10,-8,
107609314988,27,-24,45,-128,-26,-10,-8,8,
107609337644,-21,25,19,122,-128,8,3,-6,
107609337644,-12,52,51,-53,91,-40,-14,-10,
107609360150,31,74,127,85,40,-16,3,19,
107609360150,-15,55,98,-23,-56,-16,-1,-2,
107609390263,-5,-30,-13,56,3,48,2,-5,
107609390263,0,-22,-104,-128,-90,0,-6,-8,
107609412513,-3,-36,3,77,9,-70,-10,-5,
107609412513,4,13,21,54,-2,-23,9,8,
107609420033,-1,54,114,89,-123,-46,-8,-3,
107609420033,-9,-64,16,97,-14,25,10,0,
107609450020,-13,39,72,-53,-62,-50,-10,-8,
107609450020,0,7,102,102,5,-30,-9,-5,
107609465098,10,89,22,-44,-81,7,1,3,
107609465098,-6,-53,127,77,126,44,-2,-1,
107609480021,-21,-76,-60,-79,-32,-28,-10,-15,
107609480021,24,78,88,-77,-128,-78,-2,15,
107609502590,-36,9,-3,-39,127,109,-10,-24,
107609502590,37,-51,-93,39,-128,-21,18,25,
107609517767,23,24,95,36,89,-39,3,12,
107609517767,-30,-9,-113,-128,67,38,-11,-24,
107609525157,-2,-44,-1,-71,38,9,1,3,
107609525157,4,-14,-26,-32,-63,-4,6,5,
107609562557,7,-111,38,-121,-22,1,-4,2,
107609562557,12,-23,0,66,-108,-54,-5,5,
107609570223,-5,32,-100,22,70,35,9,2,
107609570223,-2,-35,-76,-124,-101,-26,-8,-5,
107609577524,9,-10,-5,-28,107,48,10,6,
107609577524,-19,39,88,121,-38,3,-18,-19,
107609585030,2,-106,-107,105,-63,-57,-9,3,
107609585030,20,89,-69,-105,-3,42,20,17,
107609622742,-22,-48,-106,-98,-74,7,-5,-18,
107609622742,-6,-14,39,13,-61,-36,-5,-3,
107609637795,-5,-10,90,114,-128,-78,-10,-1,
107609637795,-20,34,-91,-26,82,14,-8,-14,
107609652573,14,6,27,77,50,27,23,17,
107609652573,-20,56,-30,-49,15,-2,-10,-11,
107609682596,15,-30,-121,-84,21,-34,-4,4,
107609682596,6,16,127,72,-21,46,12,9,
107609690112,-5,-32,-114,-77,-94,-33,-9,-4,
107609690112,5,0,83,47,76,17,-3,2,
107609697577,-31,-66,-95,-34,15,46,-15,-24,
107609697577,23,-39,92,6,46,-60,-1,14,
107609727600,-18,102,-23,70,83,72,4,-12,
107609727600,-19,-34,-64,-60,7,19,-15,-17,
107609734959,25,26,111,-91,-41,1,2,9,
107609734959,-12,83,95,74,46,17,11,-1,
107609750096,-5,-88,-29,-63,-42,-17,-17,-10,
107609750096,20,-34,-74,-36,-78,20,21,22,
107609757675,-12,6,-68,104,19,55,8,-6,
107609757675,11,-80,82,6,-82,-83,-8,4,
107609780227,-6,40,53,40,120,51,-10,-10,
107609780227,-1,-22,-44,127,-63,47,7,4,
107609787568,21,81,-127,-51,-122,0,10,13,
107609787568,-9,59,82,114,56,-35,-18,-7,
107609802576,-12,-60,-5,-6,-42,109,17,0,
107609802576,-12,93,-80,20,-35,-11,-1,-3,
107609809938,-18,-50,127,-106,37,-43,-19,-15,
107609809938,-8,55,-82,-45,-42,41,-1,-5,
107609840242,7,81,-68,127,-97,5,9,3,
107609840242,-5,33,-113,-98,33,32,1,-8,
107609870195,-9,79,98,95,-105,-43,-15,-3,
107609870195,-30,-1,32,7,127,78,-5,-14,
107609892578,-5,-57,-51,-58,-42,-46,-6,-3,
107609892578,29,8,20,32,-73,-21,3,12,
107609907495,-5,-27,0,35,99,32,22,3,
107609907495,-18,35,118,-44,-90,-25,-31,-22,
107609915214,-4,4,-62,-107,60,32,4,1,
107609915214,-2,-13,127,117,-3,-51,-1,3,
107609952642,22,22,-64,-17,72,50,5,12,
107609952642,-15,-10,89,31,-128,-36,-23,-19,
107609975351,4,-34,80,61,25,-66,-19,2,
107609975351,18,-5,-92,-59,-21,65,27,11,
107609997519,-9,69,127,97,-128,-49,-10,-10,
107609997519,-20,12,45,3,34,39,-2,-12,
107610012455,-1,-12,-51,-128,-128,10,6,4,
107610012455,10,-59,-9,-69,63,-11,-3,4,
107610019979,-11,-62,-101,-119,-26,15,1,-10,
107610019979,29,-5,75,95,-4,-30,7,15,
107610035064,1,40,127,52,127,68,-2,1,
107610035064,2,-39,-128,-73,-50,-50,8,4,
107610057778,4,-24,-66,127,74,53,10,1,
107610057778,-9,36,51,-1,7,29,-8,-10,
107610072794,-17,24,-62,6,-35,-68,-15,-5,
107610072794,-5,-15,15,-37,-105,-79,-7,-5,
107610087488,11,79,7,19,-128,54,15,6,
107610087488,-22,-17,-9,93,127,110,2,-13,
107610117503,11,-37,127,-114,-72,-80,-9,5,
107610117503,-8,3,-63,81,-82,39,5,-2,
107610125247,0,7,-101,-128,-48,43,13,1,
107610125247,-17,5,-84,81,80,-25,-21,-15,
107610147612,-3,-80,-69,-19,25,-42,-3,-2,
107610147612,17,43,3,-122,-94,-9,-4,7,
107610170297,-9,-108,70,127,127,41,-18,-16,
107610170297,9,54,-116,-128,-100,18,20,11,
107610177472,-17,30,29,-78,-85,-14,5,-5,
107610177472,9,-24,-65,-128,-26,2,9,13,
107610192883,-19,107,106,127,127,121,2,-10,
107610192883,-19,-126,-38,-123,-45,-37,-17,-19,
107610207592,17,-83,-16,98,-83,-56,-12,0,
107610207592,-7,71,-40,-1,-43,107,22,6,
107610230067,6,39,66,108,-17,28,11,11,
107610230067,-26,-66,-3,73,66,10,-9,-17,
107610245260,5,-57,-116,-128,30,-11,-12,-1,
107610245260,13,77,115,89,-22,-17,-1,4,
107610252705,4,27,-116,-60,-23,91,30,9,
107610252705,-16,-47,79,118,107,-13,-9,-8,
107610275190,-17,-52,-81,-84,-14,-4,-6,-8,
107610275190,52,76,94,73,104,58,26,35,
107610290267,0,27,-3,35,-128,-49,13,0,
107610290267,-9,25,-11,24,108,96,10,-4,
107610304925,6,-10,127,29,-50,9,-4,3,
107610304925,-1,6,-70,25,95,4,-2,-2,
107610312473,-18,34,-85,-23,-23,1,-15,-16,
107610312473,4,-49,-128,19,-74,-111,-16,-2,
107610335201,26,109,35,61,127,-3,13,21,
107610335201,-14,5,112,112,-99,39,-7,-15,
107610357549,8,-58,-93,-62,54,41,15,6,
107610357549,15,5,81,-89,-128,-44,2,7,
107610364971,-25,5,90,-36,92,10,-17,-20,
107610364971,3,-37,-47,-128,-128,-64,-2,3,
107610380006,6,-18,-11,127,-66,-54,-5,0,
107610380006,-3,-9,-6,40,47,77,9,-4,
107610402433,15,17,-19,-13,-12,11,16,13,
107610402433,3,14,127,-68,127,1,-4,3,
107610417472,-11,-23,-77,-31,-110,16,6,-1,
107610417472,10,80,36,52,-128,-30,15,9,
107610425276,-1,-115,-63,-12,60,12,-15,-11,
107610425276,-5,26,43,59,-123,22,3,-4,
107610432545,-8,-10,86,-46,102,-29,-3,-6,
107610432545,-10,124,97,84,-8,16,-27,-12,
107610447616,-7,-67,-128,9,-120,8,-3,-6,
107610447616,17,-45,-32,28,11,-41,-1,9,
107610455233,-3,53,120,-53,-31,-123,-21,-2,
107610455233,-8,19,-95,-75,127,85,10,-3,
107610470180,-10,-31,104,25,-25,-79,-27,-9,
107610470180,-1,1,-123,-77,46,15,28,12,
107610485189,8,127,127,127,63,-46,-12,3,
107610485189,2,-128,-128,-54,13,59,16,4,
107610500214,23,31,56,-46,-97,-23,9,15,
107610500214,-31,17,21,-1,1,-21,-33,-28,
107610507468,-12,-110,-87,-80,2,-24,-22,-10,
107610507468,16,-14,-96,77,-118,-2,3,11,
107610522604,1,-25,76,87,61,-26,2,6,
107610522604,-6,-4,94,-128,-123,-75,-20,-6,
107610530206,-2,-61,-101,-116,-73,9,20,4,
107610530206,16,109,127,92,90,37,-2,5,
107610560216,-10,27,111,127,54,4,-4,-7,
107610560216,-8,-48,-10,-128,-99,2,3,-6,
107610575218,23,-35,108,123,-53,-79,1,18,
107610575218,-12,12,-100,-52,-74,-35,-1,-4,
