timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28406582620,0,-45,-13,-54,-27,-21,-4,24,
28406582620,-61,-41,-92,-71,-107,-101,-114,-83,
28406590259,48,110,127,106,123,15,55,40,
28406590259,-53,-128,-128,-62,127,-83,48,-20,
28406597724,63,83,114,46,-77,127,14,71,
28406597724,40,-82,-122,-109,-80,-42,-19,5,
28406605039,17,76,116,127,99,-78,28,19,
28406605039,-65,1,-36,27,77,88,19,-69,
28406620119,-58,28,-93,-119,-18,-62,-59,-64,
28406620119,32,90,127,127,-95,10,-6,28,
28406627498,-1,34,-28,-45,10,46,1,6,
28406627498,46,-64,-41,67,-43,10,1,63,
28406642777,-34,-6,-72,-82,-46,-14,-5,-24,
28406642777,-18,29,-98,-128,-37,-42,-39,-7,
28406657749,39,-86,-97,-90,-122,-63,-34,14,
28406657749,61,122,34,-92,36,-8,9,17,
28406665276,4,55,65,91,121,89,21,-28,
28406665276,40,-19,-80,-41,91,17,105,58,
28406680137,52,14,-59,-81,-91,-65,43,60,
28406680137,-49,-84,-82,72,-102,99,-24,6,
28406695173,-6,-9,25,39,-106,-63,-71,-36,
28406695173,-45,-19,-34,-45,-48,61,2,-62,
28406702762,-20,-107,-51,93,59,56,48,28,
28406702762,44,31,1,-128,-128,-96,18,7,
28406717812,-7,-104,-2,8,-118,-12,-83,-43,
28406717812,-58,-86,-19,-16,24,49,13,-34,
28406725112,-26,-127,34,10,-18,25,18,23,
28406725112,76,97,-52,-15,20,-77,-34,23,
28406732739,-14,-53,-82,-92,-47,-63,-21,-17,
28406732739,-77,-86,-86,-114,-41,61,-5,-57,
28406747539,58,3,17,39,5,-127,-2,28,
28406747539,-50,-128,-106,-43,91,94,-13,-21,
28406755196,-16,92,127,115,-48,12,3,13,
28406755196,78,127,127,127,73,81,-12,-19,
28406770196,-112,-128,-128,-128,-12,-28,-68,-118,
28406770196,-14,-66,25,-34,-89,-54,-10,-28,
28406777714,37,119,60,-114,54,3,55,49,
28406777714,-14,8,-14,81,74,-87,24,32,
28406785203,31,36,69,30,74,127,6,-15,
28406785203,-79,14,45,-7,3,-14,-49,-66,
28406792726,-71,-114,-115,-123,-37,24,-26,-37,
28406792726,-15,79,55,2,16,-73,-12,12,
28406800151,19,32,-128,-128,9,-28,-24,0,
28406800151,-11,9,88,24,79,65,21,39,
28406807554,-12,-30,54,-62,-116,-4,-29,-41,
28406807554,7,-33,-86,-7,127,51,-71,29,
28406822572,31,-127,-74,11,-62,-55,85,23,
28406822572,54,100,121,127,89,67,-92,-25,
28406845290,-25,26,-14,-11,51,82,61,-44,
28406845290,-16,-51,-60,23,-32,-75,-52,-17,
28406852551,17,-128,-85,-98,-81,-91,31,34,
28406852551,50,49,57,48,-53,-103,92,85,
28406860206,-32,24,71,-46,-11,101,-57,-47,
28406860206,33,54,-83,-111,-128,-63,-36,-15,
28406875026,8,-18,-61,-93,-56,-15,5,8,
28406875026,-15,-128,-104,24,-45,-50,-23,-21,
28406890010,-16,-26,56,-7,38,-30,25,30,
28406890010,9,2,80,49,72,3,50,12,
28406905066,-106,-89,-107,-47,-38,-53,-56,-69,
28406905066,90,18,84,82,33,56,2,92,
28406912498,43,49,-94,-83,-37,-63,15,32,
28406912498,-12,-98,-68,-52,-22,-20,65,33,
28406935127,-35,127,127,114,64,82,-8,-18,
28406935127,-53,17,-128,-128,-128,40,38,-38,
28406942595,85,17,28,127,120,-55,-43,62,
28406942595,-94,77,40,-87,-19,19,14,-52,
28406957668,-31,10,63,31,29,-3,13,-22,
28406957668,13,60,74,36,5,-36,-11,2,
28406965189,-21,-57,-49,37,50,23,2,6,
28406965189,65,12,-46,-92,-128,-46,16,59,
28406972606,14,58,61,88,125,75,23,11,
28406972606,4,-19,-116,-57,-105,-103,-51,3,
28406980231,-19,27,-68,68,80,87,-13,-37,
28406980231,-94,-128,-128,-128,-121,63,-79,-79,
28406995277,35,-61,-65,127,82,88,100,38,
28406995277,86,45,45,-83,-122,-64,-19,68,
28407010044,6,19,-58,96,-45,-26,-47,-16,
28407010044,38,49,69,-41,101,61,47,-1,
28407017513,30,-35,62,-35,-46,-35,28,11,
28407017513,-81,-71,-71,-84,-46,-23,-97,-30,
28407024985,78,101,114,37,-49,-74,-7,51,
28407024985,23,45,24,-46,-26,80,48,38,
28407040214,42,80,-12,-13,-99,-105,-54,16,
28407040214,4,-73,-108,29,-7,9,73,-1,
28407047740,-67,-41,-62,-38,23,-1,-65,-79,
28407047740,4,9,82,84,-108,-103,-17,-7,
28407062822,14,-65,-128,-128,-58,-35,20,25,
28407062822,-32,-44,-74,30,120,14,1,-79,
28407070079,63,76,75,52,-62,-18,55,54,
28407070079,42,-30,16,-6,96,47,-8,8,
28407077802,0,-103,-128,-79,-75,-54,-31,4,
28407077802,4,61,117,80,39,-14,10,-3,
28407085278,-25,-24,-49,-70,-17,7,-24,-22,
28407085278,-40,-81,-87,-47,84,7,-15,-18,
28407100087,85,68,103,105,-21,48,67,44,
28407100087,2,-29,-11,58,13,12,-18,-1,
28407115246,1,-28,-57,-87,-83,-26,-36,-4,
28407115246,27,47,82,104,104,-107,24,40,
28407130168,-36,-62,-128,-102,24,106,-5,-14,
28407130168,24,38,108,-7,-72,-62,66,17,
28407137553,-84,-62,-96,-3,87,-27,-70,-78,
28407137553,-21,-82,-110,-71,-66,-51,1,-29,
28407145319,-39,-107,-25,14,87,50,-7,-14,
28407145319,5,96,74,-15,-11,-7,10,16,
28407152827,53,84,116,26,-128,60,53,72,
28407152827,-17,74,-76,29,-11,48,-2,-9,
28407160167,-48,93,94,10,-4,0,-45,-49,
28407160167,-40,-83,-128,-128,-47,-20,-32,13,
28407175081,-17,40,49,-128,35,-108,25,16,
28407175081,31,107,102,-43,-87,25,23,33,
28407197545,-24,62,9,11,-42,3,-15,-28,
28407197545,-75,-120,-48,-34,37,16,-79,-83,
28407205227,35,91,96,85,50,-18,13,41,
28407205227,7,3,11,-23,-109,-89,65,-2,
28407212620,36,48,127,82,72,46,-3,40,
28407212620,5,-91,-93,-77,-65,80,-69,-13,
28407219970,-1,-50,79,89,76,41,67,-22,
28407219970,-25,-89,55,-15,-18,66,37,-14,
28407227715,-5,-90,-128,-74,-128,-118,-53,-28,
28407227715,9,25,105,-13,-27,14,-13,-6,
28407235057,96,6,-84,-26,5,68,24,48,
28407235057,-33,-47,83,91,19,5,-67,-29,
28407242746,-21,65,109,6,33,-29,3,-21,
28407242746,-37,-100,-94,-58,-81,-7,28,19,
28407250224,15,125,70,-128,-42,-92,-41,-10,
28407250224,-45,-39,47,64,109,16,-21,-38,
28407257723,-15,-109,-119,-128,-60,46,10,-2,
28407257723,114,87,-29,-11,127,-82,97,96,
28407265358,-115,-128,-128,2,-18,15,-84,-84,
28407265358,90,76,34,-2,-113,52,51,96,
28407287748,16,42,59,46,46,-53,26,8,
28407287748,-16,-51,-55,-78,47,-63,-44,-37,
28407295229,57,-112,58,-53,-83,39,30,38,
28407295229,-73,34,-29,29,-18,-56,3,-49,
28407309970,-23,-72,60,92,72,-61,-6,-16,
28407309970,91,-2,104,17,-128,-22,43,54,
28407325051,-22,-120,-128,-128,-26,-23,-26,15,
28407325051,75,57,95,126,70,0,-47,27,
28407332689,14,37,-79,-128,-42,21,4,11,
28407332689,-89,-78,-88,0,-21,-69,-32,-68,
28407340057,-52,4,-47,-68,-24,81,-35,-38,
28407340057,77,-3,-41,17,69,19,20,51,
28407347556,78,99,60,112,51,-4,6,58,
28407347556,-22,-82,-47,110,127,76,-18,-37,
28407355281,107,44,52,-44,-128,-98,-36,84,
28407355281,-101,-128,-64,35,110,81,-51,-97,
28407370235,-6,-128,-89,-25,-115,-105,-13,2,
28407370235,6,31,127,76,-43,-65,24,-3,
28407377750,12,-97,109,113,38,86,4,-8,
28407377750,-97,83,13,-128,54,38,-5,-74,
28407385223,57,-11,63,64,-17,17,55,50,
28407385223,-30,67,94,78,-7,-66,5,5,
28407400200,-32,-10,-122,-128,-72,25,-12,-46,
28407400200,100,62,78,122,-4,-47,-28,66,
28407407543,-73,-24,-106,-107,-25,-4,43,-71,
28407407543,40,72,86,-70,-56,-45,72,34,
28407422532,-69,-98,-78,66,-54,-69,35,-77,
28407422532,-25,21,86,108,-51,25,4,13,
28407430148,3,-15,-26,-21,-54,-99,-35,-11,
28407430148,-5,-26,-30,-128,-128,43,-21,-21,
28407437834,53,24,45,62,-41,65,-42,38,
28407437834,40,12,31,3,-55,70,82,75,
28407445251,-38,83,17,9,11,-37,-47,-75,
28407445251,23,38,-82,-120,-14,-115,-71,11,
28407460107,18,-1,-67,-68,43,40,-41,10,
28407460107,11,9,50,127,69,-36,48,-8,
28407467728,-37,79,127,42,118,127,5,-16,
28407467728,7,-82,-71,12,-66,-23,-31,31,
28407482741,38,2,-119,-128,-35,-83,23,37,
28407482741,-18,0,29,-81,-8,-100,-58,-38,
28407489981,-11,-42,-68,109,66,52,-53,17,
28407489981,-42,-128,-105,53,-43,-67,91,13,
28407497709,14,-6,-19,-56,-54,-95,12,8,
28407497709,38,90,44,59,-56,14,14,2,
28407505015,-12,-87,-106,-53,118,8,17,-18,
28407505015,-2,-101,-64,-17,44,-24,-44,-12,
28407520100,17,45,-77,78,-85,10,-51,35,
28407520100,-40,-1,34,-128,57,5,-4,-35,
28407527502,13,-89,61,94,10,41,45,20,
28407527502,-49,-41,5,-68,55,35,24,-37,
28407542473,-75,-100,-49,-114,-73,-101,11,-25,
28407542473,-1,-106,-66,-40,-65,-3,-96,-8,
28407557619,80,107,76,119,-21,22,98,108,
28407557619,-10,-89,-94,-67,93,28,-76,-30,
28407565227,25,121,127,-76,69,26,9,22,
28407565227,26,29,-18,49,-64,-51,10,29,
28407572583,-70,-60,25,15,23,47,-120,-68,
28407572583,73,6,-57,-34,-90,21,45,81,
28407587553,-110,-78,56,57,59,64,-98,-80,
28407587553,61,77,10,54,-67,89,91,24,
28407602534,-10,37,-51,27,-70,-128,-33,-8,
28407602534,31,-17,-75,-6,123,98,-50,-31,
28407617556,28,57,116,-4,-94,-37,23,57,
28407617556,-38,-78,-86,-74,-31,-40,-25,-80,
28407624991,55,46,67,41,65,-16,0,24,
28407624991,34,0,-90,54,89,-2,16,30,
28407632822,31,55,10,13,40,37,-53,0,
28407632822,-8,-45,-39,-53,-69,-88,71,19,
28407647620,-19,31,93,26,118,-102,7,-24,
28407647620,-23,17,-109,-125,94,108,47,5,
28407655235,19,-41,25,-128,-128,-124,-74,14,
28407655235,115,127,39,127,85,40,36,77,
28407670074,-66,-108,-43,-62,46,-66,58,-59,
28407670074,-11,-97,-102,-107,-96,-74,-14,-4,
28407677698,5,-86,-116,7,53,11,63,-11,
28407677698,97,103,127,120,57,63,-62,45,
28407685040,-34,20,-126,-120,-64,104,68,-7,
28407685040,30,60,94,127,127,46,-16,5,
28407692541,-60,34,-98,-59,-51,-5,32,-62,
28407692541,-51,-38,-87,-76,-88,-40,16,-17,
28407707684,95,21,-56,60,54,20,19,48,
28407707684,-72,24,5,18,-52,11,-48,-63,
28407722410,-5,-115,-125,-96,-21,-30,9,18,
28407722410,-47,-109,-44,108,127,-30,18,-5,
28407731446,-18,53,58,-51,-98,126,41,33,
28407731446,-1,-128,-127,-101,-128,-98,-14,8,
28407737788,100,127,127,126,127,92,44,10,
28407737788,-11,41,32,41,-79,-37,84,-4,
28407745066,-58,-102,-85,-85,-41,-1,-44,-48,
28407745066,89,-59,-23,11,-88,-77,14,106,
28407752699,-32,53,50,32,-69,8,-12,-13,
28407752699,-69,-24,-77,-104,19,64,90,-38,
28407767709,26,43,115,115,-8,-25,-46,-15,
28407767709,-84,-128,-115,-112,-56,-53,32,-4,
28407790278,9,-77,54,42,8,-46,-106,2,
28407790278,44,74,45,-27,-29,36,5,47,
28407805202,4,20,-91,77,70,-75,1,-3,
28407805202,-50,90,45,-3,1,103,16,-3,
28407812596,9,-19,1,-77,12,19,83,33,
28407812596,-51,-44,-30,-62,-104,45,-87,-71,
28407820238,-52,-71,-61,37,127,-17,-76,-38,
28407820238,26,-67,-105,-95,79,60,63,31,
28407835197,37,56,-5,-11,109,97,-41,29,
28407835197,-79,-24,41,59,9,-21,44,-28,
28407850096,-37,8,4,17,-93,11,15,-31,
28407850096,70,-68,-72,-93,24,67,1,87,
28407857809,-19,101,72,2,-57,26,39,37,
28407857809,-67,-74,127,127,121,-2,-73,-36,
28407865247,-36,-69,-74,-73,-97,116,5,17,
28407865247,65,8,-105,-105,-64,-40,-20,52,
28407872499,-101,-128,-128,-128,-58,-48,-33,-74,
28407872499,29,0,24,0,-116,36,26,58,
28407880085,12,37,-49,-91,-1,-96,-36,-36,
28407880085,13,107,127,44,-29,71,72,20,
28407895210,27,-48,-111,-123,-11,-113,-13,71,
28407895210,33,31,-86,-39,-108,97,-26,26,
28407917547,-44,-2,-126,33,94,-49,49,-63,
28407917547,45,-50,43,98,68,47,-7,54,
28407925095,-105,-19,-6,66,10,-20,33,-39,
28407925095,19,-57,-3,-95,11,-23,-27,-24,
28407932767,9,-11,-3,-128,7,1,30,-9,
28407932767,-24,-58,-80,-61,-56,-20,-45,-19,
28407947589,67,14,-60,62,41,113,-18,83,
28407947589,18,-25,59,127,-43,-68,-15,-13,
28407955207,-71,-98,-83,-128,113,49,-59,-73,
28407955207,-84,-55,9,122,107,-17,-4,-43,
28407970195,82,-45,4,11,-2,41,25,72,
28407970195,37,127,46,38,-97,-110,25,-10,
28407985157,-55,-128,31,-70,-35,-22,15,-20,
28407985157,-57,49,-63,-53,-77,-82,11,-47,
28408022565,16,-22,-52,-27,-53,-9,-17,16,
28408022565,-5,-36,-25,-128,-118,18,-2,-3,
28408037560,88,127,127,127,107,73,67,55,
28408037560,24,-115,-128,-128,-78,-39,-79,19,
28408052746,-90,-39,-69,-72,-44,24,-1,-82,
28408052746,3,-9,45,34,-17,22,37,10,
28408067702,-13,-65,-128,-29,4,-38,6,-29,
28408067702,35,48,127,110,127,107,-90,28,
28408075038,7,25,-86,-63,-22,-21,-29,4,
28408075038,-7,-105,-97,-18,93,9,-33,-16,
28408090208,-78,37,127,-26,-32,55,-25,-53,
28408090208,-13,-113,-114,-111,-76,106,22,-18,
28408120028,-21,-59,4,96,96,51,95,0,
28408120028,44,112,51,19,-37,-75,-56,8,
28408135235,31,-3,-128,-50,-100,-128,-13,43,
28408135235,-16,-112,-1,-84,46,74,-16,-9,
28408150290,61,96,96,119,52,-22,23,-6,
28408150290,-100,-75,-101,-128,10,-1,-35,-85,
28408157496,68,-44,-53,-62,-76,-32,-5,69,
28408157496,1,108,45,119,127,-89,6,0,
