timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28405627636,96,74,84,58,102,-65,73,4,
28405642642,25,94,14,-39,-32,21,20,1,
28405642642,-2,28,-11,76,-57,-20,-16,-18,
28405659016,58,-95,54,0,-48,-40,19,38,
28405659016,50,109,41,-65,-45,127,24,-13,
28405680362,42,62,43,-48,113,50,15,-6,
28405680362,20,27,127,-7,-107,-97,-24,-2,
28405702897,-93,-107,-128,-67,-113,27,-52,-29,
28405702897,19,-6,113,62,-12,-126,20,35,
28405719235,36,51,41,-15,-66,-7,-5,19,
28405719235,-14,-20,3,-126,-58,38,2,4,
28405740262,-70,84,89,-46,-99,40,-55,-25,
28405740262,41,81,22,117,19,57,4,-7,
28405747668,-26,-48,65,-88,-101,12,-14,34,
28405747668,-15,43,-85,100,98,71,11,-29,
28405770068,32,-75,-65,127,118,14,32,-2,
28405770068,-105,-6,48,-62,-41,29,-46,-12,
28405777780,95,64,-122,127,77,-85,58,9,
28405777780,-112,-35,42,-39,19,81,-63,-24,
28405792643,-87,-74,-35,104,36,-23,-63,-45,
28405792643,22,18,-10,124,88,62,19,-3,
28405807497,13,-23,29,-128,-97,-42,17,10,
28405807497,99,73,-32,45,70,-40,24,12,
28405822529,71,57,-42,58,8,-6,42,19,
28405822529,-59,-55,-35,-36,-35,-102,-22,-35,
28405830120,80,-22,-59,127,118,76,44,3,
28405830120,-128,-128,-71,-101,-114,-22,-92,-32,
28405845024,-122,-64,-82,-94,-43,79,-96,-7,
28405845024,71,127,127,-104,45,-21,27,25,
28405860058,71,71,-89,-57,-116,-59,15,10,
28405860058,4,-102,-102,112,104,72,31,3,
28405875028,-71,-83,-9,-87,-128,-7,-41,4,
28405875028,77,-23,-59,-54,77,-30,17,-6,
28405890240,40,71,31,28,-122,-105,10,14,
28405890240,40,39,79,88,6,74,9,-11,
28405897750,-98,-32,-68,-44,127,39,-14,-33,
28405897750,-40,11,-9,-92,-69,49,-40,12,
28405912536,-71,-33,18,9,-5,94,-82,-52,
28405912536,72,86,92,-47,-128,-72,45,63,
28405927732,22,26,-128,-14,127,-1,36,-38,
28405927732,-79,-65,-30,-3,-3,77,-89,-24,
28405935155,88,69,42,-103,-92,-56,43,59,
28405935155,55,38,-41,127,-18,31,45,0,
28405957640,-121,-125,-32,19,-108,-10,-76,-31,
28405957640,38,39,80,-128,-8,10,42,32,
28405965131,89,44,-55,121,111,-102,68,3,
28405965131,-81,-62,-96,73,87,32,-37,-22,
28405980108,112,122,127,96,37,43,44,32,
28405980108,-62,-41,-44,9,10,25,-35,-34,
28405987721,-31,-108,-128,9,109,4,-42,-11,
28405987721,30,81,79,56,7,105,5,24,
28406010014,11,42,-31,1,-54,25,-47,12,
28406010014,35,-77,-10,-128,-75,-19,13,15,
28406017656,6,-8,87,-78,-24,-59,14,5,
28406017656,39,72,-59,-128,-112,-121,14,12,
28406040209,-108,15,-128,127,110,102,-77,-86,
28406040209,-121,-128,-104,-128,-49,-6,-63,-9,
28406055214,62,71,87,-68,-82,-86,31,1,
28406055214,19,-37,110,88,65,56,21,-9,
28406070232,-101,-45,-111,-5,62,25,-32,-37,
28406070232,-58,8,16,-12,-10,-26,-57,5,
28406077688,32,94,-57,64,54,33,12,7,
28406077688,-25,10,-46,16,-87,-22,-11,11,
28406100060,106,127,110,85,75,-75,64,50,
28406100060,4,127,10,-97,19,62,31,-10,
28406107546,43,-100,-30,-62,117,-32,32,0,
28406107546,-34,-31,-128,59,-73,-11,-1,11,
28406122452,-128,-128,-24,-27,-28,92,-71,-33,
28406122452,112,105,83,-67,-54,-109,42,59,
28406137705,31,15,-23,127,-80,122,23,-27,
28406137705,-74,-67,-80,29,82,50,-52,-35,
28406145241,-36,-89,-86,-87,-94,-20,-27,13,
28406145241,67,74,87,-89,-103,-29,68,63,
28406152573,-3,50,50,-94,-51,20,-20,7,
28406152573,97,52,-86,77,-36,-88,66,30,
28406167732,4,60,-86,-32,106,41,-38,-10,
28406167732,47,-34,-19,67,42,28,34,27,
28406182683,-53,-14,28,37,-72,-7,-52,-24,
28406182683,-62,-102,-80,-109,127,70,-50,-37,
28406190091,90,65,93,-6,4,-96,70,62,
28406190091,-40,-19,-81,-32,-23,-76,-10,-29,
28406212531,96,91,127,-94,20,-50,81,34,
28406212531,-126,-107,-108,42,12,-41,-78,-82,
28406227731,71,90,-21,84,36,28,-1,44,
28406227731,-57,15,90,31,17,66,-12,-11,
28406235306,90,73,71,-49,-118,-78,88,28,
28406235306,-106,-80,-45,-55,8,77,-58,-57,
28406250117,-67,-15,93,-128,21,43,-21,14,
28406250117,67,127,-110,73,-63,-47,47,10,
28406265175,-5,-33,-128,-20,-18,36,10,-12,
28406265175,-9,41,127,-47,-6,-23,26,-11,
28406287631,37,-24,-42,127,-8,4,42,-2,
28406287631,-61,-75,-37,-54,127,-50,-11,-15,
28406302685,-55,-38,-97,-92,-128,-64,-74,3,
28406302685,-3,-29,32,43,78,112,-30,4,
28406325068,65,11,127,-38,-31,-47,46,13,
28406325068,-5,-9,-75,7,-23,-21,-10,-21,
28406332699,43,9,70,31,-77,-49,31,16,
28406332699,-35,-58,-104,-33,-5,64,-43,-25,
28406347680,65,116,75,52,-81,-95,40,12,
28406347680,-8,121,55,-34,-110,-28,-11,4,
28406355032,-7,18,82,-128,-121,-53,-10,33,
28406355032,124,95,-113,112,84,-98,86,20,
28406362536,60,40,-40,-70,-8,-93,84,27,
28406362536,-33,-54,-11,72,38,96,-8,-20,
28406370010,-84,-88,-41,-98,20,-17,-66,-14,
28406370010,109,122,-2,127,3,-97,59,39,
28406385003,-128,-112,-83,-60,-39,67,-74,-52,
28406385003,91,73,101,-81,-49,-52,25,34,
28406400235,48,-53,-128,84,5,-2,25,-14,
28406400235,68,69,127,-128,-128,-65,46,55,
28406407537,105,127,-75,127,127,-46,56,-20,
28406407537,-114,-116,-42,-7,102,64,-56,-26,
28406415292,-75,32,82,-74,-57,1,-51,-3,
28406415292,6,-29,-110,-90,85,9,-25,-17,
28406430026,-78,-48,-15,121,-11,80,-31,-3,
28406430026,57,82,60,-11,-31,15,20,16,
28406445256,81,80,101,-104,-128,-128,80,71,
28406445256,-38,13,-22,102,90,86,6,-71,
28406452621,-74,-79,-51,-120,-48,-40,-55,-8,
28406452621,55,42,-65,-76,-83,-89,64,49,
28406460212,-54,4,-33,127,82,75,-53,-57,
28406460212,-72,-41,-4,-108,-72,-32,-35,18,
28406467716,47,39,34,-78,-57,-14,-7,9,
28406467716,14,-19,-56,70,-23,-24,22,-17,
28406482790,-28,-49,16,60,38,41,-3,8,
28406482790,107,111,19,-41,-26,-79,57,24,
28406497597,-8,11,-6,49,65,15,-14,-48,
28406497597,93,83,127,-128,-113,-28,44,84,
28406512449,127,98,104,35,-81,-73,84,62,
28406512449,80,126,88,91,-110,-105,13,-18,
28406520179,-85,-107,-128,72,88,87,-43,-76,
28406520179,33,-26,98,-2,-115,-46,9,49,
28406527689,87,80,124,-128,-118,-76,22,36,
28406527689,34,-10,-22,-74,-45,-75,37,1,
28406542515,-66,-40,-34,-6,41,-20,-22,-23,
28406542515,-90,-128,-62,-29,99,34,-68,-15,
28406550190,123,127,-22,61,-74,-78,74,42,
28406550190,-101,-6,-36,-66,-9,78,-40,-34,
28406572538,114,69,90,-112,-81,-70,52,53,
28406572538,2,23,-21,79,81,125,13,3,
28406580044,-92,-99,-97,59,76,44,-49,-42,
28406580044,35,96,127,-6,-52,-34,7,30,
28406587572,-49,-39,-116,-59,123,127,-70,-46,
28406587572,8,25,5,-128,-98,-30,-14,33,
28406595210,127,125,99,-109,-66,-79,72,41,
28406595210,-51,-104,-47,114,-63,-59,-13,-25,
28406610091,67,88,72,-126,-102,-24,32,12,
28406610091,-57,-103,64,23,-79,-11,-3,-28,
28406625031,-122,-110,-49,-47,-123,2,-89,-4,
28406625031,53,40,-2,-29,-101,15,1,2,
28406632506,27,81,14,40,33,-29,18,3,
28406632506,22,86,99,-125,-104,-60,-10,38,
28406647719,82,-56,-122,127,127,-36,55,-14,
28406647719,39,97,7,-91,36,36,33,9,
28406655199,-21,-111,-103,46,87,-127,21,6,
28406655199,-43,-63,-95,-42,15,100,-52,-32,
28406670223,29,79,100,-52,5,42,-19,8,
28406670223,105,85,60,30,-117,-128,45,36,
28406677789,-19,-57,28,-34,-3,52,-18,-12,
28406677789,54,32,59,-6,5,-14,62,36,
28406700214,3,38,43,58,62,30,-21,-62,
28406700214,-98,-125,-119,-84,-70,20,-89,-33,
28406707757,91,70,30,40,99,-72,105,78,
28406707757,-87,59,64,98,127,113,-60,-58,
28406722523,-128,-107,-101,-113,-124,48,-106,-18,
28406722523,40,27,56,-10,-87,7,6,21,
28406737681,51,78,24,18,-92,-18,35,10,
28406737681,69,34,-24,124,107,-22,42,-7,
28406760297,-62,47,48,-17,-7,-6,-30,-9,
28406760297,117,60,127,-15,-24,-80,110,41,
28406775212,58,-84,7,-71,69,-74,38,46,
28406775212,119,127,-17,122,-37,-120,53,30,
28406790262,16,112,101,-128,-128,-54,-39,34,
28406790262,56,-41,-24,93,127,29,60,-11,
28406797780,-34,-1,62,-111,-108,-88,-37,15,
28406797780,26,72,57,58,30,127,39,14,
28406805274,-16,-27,-14,-128,-128,-99,9,6,
28406805274,124,-6,95,32,14,-18,92,39,
28406812549,127,127,33,4,42,-52,101,31,
28406812549,-128,-58,-100,97,-24,-14,-111,-76,
28406842642,-12,-8,-24,-67,-115,68,-46,29,
28406842642,78,57,57,82,119,-19,75,-1,
28406857623,-111,-29,-49,0,-22,-8,-41,-28,
28406857623,100,-8,61,-109,-21,-119,67,68,
28406865323,72,65,-103,127,101,54,61,-13,
28406865323,-128,-94,-93,-75,66,109,-126,-73,
28406880102,-128,-128,77,-86,-7,-2,-67,-24,
28406880102,32,113,-42,53,-20,-7,2,27,
28406902591,85,70,127,-29,-91,-60,36,48,
28406902591,102,127,95,68,68,82,108,41,
28406917634,22,44,-55,127,90,54,-10,-51,
28406917634,-128,-126,-88,-121,-17,79,-128,-10,
28406932574,29,114,56,-49,-75,-67,36,36,
28406932574,49,36,4,-25,-41,-68,48,14,
28406940251,-81,6,37,24,2,10,-49,-45,
28406940251,-26,7,54,-98,-128,-128,-3,7,
28406955210,-12,48,-83,-93,-72,-30,15,18,
28406955210,18,-104,-103,107,127,4,23,-14,
28406992704,40,-89,38,-1,75,-32,51,19,
28406992704,-121,-70,-89,14,97,83,-87,-53,
28407000233,58,-28,-13,-128,-107,-57,4,54,
28407000233,118,113,64,45,45,-82,73,21,
28407037729,-107,-75,-128,65,127,127,-60,-77,
28407037729,18,-11,58,-114,-111,-68,14,49,
28407052762,-52,3,32,73,-37,73,-37,-9,
28407052762,21,61,54,-70,-68,-45,19,23,
28407075045,1,69,83,66,-98,-18,-6,-5,
28407075045,-39,-66,-6,-14,15,-14,-22,-9,
28407120006,-112,19,89,-99,-128,75,-78,-4,
28407120006,-55,-57,-74,2,-47,38,-39,-36,
28407150278,-63,-55,-49,-106,-2,-64,-8,21,
28407150278,73,52,11,-9,40,-46,7,16,
28407165114,62,55,0,127,127,-27,21,-38,
28407165114,-64,-66,-17,24,-19,38,-6,6,
28407180102,-99,-94,-115,58,38,87,-57,-21,
28407180102,-122,-90,-38,-91,26,78,-60,-15,
28407187749,-7,-79,14,-128,-57,-102,28,13,
28407187749,91,26,27,-32,-44,-112,37,28,
28407202724,52,100,18,-40,-74,-4,2,34,
28407202724,-23,-21,50,-46,7,-35,-11,4,
28407217610,-82,-45,-100,126,33,57,-63,-36,
28407217610,61,119,97,-37,-70,-23,-5,30,
28407225243,-77,-128,-128,2,98,77,-70,-40,
28407225243,-53,5,-11,-128,3,28,-7,22,
28407240222,109,-8,7,-96,-71,-112,43,14,
28407240222,3,-24,53,118,71,40,20,-28,
28407255277,-95,-53,-68,-71,-118,74,-84,-2,
28407255277,115,75,60,-78,-101,-52,17,46,
28407262553,27,61,59,-54,14,11,0,-8,
28407262553,114,111,3,-15,-25,-80,86,48,
28407277621,-11,-32,-59,-41,67,0,24,-28,
28407277621,28,33,-8,-47,12,-79,-14,-4,
28407285269,29,42,-68,127,117,39,36,0,
28407285269,-74,-78,-79,6,-50,-67,-67,-33,
28407300248,39,112,127,19,51,-51,9,18,
28407300248,-59,3,-128,36,104,127,-37,-44,
28407307603,-128,-109,-124,-71,-42,-60,-83,-11,
28407307603,88,127,114,61,58,64,34,36,
28407322500,-93,-75,-15,-63,-85,-42,-38,-26,
28407322500,78,40,125,62,45,-128,57,49,
28407345012,-44,-29,-26,66,23,28,-22,-33,
28407345012,-122,-33,-79,79,-58,117,-107,-54,
28407352777,-21,-64,15,-32,-46,83,-63,-8,
28407352777,71,68,105,6,-64,-99,39,45,
28407367702,127,29,127,-24,-68,-13,109,49,
28407367702,85,-22,-57,-1,127,-51,80,-18,
28407374991,-128,-128,-128,127,35,127,-127,-103,
28407374991,-116,-21,-62,-115,22,4,-69,-25,
28407405099,-55,-42,-112,127,127,68,-37,-32,
28407405099,-128,44,89,14,-10,59,-63,-20,
28407412759,116,63,19,-107,-74,-128,60,66,
28407412759,13,-30,-73,99,99,106,30,-22,
28407435112,-19,42,-17,-58,-101,3,-46,18,
28407435112,95,19,49,7,41,-92,115,58,
28407442588,-80,-118,-85,124,36,13,-13,-53,
28407442588,-95,-1,43,27,22,101,-102,-10,
28407465079,77,127,127,-1,-20,14,42,37,
28407465079,21,51,-78,109,4,-56,-3,-50,
28407472607,-89,-128,-128,127,113,121,-49,-27,
28407472607,-109,-36,127,-111,-90,9,-89,14,
28407487596,-36,-99,-86,121,52,-42,-9,-28,
28407487596,-73,48,-32,119,-45,71,-38,-20,
28407502811,21,-33,-29,-66,-18,-82,59,28,
28407502811,-10,36,69,127,48,109,-3,-22,
28407517578,-27,-31,-128,126,21,17,16,-54,
28407517578,-5,-54,-6,-101,-51,-39,32,38,
28407525054,-74,-48,-8,111,46,36,-52,-45,
28407525054,-128,-121,-93,0,30,40,-80,-25,
28407540012,99,100,85,-56,-51,-64,58,56,
28407540012,57,95,67,127,63,101,49,-4,
28407547568,-29,-6,-30,-36,-4,-29,-42,-37,
28407547568,80,-22,84,-99,-107,-110,57,60,
28407562595,-26,56,-128,127,65,76,-25,-68,
28407562595,-112,-111,-100,8,60,70,-109,-1,
28407585237,87,34,24,-128,-62,-128,54,59,
28407585237,76,-91,16,37,16,-128,98,-10,
28407592601,-54,-58,14,69,-50,115,-68,-52,
28407592601,103,40,57,100,-19,-124,84,42,
28407607601,-128,-60,-97,111,-14,127,-128,-126,
28407607601,-93,-34,-85,-128,-126,94,-98,22,
28407615220,124,108,119,-127,-36,-75,76,33,
28407615220,102,37,-113,-99,-22,-117,78,8,
28407637826,-77,-71,-128,-110,-25,11,-47,4,
28407637826,-111,-13,1,105,-67,-9,-65,-38,
28407645414,16,127,76,89,64,54,29,11,
28407645414,-71,-101,-76,-92,-5,-10,-51,-37,
28407660221,27,-2,68,-70,-55,2,-2,19,
28407660221,53,-8,-44,-128,-98,-86,23,5,
28407667825,127,127,-51,46,-128,-128,119,66,
28407667825,-116,-57,-78,70,127,127,-91,-87,
28407682578,46,-83,43,-86,-64,-114,51,66,
28407682578,-44,-75,-99,71,116,119,-22,-39,
28407697610,70,96,95,95,-62,-76,44,37,
28407697610,-20,-33,43,-4,101,40,-7,-2,
28407705278,-101,-115,-42,-75,95,103,-36,-17,
28407705278,17,31,103,-123,-101,-78,24,42,
28407720035,29,78,-73,56,127,109,24,-27,
28407720035,17,18,46,108,-7,-66,13,32,
28407727746,77,-2,51,-17,-9,-111,24,15,
28407727746,-107,-115,-82,-35,-34,78,-77,-30,
28407742685,53,-98,-5,-86,123,-57,41,29,
28407742685,113,127,44,-35,-99,-63,65,35,
28407757553,-128,-128,-102,24,87,127,-128,-123,
28407757553,14,-40,-35,-103,46,-58,-3,33,
28407765213,127,127,94,123,57,-81,95,49,
28407765213,-66,-50,-19,8,36,66,-64,-60,
28407780245,66,76,84,-80,-110,-93,48,54,
28407780245,-62,-76,-117,82,125,127,-56,-97,
28407787541,7,-13,101,-128,-110,-86,-5,48,
28407787541,126,127,-8,-38,-79,-94,87,22,
28407802611,-103,-121,-100,99,38,35,-48,-44,
28407802611,-45,29,127,-128,-128,-70,3,31,
28407817723,127,124,127,-121,-84,-87,73,85,
28407817723,-20,-19,-128,113,27,10,-28,-57,
28407825138,-128,-69,-91,16,41,127,-77,-23,
28407825138,-34,45,60,-92,-128,-74,-8,41,
28407840050,27,82,-27,-76,-69,-7,14,4,
28407840050,-60,-93,46,127,93,46,-17,-20,
28407855083,-52,32,30,-1,-65,8,-55,-12,
28407855083,61,-26,64,-128,73,61,30,15,
28407877570,97,104,54,-34,-62,-105,63,24,
28407877570,-12,42,-69,106,36,85,1,-20,
28407900218,-128,-63,-11,-81,-20,8,-53,-34,
28407900218,17,-38,-27,-90,-96,-77,-10,19,
28407907576,31,-37,-116,60,64,64,3,11,
28407907576,69,55,127,-115,-70,-110,35,17,
28407922515,-128,-108,-36,56,25,127,-94,-42,
28407922515,114,113,103,23,-65,-97,91,98,
28407937836,-41,44,-55,26,75,58,-34,-41,
28407937836,2,127,87,123,-109,-26,-22,20,
28407945226,-128,-128,-118,102,74,93,-68,-67,
28407945226,-11,-44,-34,-86,3,-1,-8,26,
28407960009,-43,-63,-30,-99,-47,-120,-19,19,
28407960009,68,91,40,78,21,111,20,1,
28407967718,28,49,68,-111,-104,-74,21,20,
28407967718,58,19,-41,49,-27,-72,32,-8,
28407982715,127,55,-74,116,36,-128,110,37,
28407982715,-87,37,36,-63,76,123,-26,-28,
28407997509,-48,101,64,102,21,81,-72,-40,
28407997509,-38,101,25,-94,65,127,-30,6,
28408005302,-91,-88,-96,-121,-22,-58,-27,-8,
28408005302,-7,-46,-48,-80,-29,-68,-10,8,
28408019995,127,43,19,-42,23,-81,85,36,
28408019995,100,127,122,-33,-97,-98,47,13,
28408027500,14,-19,20,-128,-116,-48,-32,-15,
28408027500,78,-31,-82,127,127,109,46,-8,
28408042554,-15,38,-27,-105,-30,-17,-45,29,
28408042554,28,-33,47,-82,-91,-78,-15,-4,
28408057796,-16,-38,-74,29,18,82,-19,-16,
28408057796,13,61,75,-107,33,-50,27,24,
28408065227,-10,-35,44,-3,-52,-32,-11,-26,
28408065227,-56,-43,-36,-15,62,32,-30,-9,
28408080092,127,58,-59,5,-48,-125,111,49,
28408080092,-18,-39,-112,82,-15,5,-19,-30,
28408087747,-94,-29,103,62,62,127,-106,-52,
28408087747,61,-15,-128,-48,-30,-23,29,19,
28408102525,-30,-32,-73,-30,55,29,-9,3,
28408102525,19,98,98,-22,-71,37,-19,4,
28408117657,3,0,-17,43,89,11,3,-11,
28408117657,36,87,127,-104,-39,-19,14,14,
28408125071,127,110,37,127,104,-103,118,41,
28408125071,-128,-127,-128,74,92,3,-77,-67,
28408140003,-89,108,113,37,-71,95,-82,-15,
28408140003,92,-26,54,-44,-11,-66,54,30,
28408147728,-57,-24,-106,126,-94,103,-43,-29,
28408147728,18,41,127,-79,73,-57,11,43,
28408162600,80,116,110,3,57,1,20,12,
28408162600,10,-36,-104,-20,36,53,21,-5,
