timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83922425846,-4,4,-19,-11,-7,-6,-4,-4,
83922433245,11,-3,-10,3,0,0,4,5,
83922433245,-6,4,-5,-22,-16,-8,-6,-5,
83922440689,4,-3,-2,-28,-12,-3,-1,-1,
83922440689,-1,-1,-8,-3,3,3,5,2,
83922448324,7,15,4,26,15,6,6,5,
83922448324,-10,-15,-17,-5,-2,-4,-5,-5,
83922500686,-1,-5,1,-5,-6,-4,0,-3,
83922500686,-5,5,14,-4,-5,4,2,0,
83922523065,-3,-9,-7,4,-1,-4,-3,-2,
83922523065,9,9,12,0,2,-4,-1,3,
83922538133,-9,-15,-26,-48,-37,-3,3,-2,
83922538133,-4,-5,23,45,26,4,3,0,
83922553175,-3,-1,-24,-9,1,-1,-6,-5,
83922553175,3,-7,-18,-16,-8,-2,-3,-1,
83922598307,-5,-15,-18,-8,-4,-4,-1,0,
83922598307,-4,-9,5,9,-1,-7,-7,-3,
83922605680,11,26,21,12,6,4,3,3,
83922605680,-1,-6,-8,-10,-8,-8,-6,-5,
83922635693,0,-6,7,13,14,6,6,3,
83922635693,6,14,6,19,7,-1,-1,0,
83922643226,-7,-7,15,-5,-11,-8,-6,-4,
83922643226,3,1,-12,-5,7,5,2,5,
83922658271,2,10,-1,14,6,0,-1,-1,
83922658271,1,-12,-10,-5,1,-2,-2,-3,
83922673414,1,8,2,11,15,8,1,1,
83922673414,-3,-7,-14,-12,-11,-9,-5,-3,
83922718238,3,3,15,18,14,10,6,5,
83922718238,-2,5,-1,-3,-7,-3,-6,-4,
83922725831,-11,-17,-13,-28,-19,-5,-4,-7,
83922725831,-5,-15,-5,22,14,5,2,-2,
83922748156,5,-7,-16,-22,-11,-5,-2,2,
83922748156,-5,-2,-3,-5,3,-4,-7,-4,
83922755571,-10,-19,-30,-29,-15,-3,-4,-7,
83922755571,1,6,7,9,4,4,7,2,
83922763307,-3,1,12,18,11,3,1,-3,
83922763307,1,-16,-18,-22,-10,-4,0,4,
83922778362,10,16,-2,-15,-12,0,3,7,
83922778362,-2,-9,-31,-28,-17,-4,-3,-2,
83922793333,4,5,18,18,7,-2,-1,1,
83922793333,-7,3,-5,-20,-14,-7,-6,-8,
83922800792,1,8,10,13,14,5,3,2,
83922800792,-4,-10,-3,-15,-10,-5,-8,-5,
