timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83920590607,8,4,-5,6,-15,-3,2,2,
83920598229,-3,-3,-6,3,-2,-5,-2,-3,
83920598229,6,4,10,32,44,16,4,3,
83920605753,-5,-7,-27,-46,-19,-9,-1,-5,
83920605753,0,5,15,24,-12,-14,-4,0,
83920613414,-6,1,17,2,3,16,0,-1,
83920613414,1,-3,-20,-30,-12,-14,-4,-6,
83920635716,5,-3,9,13,9,17,3,3,
83920635716,-4,-1,-13,-20,-8,-2,-1,0,
83920643485,-1,-9,25,76,-28,-9,-2,-3,
83920643485,-3,3,8,-19,23,13,4,2,
83920650835,0,0,-18,1,11,0,-1,-4,
83920650835,-4,-18,-47,-1,9,7,4,1,
83920665600,0,18,46,3,-5,-8,-1,-1,
83920665600,5,-7,-16,-24,-19,-10,-6,-4,
83920673241,-2,-5,-17,-28,-14,-5,-1,0,
83920673241,-5,4,11,35,12,1,-3,-5,
83920680941,2,10,20,-22,-9,-4,3,5,
83920680941,-2,-3,-2,49,23,5,2,1,
83920688198,2,-1,-7,-7,13,8,4,1,
83920688198,-2,-1,3,3,-20,-6,-1,-1,
83920695729,-5,-5,-10,-22,-13,-13,-5,-3,
83920695729,2,0,2,-14,-1,2,-6,-3,
83920704419,-10,-5,-18,2,-15,-9,-2,-3,
83920704419,-1,5,16,8,17,3,-1,2,
83920718333,5,-7,-24,10,38,31,8,5,
83920718333,1,15,26,-43,-28,-12,-5,-1,
83920725714,5,7,39,74,-2,-9,0,4,
83920725714,-6,-2,19,-9,-13,-2,0,-7,
83920740948,4,7,-19,3,30,11,7,5,
83920740948,-1,-16,-49,-49,-9,-4,1,0,
83920755769,6,5,13,-16,-1,9,2,7,
83920755769,9,5,27,48,3,-3,-2,1,
83920763238,-1,-6,-2,-18,-9,-6,-3,-4,
83920763238,-9,-10,-18,0,-12,-2,-3,-8,
83920778341,-5,4,-4,-35,-15,-9,-3,-1,
83920778341,0,-7,-24,3,14,13,-2,0,
83920800703,-3,-5,-13,0,8,-7,-3,-3,
83920800703,0,-2,4,12,-1,0,0,0,
83920808300,2,1,1,-16,-11,-9,-4,-2,
83920808300,-5,-1,3,13,-14,-2,-3,-2,
83920815912,3,13,18,12,27,11,6,5,
83920815912,-2,-11,-52,-20,15,5,2,4,
83920823374,-8,7,53,32,0,-3,-4,-6,
83920823374,12,5,20,-4,-7,8,8,7,
83920830757,-2,2,5,-6,-14,-14,-5,-9,
83920830757,-2,-4,-8,4,-8,-8,-2,0,
83920845882,-8,-10,-54,-49,10,15,1,-3,
83920845882,-6,-2,-18,-17,19,8,4,-7,
83920853351,2,2,4,1,15,17,7,2,
83920853351,-9,-9,-32,-7,-4,-4,-3,-4,
83920868172,10,-3,-6,-1,-5,0,1,6,
83920868172,-3,6,11,3,-3,1,-2,-6,
83920875850,4,-9,-13,-14,-12,-8,-5,-2,
83920875850,1,2,4,33,1,1,2,3,
83920883353,-2,2,10,-27,-9,-12,-4,-5,
83920883353,-5,7,35,41,5,3,-3,4,
83920890859,-3,1,-4,-4,12,5,1,-2,
83920890859,7,-1,14,8,-5,-10,-6,0,
83920898287,3,-9,-66,-39,4,8,5,2,
83920898287,3,9,45,10,-20,0,1,0,
83920905630,-4,-4,1,17,12,5,0,-2,
83920905630,-8,3,8,7,-1,1,-1,-4,
83920920606,9,5,17,-2,1,7,3,7,
83920920606,8,2,-17,-4,13,-2,1,3,
83920928184,-1,-2,-8,1,-20,-19,-6,2,
83920928184,-3,-8,-39,-52,-5,3,-3,-1,
83920935656,-14,-3,28,48,3,-8,-10,-9,
83920935656,1,-10,-34,-37,-25,-13,-3,-3,
83920950829,5,-9,-26,3,5,4,3,0,
83920950829,7,16,57,19,16,18,6,3,
83920973339,-2,2,-9,1,13,6,4,1,
83920973339,2,-3,-17,-28,-11,-7,-1,-6,
83920980789,-7,-3,33,32,1,-3,-2,-4,
83920980789,-7,-12,-36,-36,-30,-23,-10,-5,
83921003094,12,2,-3,19,21,14,4,4,
83921003094,2,5,18,21,9,4,-1,2,
83921018063,-9,-1,-2,5,-8,5,3,-1,
83921018063,-4,-3,0,-4,-8,0,0,-3,
83921025722,17,7,-12,5,20,7,2,3,
83921025722,-9,-1,3,4,-1,-9,-3,0,
83921033174,-12,-2,-16,-28,-13,-5,0,-2,
83921033174,7,-2,-34,-23,-5,0,0,0,
83921048348,0,2,21,5,-4,-7,-1,-1,
83921048348,-2,-4,-2,4,-3,-1,-1,-2,
83921063292,2,-2,-39,-52,-19,-4,-3,2,
83921063292,3,6,38,41,4,-6,-4,3,
83921070577,-4,4,5,8,0,-10,0,0,
83921070577,0,-4,21,9,-4,10,2,-3,
83921078279,-3,-2,-28,-21,15,2,0,1,
83921078279,2,7,7,-16,-6,-12,5,5,
83921085611,0,-4,3,13,-7,15,-2,-5,
83921085611,-3,-8,-46,-65,3,-5,-2,0,
83921100832,3,10,52,69,-6,-11,-5,-1,
83921100832,-5,-7,-15,-4,8,7,4,0,
83921108275,-3,-2,14,16,-3,-4,0,-2,
83921108275,1,2,-4,3,-4,0,-2,-1,
83921123212,0,-1,-5,-42,-5,3,1,-1,
83921123212,11,-1,12,26,12,5,0,1,
83921130735,-18,1,12,-26,-8,-6,-3,-3,
83921130735,14,5,20,32,6,9,2,4,
83921153232,-6,-4,-14,-1,-5,-6,-1,1,
83921153232,-5,-3,-1,-1,-1,-7,-5,-11,
83921168305,3,-5,-33,-22,2,8,3,2,
83921168305,-4,4,19,33,14,9,2,4,
83921183139,3,4,10,4,5,3,6,4,
83921183139,-3,-6,-21,-18,6,1,-3,-1,
83921190664,9,2,15,0,-15,-6,0,1,
83921190664,-10,1,-7,-21,-19,-8,-2,-4,
83921205630,-4,0,9,-5,-12,-6,-3,-6,
83921205630,-5,-1,-49,-75,-23,-8,-3,-2,
83921213331,4,1,57,81,27,3,-1,-3,
83921213331,7,-6,-36,-35,-9,-1,1,2,
83921220614,-11,-7,-2,4,2,-8,-4,-1,
83921220614,3,12,47,38,2,8,4,7,
83921228380,1,2,-5,-13,-4,-4,1,1,
83921228380,-2,-3,-10,-12,-3,2,1,-5,
83921243308,-8,-9,-27,-17,-5,-5,-6,-5,
83921243308,-8,-5,-36,-15,-9,0,-1,-3,
83921250824,5,13,57,52,-3,-5,0,1,
83921250824,-5,-7,-2,9,5,-4,-4,-3,
83921265870,9,7,19,4,24,11,4,1,
83921265870,1,-2,-1,-25,-18,-5,-1,-2,
83921273180,-9,-15,-46,-49,-6,2,-2,-5,
83921273180,4,13,47,56,16,5,4,4,
83921288151,3,3,-7,4,-7,-8,3,1,
83921288151,0,-5,16,44,26,19,6,1,
83921295861,8,3,-35,-59,-12,-3,-2,3,
83921295861,-13,-12,6,-1,-12,-15,-12,-5,
83921310603,-1,-7,-28,-35,-10,2,-1,-1,
83921310603,-1,-6,-29,-7,8,-12,-1,1,
83921318225,-10,-4,-1,14,3,3,0,-1,
83921318225,0,-1,19,-9,-3,-7,-3,-6,
83921325612,-3,-14,-51,-30,-38,-16,-4,-2,
83921325612,1,9,6,7,46,24,9,3,
83921340863,7,3,8,28,-4,9,7,5,
83921340863,-1,-3,22,12,5,-2,-3,-4,
83921348400,2,0,-16,-4,16,6,1,1,
83921348400,-3,-5,-7,-27,-35,-15,-4,-4,
83921363135,-2,-6,-32,-45,-2,-5,-4,-4,
83921363135,-3,-11,1,53,-4,4,-3,-7,
83921370574,-13,13,14,-21,7,-1,0,-3,
83921370574,5,-9,-12,0,-1,-6,-3,-2,
83921378112,5,13,35,14,7,6,0,4,
83921378112,-3,-9,-32,-29,-20,-10,-2,1,
83921385653,2,-7,-4,3,-11,-5,-3,-2,
83921385653,-5,-2,0,7,2,1,2,0,
83921400730,-3,-4,15,22,5,1,-4,-2,
83921400730,4,2,-39,-33,10,3,-2,4,
83921408245,-11,-1,17,17,2,2,4,0,
83921408245,1,7,6,1,-1,-1,0,1,
83921430813,6,-8,-6,-14,-23,-11,-4,-4,
83921430813,6,1,-4,-10,1,2,1,1,
83921445657,-1,-5,-9,-11,-24,-11,-9,-2,
83921445657,-8,0,8,9,18,6,0,-6,
83921453185,1,6,6,-4,15,10,8,5,
83921453185,-5,4,31,17,12,2,2,0,
83921460815,8,1,-7,3,7,7,3,5,
83921460815,0,-2,0,-24,-19,-8,-8,-4,
83921483310,-12,-8,-19,16,-13,-9,-3,-7,
83921483310,5,-2,-7,6,16,13,3,2,
83921498142,-5,2,12,-24,0,-1,-3,-10,
83921498142,-9,-7,-16,23,-11,-14,-6,-5,
83921505602,-5,4,21,-11,-16,-6,-1,1,
83921505602,-1,-8,-9,-8,-10,-7,-3,-6,
83921513295,7,3,19,-11,-2,-3,-3,-2,
83921513295,-1,2,2,13,-2,-4,-2,2,
83921520677,3,-2,-1,13,11,7,3,1,
83921520677,-7,-1,4,-2,12,2,1,0,
83921528350,-4,-4,-2,2,0,5,2,-5,
83921528350,4,1,-1,-23,-18,-12,1,0,
83921543389,-5,-1,9,2,1,-6,-3,-1,
83921543389,5,-1,-19,-29,-17,-2,-3,1,
83921550844,-3,-7,-37,-15,0,-12,-6,-4,
83921550844,-2,-2,17,48,15,11,4,2,
83921558377,8,8,2,-33,-6,-6,-1,5,
83921558377,-6,2,58,80,21,10,-2,-4,
83921565787,1,0,-2,2,-1,-1,5,2,
83921565787,-3,-3,-16,-21,-20,-3,-3,0,
83921580685,7,-9,-32,-24,-8,-4,-4,-2,
83921580685,-10,-1,-19,-27,-7,-2,-2,-2,
83921588128,-2,0,9,14,-2,-4,0,0,
83921588128,-5,-9,-13,-9,6,-2,-2,-2,
83921603250,6,4,-7,-14,-14,-9,-7,0,
83921603250,10,13,10,-33,-9,3,9,10,
83921610606,7,10,65,95,28,-2,-3,-1,
83921610606,-2,-1,5,1,8,9,2,2,
83921618134,-1,-2,-32,-33,-13,-4,-2,-1,
83921618134,-2,3,4,2,-13,-21,-4,-1,
83921625774,-3,1,21,-10,6,25,3,-5,
83921625774,5,9,1,11,20,3,2,5,
83921648245,-10,-11,-9,-8,-16,-7,-4,-7,
83921648245,2,0,3,-2,-6,5,4,5,
83921663319,-2,-5,-52,-67,-10,-9,-4,-1,
83921663319,-6,-16,2,26,5,-6,-6,-9,
83921678391,6,16,62,99,21,9,8,11,
83921678391,5,3,2,-21,-6,-3,-1,-2,
83921685672,-8,9,25,-9,-11,1,2,1,
83921685672,-4,-6,-32,-44,-15,-7,-5,-3,
83921693315,-10,-7,-6,-5,11,-7,-5,-8,
83921693315,5,-3,7,3,10,14,3,1,
83921700616,2,-5,-13,22,7,-7,-2,-3,
83921700616,9,6,12,0,-13,0,-1,1,
83921708177,2,0,-12,-6,-2,8,3,2,
83921708177,-5,0,-12,-15,13,1,-3,-3,
83921723065,-1,-5,-6,-2,3,-3,-4,-2,
83921723065,-2,-4,17,20,-24,-16,-7,-2,
83921730875,-3,-2,-31,-35,-11,2,-1,-5,
83921730875,1,2,18,31,19,0,-3,3,
83921738200,10,-3,5,15,-1,6,7,5,
83921738200,-7,-2,-21,-37,-8,-5,-4,-4,
83921753165,-2,-2,17,41,13,0,-4,-2,
83921753165,2,4,4,-8,2,-2,5,0,
83921768253,4,6,11,-3,8,4,-1,-1,
83921768253,-10,-6,-3,9,-10,-3,3,-1,
83921775577,7,-3,0,-12,-18,-9,-3,-3,
83921775577,4,4,-16,-14,13,12,0,2,
83921790852,-14,-6,3,13,-7,-11,-4,-7,
83921790852,7,3,4,-1,-3,-1,-1,2,
83921805719,5,4,30,83,56,2,0,1,
83921805719,7,7,9,-22,6,19,8,2,
83921813381,-2,-4,12,24,1,-3,1,-1,
83921813381,3,-9,-14,-16,-21,-7,-4,-1,
83921828382,-2,8,21,-16,-13,-2,-1,2,
83921828382,0,3,0,-5,4,-10,-2,-1,
83921835625,-7,-11,-20,-14,-6,1,0,-2,
83921835625,-6,9,22,36,8,-1,1,-4,
83921850756,2,2,-12,-19,-17,-2,0,3,
83921850756,-9,-9,-30,6,31,0,-2,-4,
83921858326,8,1,19,18,14,22,12,8,
83921858326,-2,14,31,33,8,0,0,2,
83921865657,7,-1,-8,-7,-6,15,1,2,
83921865657,0,-4,-16,-42,-25,-17,-6,-1,
83921880640,-7,-8,-25,-16,-1,9,-6,-8,
83921880640,9,1,7,14,8,6,4,2,
83921888102,-15,-3,-10,-34,0,-10,-4,-4,
83921888102,7,6,33,51,-12,-6,-3,0,
83921903095,-5,-5,-34,-15,13,1,1,-1,
83921903095,5,2,6,-13,0,0,4,5,
83921910853,3,-5,-24,-4,-11,-5,-4,-3,
83921910853,0,9,42,15,8,0,0,1,
83921918255,0,-1,-6,1,0,-3,-3,-1,
83921918255,-10,-6,-29,-32,1,5,0,-2,
83921925820,15,16,69,41,9,-4,1,3,
83921925820,1,2,5,-9,-2,10,4,2,
83921948293,-2,0,10,-2,-32,-18,-6,-2,
83921948293,-4,-3,-25,-24,10,-6,-4,-3,
83921955609,-5,-17,-68,-37,7,5,-1,-2,
83921955609,3,12,62,53,9,2,4,6,
83921970670,1,9,6,-11,-11,-7,-1,1,
83921970670,-16,-8,27,52,-9,-6,-4,-5,
83921978126,9,3,-29,-37,-1,-6,1,1,
83921978126,-1,-7,-15,7,2,3,0,1,
83921985665,-4,0,16,8,-5,0,3,-1,
83921985665,0,-3,-19,-20,-6,5,-3,-4,
83921993133,-4,-8,-22,3,-10,-13,-5,-2,
83921993133,-11,3,15,-19,13,13,1,-2,
83922000846,3,-1,10,30,24,2,0,0,
83922000846,18,4,-6,3,-5,3,1,6,
83922008277,-18,-4,15,18,-5,0,1,-5,
83922008277,4,-16,-101,-101,-15,-1,-6,-7,
83922023189,-10,1,68,79,-6,-3,-4,-1,
83922023189,1,2,-1,4,22,7,5,-1,
83922038058,6,8,7,-17,-4,2,5,8,
83922038058,3,0,9,17,9,-4,2,3,
83922045583,-4,-4,-40,-52,-14,0,-6,-3,
83922045583,-9,-10,-36,-50,-26,-13,-8,-7,
83922060859,9,3,40,78,25,10,4,2,
83922060859,-5,9,28,13,-4,-1,4,2,
83922068327,1,-8,-45,-27,0,-10,-3,-1,
83922068327,-7,12,40,2,-4,8,5,2,
83922098114,-9,-11,-43,-30,-8,-12,-7,-9,
83922098114,0,-8,-5,15,-15,-8,-4,-3,
83922120702,-4,-1,2,-24,-9,-11,-2,-3,
83922120702,-3,-1,12,42,5,5,0,0,
83922135655,5,13,35,29,19,5,5,4,
83922135655,0,-13,-41,-29,-18,-8,-6,-3,
83922143201,-5,-7,9,0,-8,1,-4,-7,
83922143201,2,6,4,-15,-10,-7,-4,-1,
83922150798,1,-8,-7,6,21,2,-1,0,
83922150798,-6,-6,-8,-7,-15,-7,-3,-6,
83922158320,6,-1,-12,-6,14,7,-1,2,
83922158320,3,15,40,41,40,13,6,9,
83922180631,8,3,-22,-28,-9,0,1,1,
83922180631,-9,-9,14,29,6,-4,-4,-4,
83922188182,3,14,24,6,0,13,7,4,
83922188182,1,-1,-1,-27,-6,-5,-2,-4,
83922203184,0,-6,-18,9,12,2,0,3,
83922203184,3,7,51,39,21,8,2,2,
83922210780,-6,3,-8,-25,-33,-10,-1,-3,
83922210780,6,-8,-41,-30,14,6,-1,-1,
83922225706,0,0,6,-4,6,0,2,1,
83922225706,0,1,-14,12,-1,-2,1,1,
83922240605,-27,-10,-13,-2,-7,-1,-3,-8,
83922240605,6,-13,-11,15,4,-4,-4,-3,
83922255557,11,19,14,10,16,6,5,9,
83922255557,-7,-4,-16,-15,-5,-9,-6,-6,
83922263313,9,10,23,7,-9,1,4,6,
83922263313,0,-9,-37,-37,-6,-8,-6,-4,
83922285843,3,-4,-21,-28,5,-2,-4,-2,
83922285843,-7,-1,-2,0,11,2,0,-1,
83922308121,12,11,48,55,4,13,4,5,
83922308121,-3,-2,-18,-36,-17,-12,-6,-1,
83922315654,-3,-14,-19,-14,-28,-12,-7,-9,
83922315654,-3,4,32,32,26,12,4,0,
83922338083,1,0,1,27,2,-2,2,0,
83922338083,2,2,-2,-29,-13,-3,-3,0,
83922360868,2,3,-7,-27,-9,7,1,4,
83922360868,0,1,1,-2,-21,-11,-4,-1,
83922383110,-15,-12,-9,21,0,-9,-6,-10,
83922383110,2,4,5,-1,5,5,6,4,
83922398128,-3,-6,-28,-4,3,0,-6,-1,
83922398128,6,10,47,28,12,1,1,3,
83922413105,2,1,1,-1,3,-1,0,4,
83922413105,-7,-8,-8,10,-11,-9,-3,-2,
83922443388,5,2,5,7,0,-5,0,1,
83922443388,-5,-3,-38,8,-2,3,2,1,
83922458223,6,10,4,-11,5,2,3,4,
83922458223,1,-8,-6,21,-13,-5,-3,-2,
83922480796,2,5,7,-6,8,-2,1,0,
83922480796,-2,4,22,10,10,13,2,2,
83922495697,-12,-16,-1,8,-12,-11,-7,-6,
83922495697,3,15,31,10,-6,-2,0,1,
83922510568,3,-6,-4,4,-20,-2,2,-4,
83922510568,-7,-10,-25,-27,5,-3,0,-1,
83922533251,-1,2,-1,1,10,-3,-2,1,
83922533251,-1,-13,-62,-36,-9,-2,-1,-2,
83922555666,-6,-9,-15,-26,-6,-3,-4,-5,
83922555666,-7,-8,32,40,-5,-4,-4,-6,
83922570673,-6,-13,-60,-35,2,7,3,2,
83922570673,-4,4,41,32,0,-8,-3,-6,
83922585704,15,11,4,-2,6,0,3,5,
83922585704,-10,1,-19,-30,-9,-3,-3,-6,
83922600796,2,8,26,3,-3,-1,2,2,
83922600796,1,-6,-17,-15,2,2,1,0,
83922615797,2,3,24,34,8,0,3,1,
83922615797,10,14,42,2,-5,-1,0,0,
83922638082,-5,-3,0,4,11,2,-4,-2,
83922638082,-3,-3,-14,12,10,4,0,-1,
83922653191,-7,-7,-15,6,14,7,3,-2,
83922653191,-1,2,-12,-15,2,3,3,0,
83922668329,6,7,6,-29,-3,4,2,6,
83922668329,-1,-1,16,26,9,-3,-3,0,
83922683238,-5,3,12,3,-9,-6,-2,-3,
83922683238,-7,-13,-36,-37,-4,-3,-1,-3,
83922690824,7,4,-1,9,21,15,3,1,
83922690824,-3,2,17,5,-16,-15,-5,-2,
83922705774,-2,10,47,67,28,12,5,2,
83922705774,4,3,1,-9,10,7,6,3,
83922720622,-4,-6,-20,-10,-5,-6,-3,-3,
83922720622,2,-2,-6,-8,-9,-1,-2,0,
83922750610,-2,0,-1,-17,14,-4,-6,-5,
83922750610,9,3,-11,4,-2,4,4,6,
83922758314,-6,-3,1,9,-14,-3,0,-4,
83922758314,4,-11,-48,-62,-9,-1,-4,-3,
83922773290,-4,15,98,95,11,-3,-2,5,
83922773290,10,-1,-1,9,7,2,1,3,
83922780760,-3,3,7,-15,-12,-10,-6,-1,
83922780760,-8,-6,-9,-16,-1,9,2,-1,
83922803366,5,-12,-52,-17,-8,-7,-3,1,
83922803366,-4,-3,-10,-19,1,3,-2,-4,
