timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283773157563,-2,-15,-55,-20,9,-5,-11,-2,
283773157563,-9,-14,-9,-56,-15,-10,-2,-9,
283773172791,-3,-6,-26,26,3,8,-14,4,
283773172791,-5,2,-28,-67,-16,-14,2,-1,
283773180280,-2,2,-6,86,47,11,5,2,
283773180280,-1,3,48,-30,-18,11,-7,-15,
283773195110,-4,3,6,-47,-21,7,7,-7,
283773195110,-3,-1,9,-4,-31,-16,-6,-4,
283773210248,-8,-24,-59,-5,-25,-25,-11,-9,
283773210248,5,4,24,58,28,7,10,10,
283773232531,-8,-13,-5,-64,-32,-10,-1,-1,
283773232531,-5,-3,-28,-14,-7,7,-2,0,
283773240139,12,8,44,-15,-10,8,11,7,
283773240139,4,18,33,-25,-7,-16,-13,1,
283773255268,-14,-7,-32,127,46,33,12,-13,
283773255268,2,-6,19,-32,6,2,-7,-5,
283773262884,-5,-18,-76,-98,-45,-51,-7,-2,
283773262884,-5,-14,23,73,2,19,9,-3,
283773277624,-7,-8,-14,109,58,14,5,0,
283773277624,4,-14,10,-74,-56,-15,9,3,
283773285061,8,-3,-8,9,30,-1,7,6,
283773285061,-10,-6,0,-10,5,22,6,-10,
283773292507,2,20,48,-46,-21,-53,-40,-3,
283773292507,5,13,-45,25,34,42,32,10,
283773307802,0,-7,49,21,3,-19,-12,-1,
283773307802,2,1,-28,-45,-54,-28,-2,0,
283773315188,-10,-4,-8,-20,6,10,-6,-8,
283773315188,3,-11,-33,51,22,3,-12,2,
283773330078,0,8,27,-13,-17,5,-12,-9,
283773330078,-5,-4,-63,-118,-70,-8,-1,-3,
283773352605,20,16,54,109,41,12,14,21,
283773352605,4,7,14,61,33,15,3,1,
283773360326,-3,-3,-48,-68,-67,10,-10,-2,
283773360326,-7,7,84,78,72,-13,-9,-11,
283773382597,3,-3,-18,8,-32,-6,-14,0,
283773382597,-18,-27,-48,-38,-42,-42,-15,-20,
283773390278,11,12,31,36,28,9,5,2,
283773390278,-1,1,-21,-84,-31,7,-10,2,
283773405231,-7,-18,-25,-69,-72,-18,0,4,
283773405231,6,4,-7,27,19,-9,3,1,
283773412511,9,14,74,39,16,27,10,0,
283773412511,-1,10,-21,-61,-33,-8,1,-4,
283773435135,7,10,45,39,18,5,22,4,
283773435135,-3,-2,16,-12,-8,-11,-12,-5,
283773442592,-1,0,-9,57,36,11,24,-1,
283773442592,6,12,20,-58,-27,7,20,5,
283773465282,-2,-7,19,49,62,18,8,-2,
283773465282,-1,-10,-8,28,-21,6,8,3,
283773480109,5,11,11,-21,10,-10,6,8,
283773480109,7,12,4,65,19,21,11,6,
283773495134,-2,-10,9,-11,4,16,-2,-2,
283773495134,4,20,38,3,-11,-23,-1,-1,
283773502641,8,28,64,43,24,19,10,2,
283773502641,-10,-11,-56,-78,-5,-17,-21,-12,
283773510332,-7,-3,57,-115,-67,-15,-19,-5,
283773510332,-5,1,10,127,63,-6,-4,2,
283773525327,5,13,11,0,-10,17,19,8,
283773525327,-9,-11,-41,-61,21,-25,-27,-6,
283773532514,11,19,27,49,-9,10,20,3,
283773532514,3,0,5,-58,-30,-25,-9,-11,
283773547595,-4,-4,-22,-17,52,30,2,-5,
283773547595,5,8,42,40,-47,-15,3,5,
283773555117,-11,-20,-84,-7,11,36,10,0,
283773555117,-11,-19,-18,-67,2,-13,-19,-10,
283773577830,11,14,29,15,-27,-6,2,12,
283773577830,-1,-3,0,25,15,22,19,3,
283773585298,0,8,37,25,-6,-17,-16,-7,
283773585298,1,0,-33,-44,-24,-7,-6,-4,
283773600082,-6,10,44,-47,-20,-15,-11,0,
283773600082,-2,-5,-15,81,52,17,12,1,
283773607772,2,-6,-25,-98,-21,-8,-4,2,
283773607772,-2,1,41,106,33,-5,-9,-6,
283773622787,-2,-11,-10,-40,-55,25,-2,-4,
283773622787,-4,-4,-70,-79,-17,8,3,-5,
283773637579,11,16,45,11,10,23,20,4,
283773637579,-14,7,38,-44,-6,10,-1,-3,
283773652754,-3,-5,-51,-5,6,-2,-12,-8,
283773652754,7,6,34,-57,-74,-19,-13,4,
283773660331,-2,-2,-4,26,62,-37,-24,-2,
283773660331,-2,1,15,-100,-58,32,41,7,
283773675087,-2,-9,-26,127,16,-59,-27,-1,
283773675087,-6,-21,-31,-100,-81,21,15,-8,
283773682625,-6,-3,-12,-75,-5,1,3,1,
283773682625,-3,-5,40,94,8,2,-29,-4,
283773705022,-13,-38,-99,-27,-89,-36,-8,-8,
283773705022,3,3,66,34,72,11,7,4,
283773712575,-7,-4,-25,17,-38,13,2,-12,
283773712575,6,26,53,27,58,-10,-11,4,
283773720259,-3,-16,-61,-59,-43,-20,-13,-6,
283773720259,1,1,-30,-58,7,1,12,2,
283773735242,-7,-18,-76,0,-23,-26,-13,-2,
283773735242,-3,-2,107,-21,18,2,12,2,
283773742613,17,34,61,80,-15,36,1,9,
283773742613,-8,1,-38,32,69,6,2,-7,
283773750080,-8,-38,-89,-77,-34,-31,-3,-6,
283773750080,-12,-3,50,-104,-74,-28,-30,-6,
283773757728,7,9,-11,91,109,12,8,5,
283773757728,5,2,-3,-48,-25,30,9,-1,
283773765236,-7,5,16,-80,22,-43,-13,-13,
283773765236,-1,-21,-114,-50,-78,16,-1,6,
283773772735,-2,9,107,23,-20,-37,-19,2,
283773772735,3,9,-29,44,36,23,18,3,
283773787626,2,12,52,-20,62,63,24,8,
283773787626,0,-7,-10,86,0,-18,-2,-2,
283773795134,-5,-12,-26,-51,-39,0,-7,-7,
283773795134,-1,-10,-15,-41,-19,2,3,0,
283773810186,-1,0,4,71,32,2,5,6,
283773810186,10,15,13,-15,8,-44,-12,2,
283773817723,-10,-12,-94,-43,43,74,35,-3,
283773817723,3,-2,70,-13,-24,-13,-16,4,
283773825107,12,31,53,20,9,27,4,7,
283773825107,17,39,48,22,-1,-17,2,6,
283773832764,-10,-30,-51,29,-11,-5,6,-10,
283773832764,-13,-28,-70,-128,-57,-4,13,-2,
283773847544,-6,-15,-24,114,50,-62,-66,-13,
283773847544,-5,-13,8,35,57,23,21,-5,
283773855173,5,27,49,-25,-35,0,-3,2,
283773855173,1,1,-14,17,19,3,-3,5,
283773870183,1,-8,-8,-91,-120,-44,-10,0,
283773870183,-6,-2,-15,56,76,56,24,10,
283773877633,-9,-1,28,37,32,-21,-23,-11,
283773877633,2,8,35,-9,2,23,7,2,
283773885278,10,19,37,-21,12,13,14,4,
283773885278,6,1,-24,-2,15,-3,-16,0,
283773892785,8,16,24,-15,-30,10,16,6,
283773892785,-10,1,-30,33,-20,-45,-16,-5,
283773907752,-8,-31,-52,-26,47,64,15,-2,
283773907752,-8,-11,-3,-56,-43,-39,-32,-8,
283773915167,6,9,43,65,-7,47,31,9,
283773915167,9,1,-37,52,34,-70,-50,-3,
283773930031,-12,-10,-24,-55,-49,51,26,-12,
283773930031,-2,-4,40,51,32,-23,-18,-10,
283773937631,-3,5,-2,-29,46,9,13,1,
283773937631,-1,-5,-35,-49,-49,29,3,-4,
283773945276,5,10,43,53,59,-20,14,8,
283773945276,2,4,-17,-22,-58,-10,-7,6,
283773952715,-3,-6,-10,-6,10,-36,-7,-6,
283773952715,-7,0,38,26,16,2,-14,-7,
283773967524,-3,-7,-25,-56,-15,10,0,-3,
283773967524,16,20,16,-42,-13,26,20,17,
283773975189,10,10,60,51,20,-63,-31,3,
283773975189,-5,2,-34,35,17,29,15,-8,
283773990084,-6,-22,-45,-37,-36,18,1,-3,
283773990084,-11,-15,-11,-28,-13,-14,-11,-1,
283774005118,5,19,62,-18,-2,2,2,6,
283774005118,4,-11,-72,9,14,-35,-11,-1,
283774012733,4,14,55,94,18,10,0,-3,
283774012733,-14,-17,-31,-2,-52,-46,2,-16,
283774020224,6,-1,3,-51,-17,56,-6,5,
283774020224,2,9,34,9,6,8,7,3,
283774035268,1,-9,-65,-87,4,-29,-13,9,
283774035268,-11,-18,13,46,40,-6,-7,-3,
283774042794,-10,-5,9,2,-36,-4,2,-4,
283774042794,6,1,-15,-30,-10,12,17,3,
283774050093,-3,0,38,-20,3,15,5,1,
283774050093,15,1,-61,30,66,-11,5,14,
283774057768,-7,-5,6,-7,-45,-22,-7,-7,
283774057768,-5,-21,-38,26,-9,6,-3,5,
283774065158,16,47,74,36,87,51,35,3,
283774065158,-2,0,33,-90,-56,-7,-11,-10,
283774072608,8,1,-53,27,39,12,12,6,
283774072608,6,18,57,-81,-45,-52,-18,-2,
283774087757,0,-8,-18,35,-3,22,15,1,
283774087757,-11,-16,-17,43,19,7,-23,-8,
283774095298,0,-11,-51,-34,-50,6,7,3,
283774095298,-6,-10,33,3,-2,-20,-12,-5,
283774110133,-1,14,-5,-55,-14,-23,-18,-2,
283774110133,-4,-5,-52,55,28,35,23,-2,
283774117534,-7,-9,18,-28,-7,-24,-1,-3,
283774117534,-12,9,37,60,15,16,-1,-6,
283774125242,11,5,6,-6,-9,-6,2,6,
283774125242,-1,2,-19,-18,-15,27,9,-6,
283774132690,-6,-16,-11,-18,21,-5,-2,-4,
283774132690,4,11,-9,-53,-44,-10,-10,3,
283774147608,-6,-20,-55,53,37,24,10,0,
283774147608,7,19,97,23,-6,16,22,10,
283774155129,-2,1,-23,-26,16,-9,-23,-12,
283774155129,-2,-5,-21,17,28,27,19,4,
283774170294,1,0,60,63,-9,-24,-3,-4,
283774170294,3,8,-24,-25,-12,-31,-28,4,
283774177643,-1,-13,1,21,-4,33,26,-5,
283774177643,7,11,-4,-24,-3,23,21,3,
283774192542,-10,-29,-103,-63,-11,-27,-28,-3,
283774192542,-2,9,105,12,-82,-28,-3,-1,
283774207640,14,37,65,53,68,37,23,15,
283774207640,-9,-16,-39,-63,-55,-15,-8,-11,
283774215025,-9,-39,-60,27,-1,-5,13,2,
283774215025,8,32,98,56,51,12,2,5,
283774222715,-11,-13,-45,-93,-47,-34,-25,-11,
283774222715,4,-16,-81,75,77,49,20,0,
283774237562,0,4,13,-42,-58,-31,-13,-2,
283774237562,-3,-6,15,11,-9,-16,-14,0,
283774245244,10,27,39,36,25,19,22,5,
283774245244,-2,5,18,-19,18,-5,1,-2,
283774260277,-15,-26,-92,-126,-72,-31,-24,-15,
283774260277,4,-6,23,76,27,32,19,9,
283774267810,-6,11,-5,-78,-49,-64,-12,-3,
283774267810,6,-11,41,87,54,-6,-7,4,
283774275366,4,29,37,28,-16,-2,-2,-3,
283774275366,-1,-19,-87,-48,8,22,21,-1,
283774282595,-4,-19,25,21,3,4,-16,-5,
283774282595,4,0,-58,-85,-34,-21,-5,2,
283774297497,-13,3,60,18,-18,6,-16,-14,
283774297497,-7,-1,2,38,-28,-10,-19,-14,
283774312569,-5,-17,32,-47,3,-28,-17,0,
283774312569,-3,0,-47,-2,36,19,12,-1,
283774320046,-7,-25,-51,-28,-18,-15,-19,-3,
283774320046,0,-5,40,57,32,8,-3,5,
283774327534,-2,-7,-68,-4,4,-25,2,4,
283774327534,16,21,28,20,14,36,16,7,
283774335075,3,2,56,101,27,22,7,2,
283774335075,-2,10,-15,-112,-45,-41,-22,-9,
283774350241,-5,6,67,91,8,16,12,4,
283774350241,4,2,-16,-53,19,23,-9,-4,
283774357722,2,-7,-51,23,64,21,17,3,
283774357722,4,-3,12,51,-50,-4,7,-2,
283774372653,-12,-16,-23,-91,-8,-6,-15,-9,
283774372653,5,6,-33,-15,-1,-10,-6,2,
283774387804,2,17,39,3,-12,22,25,13,
283774387804,2,-6,14,3,27,3,12,4,
283774395113,7,24,15,-7,16,41,18,2,
283774395113,-8,-25,-39,-91,-21,-24,-11,-4,
283774402668,-3,-1,23,59,-5,-14,-9,-2,
283774402668,-9,-9,5,-23,-16,-1,-14,-3,
283774417710,-2,-5,10,58,61,-22,-7,-3,
283774417710,5,7,-46,-20,-10,-4,6,-2,
283774425088,-4,-18,-15,15,-56,49,1,-2,
283774425088,-3,8,24,39,37,-2,1,-2,
283774432584,18,26,54,-32,-26,-4,-9,7,
283774432584,-8,-12,-12,-27,35,-16,3,3,
283774440296,2,12,33,95,12,-7,-7,-3,
283774440296,1,4,3,-73,-36,37,14,-3,
283774447590,-4,-25,-76,-30,-24,-18,-10,-6,
283774447590,-18,-37,-91,-87,-45,6,1,-8,
283774462812,13,16,24,28,8,0,-4,10,
283774462812,2,28,99,127,56,3,0,7,
283774477671,3,8,40,-1,27,51,28,5,
283774477671,-10,-14,-11,-30,-10,-21,-33,-9,
283774485164,2,2,-14,-22,2,4,6,-3,
283774485164,-3,-13,-1,1,-17,-40,-8,-5,
283774500032,-2,1,-17,-29,-27,-6,8,5,
283774500032,-4,-3,14,10,28,33,11,-2,
283774507818,3,11,2,-21,-45,15,-4,1,
283774507818,7,10,45,116,41,1,14,0,
283774515032,-3,-7,-51,-92,4,-29,-7,-7,
283774515032,7,27,87,7,-21,19,20,9,
283774530072,7,-2,-12,69,87,24,-13,-2,
283774530072,-4,2,5,-6,-69,-22,1,-3,
283774537549,-9,-13,-10,-33,3,25,4,-5,
283774537549,-14,-26,-92,-67,-43,-13,-20,-8,
283774552721,1,-6,-1,-37,26,-23,6,4,
283774552721,15,28,108,83,26,3,2,13,
283774560074,11,21,18,9,0,-12,9,3,
283774560074,-13,-19,-23,-22,-12,3,-6,-9,
283774567504,9,15,7,30,-40,-2,4,5,
283774567504,-7,-19,-101,-99,-13,-16,-6,-6,
283774575330,-9,-20,-18,38,5,-3,-7,-2,
283774575330,7,22,85,103,27,8,-3,2,
283774590072,2,15,23,9,-12,-30,-6,-5,
283774590072,-3,-4,13,-68,-35,26,4,-4,
283774597592,4,13,-23,11,-18,-6,-13,0,
283774597592,1,-15,-46,-67,-9,16,9,1,
283774620056,-10,-17,7,41,22,-2,-5,-1,
283774620056,4,5,18,31,-6,-17,-7,4,
283774627739,-7,-15,-42,-74,-6,0,12,0,
283774627739,-4,0,-4,-28,-8,-4,-12,-3,
283774635322,-3,-4,-14,-5,-10,-7,-1,-2,
283774635322,2,-3,6,-26,3,15,17,10,
283774642586,9,20,28,106,52,-28,-20,0,
283774642586,7,6,7,-32,-23,15,12,2,
283774657593,-9,-5,24,1,21,-8,-24,-12,
283774657593,11,22,6,15,-39,-19,-1,5,
283774672606,-5,1,31,25,20,30,18,3,
283774672606,2,-3,-17,87,45,-17,-16,-4,
283774687764,-6,0,1,-46,-16,-10,-8,-3,
283774687764,3,2,-5,3,-12,5,7,2,
283774695045,-7,-7,-18,-14,-6,10,11,-1,
283774695045,-5,-1,21,37,33,-8,-18,-8,
283774702752,-4,-15,-10,-22,-41,19,6,-4,
283774702752,-3,-7,-20,48,27,-14,-4,-1,
283774717728,8,12,34,-42,-17,-7,-5,0,
283774717728,-7,-12,-73,-59,-12,2,5,-3,
283774725251,-7,-2,31,-13,26,-40,-18,-4,
283774725251,11,21,36,59,6,39,21,12,
283774739996,-6,-15,-65,17,36,-2,-6,-3,
283774739996,5,11,65,23,-25,41,-5,5,
283774747632,2,4,-19,94,8,-29,-27,-5,
283774747632,1,-3,10,-36,-7,9,1,-8,
283774762594,-4,-6,10,-79,-40,21,13,-3,
283774762594,-24,-34,-88,-76,-6,-59,-54,-20,
283774777783,-7,-14,-10,31,54,35,23,2,
283774777783,19,30,42,59,-5,-14,-2,16,
283774785152,2,9,72,-28,7,23,20,9,
283774785152,5,28,0,11,-23,-5,9,1,
283774800037,-8,-45,-95,-128,-34,-15,-19,-5,
283774800037,-10,-12,24,102,54,-7,3,-5,
283774807745,-12,-24,-62,-71,-34,-14,-10,-8,
283774807745,10,22,27,-128,-45,25,-6,14,
283774815315,-20,1,42,116,86,-18,14,-16,
283774815315,-5,-15,-60,-67,-39,-21,-29,-15,
283774830145,4,10,-6,-110,-17,34,10,2,
283774830145,-1,-2,50,103,50,2,9,2,
283774837762,10,14,40,29,-4,9,-3,5,
283774837762,-8,-13,-15,-18,5,-20,-4,-7,
283774852695,10,17,12,10,8,-7,1,3,
283774852695,-7,-15,-24,-19,-55,23,14,1,
283774860259,5,1,-36,-32,-44,-2,0,0,
283774860259,-4,-21,-27,14,0,-11,12,3,
283774867555,-3,-13,-29,-3,-5,-30,-13,0,
283774867555,-3,10,81,95,28,14,19,-2,
283774875043,1,3,-29,-78,-42,-27,-29,-4,
283774875043,18,22,84,75,18,11,2,11,
283774890203,-10,-13,-75,-62,-17,12,6,-9,
283774890203,-11,2,18,65,45,-38,-16,-5,
283774897614,9,-6,-30,-21,-27,13,0,1,
283774897614,4,1,6,4,7,-15,7,2,
283774912652,1,9,45,105,32,8,0,-4,
283774912652,-9,-32,-85,-110,-35,-18,-14,-7,
283774920217,-2,3,7,-3,0,20,3,8,
283774920217,2,18,49,-24,-1,1,5,5,
283774927786,8,4,56,101,15,-21,-8,-4,
283774927786,2,-4,-56,-28,-23,22,5,-4,
283774935194,-10,-22,-34,-36,14,-13,-5,-6,
283774935194,-1,1,-4,-24,-6,-9,2,2,
283774950028,-1,5,7,-40,-13,9,14,4,
283774950028,0,2,25,2,18,0,-10,-6,
283774957742,3,-4,-53,-14,-26,24,12,4,
283774957742,-8,-9,-3,15,-9,-16,-7,-3,
283774972584,7,11,16,97,90,50,20,7,
283774972584,-1,9,25,-10,-59,-17,-14,-13,
283774980198,-3,-1,15,-42,3,-11,16,2,
283774980198,-6,-8,-19,-12,26,-22,-39,-5,
283774987571,4,13,-15,-19,-30,11,13,4,
283774987571,-5,-15,-6,-8,-23,-31,-19,-6,
283774995249,1,4,73,54,56,16,21,0,
283774995249,4,12,8,-35,-6,5,-3,1,
283775010083,-9,7,-9,29,-16,-23,-6,-12,
283775010083,-10,-26,-60,-33,27,25,-12,-3,
283775017689,-1,-6,-36,-59,-15,-18,-20,-3,
283775017689,13,12,47,31,30,23,29,12,
283775032765,-6,9,17,60,6,-2,-13,-7,
283775032765,1,-3,-44,-70,-18,22,32,9,
283775040311,-16,-27,-5,-30,-21,-46,-45,-13,
283775040311,12,17,45,76,19,40,43,14,
283775047582,10,0,23,-80,-30,-22,9,8,
283775047582,10,20,4,35,22,71,31,6,
283775055054,0,0,-4,30,18,1,-10,-5,
283775055054,-11,-11,-36,39,50,9,0,-6,
283775070251,3,-13,-20,-29,-36,-16,-10,12,
283775070251,-9,-9,-27,-13,-12,-36,-10,-14,
283775077726,4,4,39,13,-51,-1,-1,-2,
283775077726,-1,10,27,-11,5,-5,6,4,
283775100236,-1,9,12,-25,19,41,9,4,
283775100236,8,0,-30,-57,-15,-25,-13,7,
283775107632,0,-4,17,95,23,3,2,4,
283775107632,-7,6,34,-17,-16,-40,-27,-14,
283775115091,5,6,-13,-22,-4,-5,-3,-3,
283775115091,-1,5,22,27,15,0,11,-1,
283775122744,-1,-8,-82,-120,-25,-17,-2,-2,
283775122744,0,-29,-71,40,-18,12,-1,4,
283775137734,-9,-2,8,41,28,0,16,0,
283775137734,4,17,81,19,36,-15,-23,3,
283775152610,-14,-1,-11,-70,-10,-6,-9,-24,
283775152610,-2,-5,-9,27,23,-11,-8,1,
283775160045,8,6,41,0,8,15,17,12,
283775160045,-9,-2,-23,-18,-5,10,12,-6,
283775167718,4,-10,-17,-32,-37,-4,-4,3,
283775167718,0,-1,-12,-1,16,-21,-21,-4,
283775175091,6,15,17,22,26,25,8,12,
283775175091,3,-4,-31,-47,-5,8,1,5,
283775190246,-2,4,34,67,-3,-10,2,-2,
283775190246,8,1,-2,33,64,33,22,5,
283775197688,-6,-13,-34,8,-45,-7,-8,-4,
283775197688,-8,-9,-1,36,41,13,2,-14,
283775212575,5,12,2,-40,50,-7,-7,8,
283775212575,13,17,70,30,-103,18,15,6,
283775220076,-5,-11,-71,-99,-19,-31,-16,-7,
283775220076,-6,3,29,6,42,25,21,0,
283775227647,1,-15,-33,87,13,-39,-36,-1,
283775227647,4,8,37,2,19,26,3,-3,
283775235106,-6,6,25,-31,-12,-2,18,-5,
283775235106,-4,-12,-72,-37,-38,4,-1,-5,
283775250120,4,-13,0,-15,5,-15,11,7,
283775250120,-3,4,-20,-30,-21,-26,-15,4,
283775257646,8,-1,23,23,-7,-3,-2,10,
283775257646,-12,-10,-29,1,26,-4,-12,-12,
283775272660,18,30,80,9,-19,20,23,11,
283775272660,-19,-26,-53,-52,-11,-47,-22,-17,
283775280236,-1,12,48,-5,2,24,-3,-5,
283775280236,4,-7,-2,82,43,8,3,3,
283775295085,-1,2,18,-64,18,13,11,-6,
283775295085,-6,-12,-20,-27,-46,-11,7,-4,
283775302573,8,7,0,-9,39,-3,-15,6,
283775302573,-1,0,-21,-55,-43,-17,1,-6,
283775324984,-6,-6,-9,73,1,12,-23,-6,
283775324984,-8,-3,-8,-44,-29,-2,11,0,
283775332526,-11,-17,-42,24,19,-12,-14,-6,
283775332526,15,6,45,31,7,0,-2,11,
283775347593,10,2,-6,-44,-1,20,-7,3,
283775347593,3,2,-22,65,26,-11,12,6,
283775355009,-14,-30,-112,-59,8,-11,-12,-10,
283775355009,13,29,104,-42,-4,4,5,7,
283775362730,6,10,12,77,29,-1,4,1,
283775362730,-9,1,0,-73,6,20,0,-2,
283775370196,4,0,-4,-32,-16,-32,-17,0,
283775370196,-5,-7,-12,22,11,65,47,7,
283775377569,1,7,-19,-44,-18,-35,-32,-2,
283775377569,-5,-12,0,50,42,-9,-17,-6,
283775392501,-6,-5,8,1,13,6,-4,1,
283775392501,2,-13,-75,-27,-36,13,-8,-3,
283775400302,4,12,61,62,30,0,5,3,
283775400302,-3,-7,-26,-23,5,13,11,3,
283775407780,0,10,42,-21,-58,-9,6,3,
283775407780,-1,-18,-73,-1,19,7,-9,-1,
283775415197,1,4,12,62,11,-6,11,4,
283775415197,-12,7,79,-128,-103,-1,-13,-10,
283775430154,18,29,56,127,113,24,10,5,
283775430154,-9,-21,-31,0,-15,-35,-21,-14,
283775437633,-4,-14,-64,-118,-34,5,10,-5,
283775437633,0,-24,-71,4,33,-4,-7,6,
283775452534,-2,9,69,-40,-65,27,2,-5,
283775452534,4,9,8,66,34,-38,6,8,
283775460063,-5,-3,-24,-7,-36,18,-8,-9,
283775460063,4,-8,13,-45,-15,-6,4,4,
283775467556,-3,8,27,34,42,0,-2,12,
283775467556,13,17,4,104,79,25,11,7,
283775475214,-19,-31,-31,-59,-49,23,15,-11,
283775475214,13,17,25,27,3,-41,-40,-4,
283775490107,-4,-10,-49,-103,-53,-16,-4,0,
283775490107,9,22,67,-16,-9,-2,7,8,
283775497516,-1,2,18,114,44,31,8,1,
283775497516,-5,-7,-55,-26,5,-7,-9,-9,
