timestamp,x,y,z,
38048509696,0.96582,0.00732422,0.114746,
38048532575,0.979004,-0.00488281,0.115723,
38048539980,0.972656,-0.0107422,0.112793,
38048562454,0.970703,0.00683594,0.116211,
38048584888,0.964355,-0.000976562,0.119629,
38048600007,0.967285,-0.00244141,0.116211,
38048622352,0.967285,-0.00927734,0.112305,
38048637240,0.957031,-0.00830078,0.117188,
38048659925,0.970215,-0.0195312,0.134766,
38048682467,0.956055,-0.0185547,0.104492,
38048697412,0.95459,0.00634766,0.108398,
38048719682,0.960449,0.00585938,0.0996094,
38048749855,0.95166,0.0078125,0.097168,
38048764799,0.967773,0.0146484,0.0991211,
38048787299,0.993164,0.00292969,0.102539,
38048802444,0.989746,-0.00146484,0.102051,
38048817441,0.966309,0.0234375,0.114746,
38048839928,0.957031,0.00537109,0.10498,
38048862369,0.96582,0.00195312,0.124023,
38048877316,0.965332,-0.00488281,0.12207,
38048899853,0.955566,0.00390625,0.114746,
38048922442,0.96875,0,0.125,
38048937293,0.975098,-0.000488281,0.12793,
38048967532,0.96875,-0.00341797,0.118164,
38048989949,0.966309,-0.00244141,0.131836,
38049004775,0.965332,0.000488281,0.124512,
38049019915,0.953125,0.000488281,0.122559,
38049042528,0.960449,0.00292969,0.125,
38049057570,0.958984,0.00390625,0.128906,
38049079973,0.959473,-0.00341797,0.123047,
38049102304,0.964844,-0.00195312,0.116699,
38049117315,0.975586,0.000976562,0.120605,
38049139937,0.962891,0.00830078,0.113281,
38049162357,0.949707,0.00634766,0.106445,
38049177432,0.953125,-0.00244141,0.110352,
38049207198,0.969238,-0.0107422,0.113281,
38049229719,0.970703,0.0161133,0.101074,
38049244775,0.96875,0.0175781,0.100098,
38049259980,0.970703,0.0136719,0.11377,
38049282515,0.962402,0.00195312,0.108398,
38049297499,0.968262,-0.00683594,0.112793,
38049319778,0.961914,-0.00927734,0.123535,
38049342208,0.958496,0.00341797,0.116699,
38049357239,0.974121,-0.015625,0.130859,
38049379998,0.98291,-0.0195312,0.122559,
38049402355,0.976074,-0.00488281,0.11084,
38049417320,0.975586,0.00244141,0.124512,
38049439807,0.969727,-0.00585938,0.117188,
38049462502,0.962891,0.000976562,0.120117,
38049477501,0.969727,0.00195312,0.130859,
38049499962,0.973145,0.00683594,0.125,
38049522335,0.967773,0,0.125488,
38049544790,0.972168,-0.0078125,0.129395,
38049560023,0.971191,-0.0117188,0.126953,
38049582451,0.967773,0.00634766,0.116699,
38049604723,0.966797,0.00195312,0.125488,
38049620002,0.976562,-0.0146484,0.128418,
38049642424,0.972168,-0.0136719,0.130371,
38049664890,0.967285,-0.000976562,0.116699,
38049679713,0.962891,0.00146484,0.112305,
38049702285,0.977539,-0.0078125,0.13623,
38049724931,0.970215,-0.00537109,0.115723,
38049739976,0.970215,-0.00634766,0.115234,
38049762275,0.970703,0.000488281,0.120117,
38049784853,0.977539,0,0.116211,
38049807220,0.966797,-0.000976562,0.124512,
38049829790,0.959961,0.00292969,0.118652,
38049859770,0.963867,-0.0175781,0.122559,
38049882417,0.961914,-0.00195312,0.122559,
38049904791,0.958008,-0.0102539,0.130859,
38049919889,0.952637,-0.00390625,0.126953,
38049942536,0.964844,-0.0117188,0.131348,
38049964769,0.96875,-0.00878906,0.12793,
38049979890,0.956055,-0.00488281,0.112305,
38050002259,0.958496,-0.0131836,0.125,
38050024987,0.96582,-0.00537109,0.123047,
38050039931,0.967285,-0.00341797,0.115723,
38050062268,0.967773,-0.00537109,0.129883,
38050092246,0.95459,-0.0107422,0.111816,
38050122259,0.960938,-0.00488281,0.128418,
38050167415,0.967285,-0.0102539,0.118652,
38050182416,0.966309,-0.0117188,0.120117,
38050204691,0.962891,-0.015625,0.121582,
