timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109873028319,1,7,87,91,4,-47,-11,1,
109873028319,-10,-2,59,-48,8,-11,-10,-7,
109873036015,-4,-60,-75,-95,-77,29,6,-5,
109873036015,10,55,127,127,-51,-11,-3,4,
109873050727,-27,12,19,-14,83,25,-3,-15,
109873050727,9,-56,-116,-62,-14,-14,1,6,
109873058220,4,7,127,16,45,-11,-5,3,
109873058220,-16,-6,-85,-31,-47,-5,-1,-10,
109873073365,7,0,-14,-20,34,31,5,4,
109873073365,5,23,36,-30,-14,-29,-1,2,
109873080916,-5,24,-13,15,46,7,-1,-2,
109873080916,-7,-42,-104,20,-43,-18,-6,-6,
109873096000,15,8,4,-25,-43,0,11,9,
109873096000,-10,1,-25,58,24,39,-2,-8,
109873110775,-4,-19,5,-56,0,-32,-7,-3,
109873110775,3,14,-43,-22,-35,25,7,3,
109873118204,-3,19,33,59,51,-28,-4,-2,
109873118204,1,-21,-19,-95,-15,20,1,-3,
109873133423,15,-27,2,74,-100,1,7,7,
109873133423,-1,-8,-57,-23,109,9,-6,-3,
109873141036,-4,15,99,-20,-92,-45,-8,-5,
109873141036,-10,41,33,14,60,26,1,-4,
109873155831,-3,5,-58,-67,-2,-7,3,0,
109873155831,9,13,113,99,30,-15,-3,7,
109873171017,-9,-29,-5,-83,-24,0,-5,-7,
109873171017,4,-14,-25,7,-56,-31,-7,1,
109873178292,-5,-1,27,-42,85,25,3,-4,
109873178292,1,0,-86,-52,-115,-44,-9,-2,
109873193315,0,12,-128,43,91,19,1,-1,
109873193315,-2,-8,123,10,-53,23,-3,-4,
109873208206,-3,16,76,105,116,8,-7,-3,
109873208206,5,-8,30,-31,-63,-40,4,7,
109873223296,-7,-2,86,18,-62,-20,-3,-2,
109873223296,-8,7,-17,9,73,63,4,-5,
109873238520,9,-18,65,-6,99,0,-2,5,
109873238520,1,-13,65,78,-53,-10,5,0,
109873245872,2,-10,-76,-66,-5,40,5,-1,
109873245872,8,-11,50,80,-47,-52,-8,3,
109873260774,0,3,-13,-7,82,-31,-4,0,
109873260774,1,-16,-95,-91,-98,30,12,2,
109873283301,-20,-15,-36,-56,-45,-19,-13,-14,
109873283301,5,-14,4,11,-61,-22,-2,0,
109873298207,9,-14,-13,30,87,6,2,9,
109873298207,-10,-7,25,-62,50,59,0,-7,
109873305682,-2,9,26,29,-5,19,1,0,
109873305682,4,-34,113,46,25,-22,-3,3,
109873321026,-1,-14,-31,-77,-94,-20,2,-1,
109873321026,1,15,-66,-25,-88,-20,-4,-3,
109873328409,6,-21,-43,2,65,4,5,5,
109873328409,-4,24,46,10,-43,7,0,0,
109873350920,-13,43,72,84,75,21,-9,-9,
109873350920,2,-52,-128,-76,40,26,6,0,
109873365720,-4,-15,-60,-53,9,11,-4,-6,
109873365720,6,28,-19,52,-23,-27,2,4,
109873373272,-8,-13,34,0,-105,25,3,-3,
109873373272,-6,5,28,20,52,-23,-6,-3,
109873388417,-1,8,127,91,14,-26,-9,0,
109873388417,3,-18,-128,-86,88,24,11,3,
109873395688,0,-15,-20,33,22,23,4,2,
109873395688,-1,-33,-76,-15,31,-15,-6,-1,
109873418135,6,-15,-64,70,-5,1,-4,1,
109873418135,-17,10,-19,29,38,2,-9,-8,
109873433260,7,38,73,-3,-46,-37,-3,-4,
109873433260,-13,-17,-69,-30,-5,-1,-16,-13,
109873448208,7,-13,-20,28,-10,15,8,2,
109873448208,-2,-29,-65,-97,-59,1,-3,-1,
109873455996,8,-14,55,-4,-38,-19,2,7,
109873455996,-7,14,-19,44,-6,19,1,-6,
109873463370,-5,-36,-122,-61,-11,-29,-6,-2,
109873463370,6,38,127,24,22,-25,3,7,
109873478283,-19,11,-55,-55,65,36,-4,-12,
109873478283,-4,-1,12,52,-29,-4,1,-3,
109873508162,2,-2,90,-81,-46,-17,0,3,
109873508162,8,-3,-108,-43,-4,9,8,2,
109873523255,7,3,18,42,29,-35,-4,1,
109873523255,-10,-19,-27,29,-85,0,-6,-4,
109873553561,5,-36,-128,2,65,-14,-6,-3,
109873553561,6,-9,107,39,0,7,3,2,
109873568421,-3,10,50,52,27,67,5,1,
109873568421,1,-19,-11,-57,19,-41,-12,-1,
109873598455,4,-3,98,26,13,-49,-4,5,
109873598455,-20,34,-79,-117,-127,74,5,-12,
109873613223,-13,-32,-106,-7,78,1,-10,-14,
109873613223,1,-3,11,-105,-23,3,3,2,
109873628195,-4,46,13,38,26,18,0,-4,
109873628195,-3,-21,-128,-79,7,-10,-3,-3,
109873643275,1,13,85,-2,-113,-41,3,3,
109873643275,-5,46,-2,43,93,11,-5,-3,
109873665760,-9,-38,-121,-128,-68,4,0,-7,
109873665760,-3,43,94,98,-55,-6,-3,-2,
109873673360,7,6,-16,-98,-31,-9,0,4,
109873673360,9,-16,-82,61,42,5,9,9,
109873688425,6,13,117,89,70,-17,-5,5,
109873688425,-17,-5,-104,-92,-101,-8,3,-8,
109873710650,-4,2,75,40,80,19,5,1,
109873710650,2,-36,-40,-57,-99,-40,-9,-5,
109873733416,-2,-26,-28,-18,0,5,-3,-2,
109873733416,5,-5,-47,-23,-18,-8,1,3,
109873755798,-10,-17,-8,-74,0,15,-9,-8,
109873755798,-12,30,29,34,-11,12,-4,-6,
109873763482,1,6,108,97,101,12,-6,-1,
109873763482,9,-46,-94,-96,45,8,9,7,
109873785889,-8,15,-35,17,-111,-31,-3,-6,
109873785889,-7,14,60,74,113,3,-10,-7,
109873793235,3,-27,-43,-27,68,22,3,5,
109873793235,3,-24,7,69,10,-18,-6,0,
109873808196,4,15,-56,46,-20,1,4,0,
109873808196,4,0,63,14,-22,3,5,4,
109873823322,0,-23,-128,-128,-59,15,6,1,
109873823322,2,18,94,96,33,-32,-12,-2,
109873838184,-15,-9,52,-6,82,26,-2,-7,
109873838184,2,-50,-120,-128,-57,-8,5,1,
109873853619,9,-31,-77,2,-22,6,11,5,
109873853619,-1,9,-90,-9,-24,-24,-11,-6,
109873860824,-2,-18,-27,-29,1,33,-1,-2,
109873860824,-1,-7,-90,-17,-29,-20,4,2,
109873890987,-1,27,112,55,24,-11,-2,-2,
109873890987,-9,18,-65,-39,15,13,-3,-4,
109873898475,14,-15,-7,94,55,2,8,10,
109873898475,-14,-37,-111,-90,-41,-17,-9,-9,
109873913442,14,42,36,-43,10,11,11,9,
109873913442,-3,7,-38,77,23,10,1,-4,
109873928320,-14,5,-45,-47,15,37,4,-7,
109873928320,10,-14,-48,18,-14,-15,-3,0,
109873935965,-7,-6,76,-9,-124,-18,-4,-2,
109873935965,6,-20,-85,-85,40,13,12,6,
109873943298,2,15,90,82,16,-18,-5,1,
109873943298,-7,7,49,34,44,16,1,-1,
109873958251,-2,-11,-58,40,-54,-12,-6,-3,
109873958251,4,2,40,5,34,9,-1,3,
109873973252,6,-5,-53,10,88,-29,-8,-1,
109873973252,-3,-17,-19,12,-42,15,0,-2,
109873988424,-4,25,94,107,100,-12,-2,-1,
109873988424,3,9,61,-47,-96,-2,1,2,
109874003191,0,-4,-128,-34,20,6,7,1,
109874003191,0,1,70,17,87,-17,-6,-3,
109874010662,-13,-30,-85,-61,-70,-24,-14,-12,
109874010662,7,4,-77,-36,46,12,9,5,
109874055988,7,11,66,42,-49,21,0,0,
109874055988,-8,21,105,94,28,22,-2,-5,
109874063462,4,25,53,40,-61,-29,-2,2,
109874063462,3,33,42,62,84,19,5,6,
109874070731,-6,-6,-8,-27,-59,-7,-1,-3,
109874070731,9,-10,-111,-60,32,-7,5,3,
109874086024,4,-4,73,4,31,12,-1,2,
109874086024,-18,3,-64,-69,-49,36,-2,-12,
109874115856,-27,-45,-108,-92,-1,16,-7,-15,
109874115856,11,-4,-35,-45,-69,-29,5,8,
109874123188,-1,-8,99,30,-1,-6,-2,0,
109874123188,-4,8,-21,-33,29,7,3,0,
109874138510,3,-18,-97,-6,-93,17,4,1,
109874138510,-3,-19,-26,-43,-11,-46,-17,-7,
109874153436,-2,-1,77,25,24,-1,-5,-3,
109874153436,0,-38,-128,-79,-72,3,0,-3,
109874175727,10,13,20,-22,-78,7,15,9,
109874175727,-11,13,-20,93,56,8,-8,-9,
109874190933,-6,-5,109,-18,56,-4,-13,-6,
109874190933,3,4,10,13,5,6,8,5,
109874198317,1,5,67,57,-33,5,-1,-2,
109874198317,3,-13,-27,-77,-67,32,8,2,
109874213342,-1,20,-110,-40,63,-45,-7,-2,
109874213342,-6,-2,-37,0,-62,22,-2,-2,
109874228234,-13,14,30,67,127,10,-11,-11,
109874228234,5,-25,32,-15,-82,-30,1,4,
109874250686,-4,8,84,-57,-13,14,5,1,
109874250686,-2,38,65,121,65,14,0,3,
109874258184,-3,-16,21,26,20,5,1,-1,
109874258184,2,-16,-79,-75,33,-1,-6,-3,
109874280952,2,-13,-53,2,-30,-33,3,3,
109874280952,0,6,-102,-66,-8,11,-4,-3,
109874303471,1,-28,58,9,78,1,2,4,
109874303471,4,27,-62,-8,-69,-13,2,0,
109874310670,8,21,-19,-51,43,17,0,2,
109874310670,-12,-6,38,48,0,-33,-8,-6,
109874318397,-7,-8,-65,-30,39,4,-5,-6,
109874318397,1,-26,77,77,42,7,0,0,
109874333378,-2,-8,15,31,-30,-4,-3,-1,
109874333378,-2,5,-21,-78,-23,-3,7,0,
109874340721,-1,-16,-109,-13,-92,-20,3,-2,
109874340721,1,-17,118,15,33,-4,-8,-2,
109874355829,3,-10,-8,3,-54,-20,1,2,
109874355829,6,-31,-101,-88,-85,-37,1,2,
109874363209,14,10,69,26,63,26,2,5,
109874363209,-12,31,-29,-42,-26,10,-3,-5,
109874400707,-4,-24,90,55,38,-14,-8,-5,
109874400707,-13,1,-68,-17,27,7,-4,-7,
109874408280,3,4,46,6,-69,-12,0,-3,
109874408280,-1,-34,-43,-45,-54,-21,2,1,
109874424175,6,4,116,89,58,-32,-13,2,
109874424175,-16,-2,16,6,-48,14,0,-10,
109874438422,-2,1,84,37,-97,-29,-4,-2,
109874438422,-4,13,-7,28,75,29,3,-1,
109874453264,2,-32,-40,-36,13,-13,1,-1,
109874453264,-1,9,-8,12,-21,-1,-5,-3,
109874483460,-12,30,-91,23,63,67,8,-5,
109874483460,0,-8,63,47,11,-30,-4,-2,
109874513161,-3,-16,0,-21,-15,-31,-4,-2,
109874513161,7,-25,-104,-57,-51,-21,-3,1,
109874520951,1,-3,76,21,-17,-1,-4,-1,
109874520951,-8,2,50,55,42,-8,-9,-7,
109874543417,-2,-12,-115,-78,23,16,4,0,
109874543417,-1,22,127,127,15,10,-1,0,
109874580629,0,6,29,48,-106,10,10,0,
109874580629,-3,4,-98,-73,4,7,-3,-3,
109874595727,13,-23,-90,7,65,-25,-5,3,
109874595727,-4,49,57,99,-42,10,4,0,
109874610624,3,-10,16,0,-93,7,-4,-1,
109874610624,-13,18,-16,58,72,6,-7,-10,
109874618209,0,-27,-90,-68,-38,-6,1,0,
109874618209,8,-3,81,68,32,20,3,6,
109874625643,-1,6,-35,1,1,12,8,3,
109874625643,-3,-16,-15,-80,-63,-79,-15,-7,
109874633216,8,26,-5,42,79,36,12,8,
109874633216,-5,-30,50,-15,-34,8,1,-4,
109874663120,3,21,127,45,95,-14,-8,1,
109874663120,-8,-8,-112,-39,-20,-17,1,-4,
109874670684,5,0,-1,11,-84,-24,0,2,
109874670684,2,-5,-21,-7,-56,2,-2,-2,
109874685727,2,-8,61,30,79,31,2,0,
109874685727,-1,-30,-52,-55,-128,5,3,-3,
109874700711,7,24,3,65,-6,-17,-3,2,
109874700711,-8,3,54,31,62,-14,-9,-8,
109874723259,3,-4,76,-9,-13,-27,-7,1,
109874723259,-3,12,-32,28,53,38,10,0,
109874730976,0,3,-16,-60,-60,-36,-6,-2,
109874730976,0,12,86,48,77,31,3,1,
109874745964,-6,-3,7,26,59,24,3,-5,
109874745964,-3,13,32,-33,-36,-3,2,-1,
109874753418,1,-29,-128,9,17,-11,-1,-2,
109874753418,9,-15,76,-18,10,-19,-2,4,
109874783416,-2,-26,-34,-39,-53,2,1,-2,
109874783416,7,-7,79,-43,-80,-23,-1,4,
109874798232,-3,16,22,74,105,19,3,0,
109874798232,-1,-28,-27,-85,-109,-14,-2,-1,
109874813448,-5,48,66,-16,3,-9,-4,-8,
109874813448,0,8,-18,39,100,48,10,3,
109874820899,3,-26,67,36,79,-15,-9,2,
109874820899,-5,-46,-114,-71,-47,7,0,-3,
109874835770,5,13,51,49,-65,-11,-2,0,
109874835770,-6,-1,-9,3,29,-9,-6,-4,
109874843259,-15,29,6,2,-32,27,-1,-10,
109874843259,1,38,89,63,19,-20,-1,1,
109874858228,-2,-26,-45,-32,102,33,-3,-2,
109874858228,11,-53,-46,-59,-94,-47,0,5,
109874865812,9,16,23,1,75,20,4,6,
109874865812,-16,6,15,23,-3,3,-3,-10,
109874880813,-5,-20,-64,55,-46,-23,-6,-4,
109874880813,2,27,96,18,73,-3,0,3,
109874895939,-1,-3,-5,60,-32,-5,-3,-1,
109874895939,-14,-6,-74,-34,32,-14,-14,-10,
109874903496,3,-19,-30,-27,-46,-23,-1,4,
109874903496,-2,21,122,78,7,-25,-12,-4,
109874918193,-6,-54,-126,-112,-78,-15,3,0,
109874918193,1,12,127,113,20,6,1,0,
109874925730,-9,37,49,-34,-6,2,-3,-6,
109874925730,5,-39,-128,-103,51,13,5,1,
109874940797,1,19,92,73,-76,-3,-7,-2,
109874940797,-14,15,-30,-15,19,32,1,-8,
109874955871,1,-11,3,28,10,4,2,-1,
109874955871,3,-43,-70,-61,-19,-28,-8,0,
109874963210,-3,-4,-102,-50,-119,-23,-5,-3,
109874963210,-3,26,56,-64,44,76,9,0,
109874978375,0,37,127,76,49,-28,-5,0,
109874978375,-5,-43,-128,-37,-6,-3,1,-2,
109874985779,10,-14,49,32,-13,14,2,5,
109874985779,-7,5,62,71,32,-40,-12,-5,
109875008177,-12,22,13,-23,-37,33,2,-5,
109875008177,2,0,-57,-21,4,0,-2,0,
109875023174,6,14,-21,-18,49,33,8,6,
109875023174,-4,-9,-63,-30,-21,-2,2,0,
109875030714,1,15,17,9,-27,3,-2,-1,
109875030714,-2,22,55,9,5,32,2,-2,
109875045713,1,-31,-88,-45,19,-57,-11,-2,
109875045713,10,-9,16,-16,-22,33,13,11,
109875053168,-2,1,52,13,-91,-23,-6,-2,
109875053168,-7,-7,-70,2,51,3,2,-1,
109875060638,3,23,97,17,72,46,4,-3,
109875060638,-6,30,-38,-14,-90,-6,-1,-5,
109875075690,1,-14,-21,-2,-29,-30,-5,1,
109875075690,-6,-10,9,8,-13,17,4,-4,
109875083160,-4,16,111,3,30,-12,-6,-3,
109875083160,-5,-25,-97,31,-40,-2,-7,-4,
109875098182,8,-28,18,-6,0,44,9,6,
109875098182,-1,-3,-43,-86,0,-6,-1,-2,
109875105691,3,1,-65,5,-67,-48,2,2,
109875105691,-9,38,127,92,68,-37,-11,-7,
109875120701,-10,-15,-92,-105,-111,-7,1,-3,
109875120701,11,18,28,113,105,-2,0,5,
109875135737,-4,4,61,9,33,4,2,0,
109875135737,-9,38,42,-12,-50,-44,-11,-8,
109875143222,0,28,-102,18,48,44,4,0,
109875143222,9,-6,19,-11,-51,13,9,7,
