timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25468555368,-25,-10,-54,-128,-53,-17,-21,-26,
25468561180,-23,-44,79,59,3,-10,-2,1,
25468561180,3,83,-128,-79,-48,-8,-3,-12,
25468575883,-33,-97,109,28,-2,20,2,-8,
25468575883,52,127,-4,-27,11,2,1,4,
25468583515,-3,-21,-40,34,35,2,14,17,
25468583515,-25,-27,-82,-108,10,-5,-15,-17,
25468598372,15,-35,57,74,31,-1,3,10,
25468598372,-24,-4,-54,-72,-53,6,8,-3,
25468607028,7,25,-8,-47,1,8,-2,-1,
25468607028,20,-17,-16,42,-13,-11,2,19,
25468628568,-26,31,107,92,-30,6,0,-21,
25468628568,-27,-14,91,-21,1,-5,-8,-13,
25468635985,35,8,-70,-23,-23,-9,4,23,
25468635985,18,-48,-43,92,19,20,13,29,
25468643440,-5,8,-53,-62,16,-24,-16,-22,
25468643440,-2,-43,15,-70,-70,-8,0,2,
25468665814,9,-11,3,70,-4,-5,2,8,
25468665814,-6,31,-45,24,-48,-6,-18,-29,
25468680800,-22,-34,89,-39,-19,-14,-9,-20,
25468680800,-19,92,74,87,25,15,1,-17,
25468688240,-19,-19,-100,-80,-27,-9,-7,-14,
25468688240,68,-45,-98,-98,33,5,11,54,
25468695821,6,-93,-69,-101,-20,8,6,20,
25468695821,4,63,82,69,31,14,6,6,
25468710995,-17,-5,-62,-124,-53,-30,-28,-41,
25468710995,-23,-39,113,-11,47,40,23,11,
25468725908,35,69,70,85,18,0,8,23,
25468725908,10,-23,-78,61,17,-8,-6,-6,
25468733408,28,56,-44,75,13,23,13,11,
25468733408,-15,-2,-79,-75,-51,-27,-10,5,
25468740737,-30,-7,127,17,29,2,-2,-10,
25468740737,-49,10,-25,-29,-33,-18,-18,-23,
25468755917,33,-56,-70,-103,50,17,14,28,
25468755917,2,49,121,127,-19,-3,0,-3,
25468763320,-17,60,93,81,75,-9,-13,-26,
25468763320,28,49,-128,-128,-46,3,-2,-14,
25468778248,-3,-128,55,58,4,25,22,41,
25468778248,32,86,44,52,-24,-8,8,12,
25468785809,-24,19,-8,73,-44,-27,-24,-34,
25468785809,5,-23,-44,-31,26,0,11,8,
25468793437,-1,36,67,-90,-58,-1,1,-3,
25468793437,54,-26,-116,69,95,36,21,42,
25468800929,-43,-72,-30,-98,-39,-18,-19,-18,
25468800929,1,-16,80,71,33,-4,-8,-10,
25468815762,12,64,-116,-29,14,-10,-2,4,
25468815762,-45,49,-1,-115,26,-8,-14,-36,
25468823412,-17,-27,105,58,-9,18,2,-15,
25468823412,54,15,-128,-88,21,-9,6,30,
25468838460,11,-45,127,84,-16,16,6,28,
25468838460,-22,108,54,127,39,-13,-20,-51,
25468845810,33,-90,-128,-128,-28,6,2,1,
25468845810,22,-95,89,52,18,5,11,29,
25468853470,-7,4,70,60,7,-1,2,3,
25468853470,47,51,-35,-10,-35,2,17,32,
25468860957,1,58,41,13,34,-5,0,-13,
25468860957,-8,-23,-50,-72,-22,-9,-10,-13,
25468876001,-18,88,67,87,-7,0,-10,-24,
25468876001,-31,-128,-115,-128,-23,-29,-35,-38,
25468883511,23,-17,83,109,-36,31,37,53,
25468883511,-1,-1,-15,25,27,4,1,16,
25468898188,-40,-21,-3,-31,78,-17,-18,-33,
25468898188,-38,19,127,11,-37,12,-6,-18,
25468905749,-2,59,-118,-45,-10,-14,-10,-14,
25468905749,13,-29,61,16,4,20,11,26,
25468913200,2,22,-44,-24,2,-16,-4,-9,
25468913200,10,8,-41,51,71,9,4,-5,
25468920826,-33,-55,-19,-89,23,3,-10,-12,
25468920826,53,83,-20,53,-33,4,12,15,
25468943362,14,-101,-128,-128,-65,15,8,22,
25468943362,-53,-8,127,82,6,0,0,-5,
25468950950,23,118,-57,118,0,-30,-14,-5,
25468950950,-49,-68,0,-37,-45,-8,-6,-22,
25468973401,-16,-33,102,60,57,21,2,-1,
25468973401,32,28,-128,-81,-94,-24,-1,-5,
25468980761,-16,-88,-25,-12,61,17,4,13,
25468980761,0,29,-31,-98,-15,-11,-6,-13,
25468988195,-7,-15,35,56,9,-3,-4,-7,
25468988195,-25,-20,98,48,-18,8,9,8,
25468995771,15,43,-30,25,15,-4,1,2,
25468995771,-1,-35,-58,-38,-44,-3,-3,-6,
25469003370,-32,19,68,69,57,-10,-14,-24,
25469003370,32,76,-24,-26,9,21,2,-7,
25469010688,43,-66,-51,-47,-17,5,11,35,
25469010688,-10,-53,75,-35,48,6,0,9,
25469018255,-3,62,-85,22,-54,-15,5,-7,
25469018255,-6,-82,-84,-89,23,-1,-8,-10,
25469025888,5,18,41,-54,-38,-20,-7,1,
25469025888,4,11,38,37,-29,-11,-10,-11,
25469033341,-5,-5,75,77,53,21,21,30,
25469033341,4,1,-14,-11,11,1,0,2,
25469048182,-33,-4,70,33,10,-2,-15,-28,
25469048182,29,89,-50,-12,-16,4,1,0,
25469070945,12,-49,-6,18,59,-3,1,10,
25469070945,-19,-17,-79,-41,-49,-15,-5,-2,
25469078383,-59,29,127,73,-4,6,-9,-41,
25469078383,75,34,-66,34,-27,7,21,45,
25469093400,-27,-23,-56,-128,2,-20,-23,-35,
25469093400,-12,-112,10,-48,3,6,4,20,
25469100750,42,93,90,55,37,12,8,17,
25469100750,-75,14,61,127,82,-11,-15,-53,
25469108348,-6,-76,85,57,-22,-2,-8,-10,
25469108348,-40,47,-103,-5,15,11,-2,-6,
25469123203,9,54,45,33,24,-3,1,2,
25469123203,-5,-27,-47,-85,2,-14,-9,3,
25469145771,-25,-20,21,80,-25,0,-1,-2,
25469145771,13,-20,56,23,15,0,0,4,
25469153369,-17,17,-1,53,-12,-1,-5,-9,
25469153369,-16,34,127,121,19,3,-11,-31,
25469160915,56,87,-49,-4,-11,-6,0,12,
25469160915,-23,-84,-38,-128,15,3,-1,3,
25469168277,-14,1,41,-18,10,14,14,-9,
25469168277,23,10,-88,-95,8,-2,-7,10,
25469183387,0,-101,37,-87,-37,-6,4,19,
25469183387,-5,111,31,83,20,5,4,-5,
25469190849,45,-118,-128,-119,-10,0,3,11,
25469190849,-3,-50,-52,-17,79,16,7,9,
25469198262,-7,94,101,38,-33,-19,-17,-18,
25469198262,-26,18,-94,-69,15,7,-6,-18,
25469205716,-3,94,85,63,4,-6,-2,-5,
25469205716,-25,-60,-95,-109,-38,-14,-8,-12,
25469220704,63,102,50,121,17,15,16,27,
25469220704,-38,-37,-101,6,-22,-9,-12,-31,
25469235944,7,-26,-57,-95,14,-6,-9,-3,
25469235944,-11,-68,61,21,-25,-7,-1,2,
25469250902,-5,-22,93,88,32,12,4,10,
25469250902,38,86,-48,-73,57,-14,0,8,
25469258220,-23,-55,-122,-100,-112,-8,-1,-15,
25469258220,7,71,127,127,-30,2,15,18,
25469273477,-45,-24,-128,-73,12,-24,-34,-62,
25469273477,-6,-122,79,-2,-17,4,0,13,
25469280733,38,93,127,127,-21,27,28,27,
25469280733,-31,-81,-128,-128,-24,-31,-36,-47,
25469288395,-61,-47,68,52,7,8,5,1,
25469288395,40,-22,120,3,-18,-7,10,20,
25469295773,-17,48,19,44,32,7,0,-5,
25469295773,32,10,101,76,-26,-2,6,23,
25469303430,-8,37,17,-52,9,-8,-11,-12,
25469303430,-50,-8,83,98,-12,34,2,-21,
25469325760,-4,51,-103,-86,29,-23,-18,-25,
25469325760,9,44,43,-4,-64,0,3,-4,
25469333392,10,-70,-11,-15,23,9,15,21,
25469333392,-43,-55,-128,-113,-32,-30,-20,-16,
25469340745,-43,-53,110,49,23,3,-2,-6,
25469340745,17,76,100,127,31,15,6,6,
25469348178,5,23,12,-62,11,-2,-5,-10,
25469348178,28,71,78,102,17,4,13,15,
25469363222,0,-49,-67,-77,-49,1,-5,-5,
25469363222,-13,-53,-46,-90,7,-12,-7,-1,
25469370923,11,-64,20,48,10,8,4,27,
25469370923,7,63,-95,-18,10,-11,9,1,
25469385792,-36,-75,-89,-128,-67,-11,-20,-15,
25469385792,48,10,120,127,79,23,28,40,
25469393237,-25,24,-106,-111,-36,-37,-24,-46,
25469393237,-4,-69,65,-3,-9,-6,-12,-5,
25469400756,26,52,47,51,54,21,23,24,
25469400756,-60,-12,-81,-103,-91,-31,-33,-66,
25469408482,28,47,127,71,-1,16,5,9,
25469408482,-15,30,-48,46,28,-12,-7,-4,
25469438198,-25,-108,5,-66,-23,0,0,-8,
25469438198,44,85,-42,-15,-36,3,20,32,
25469445755,29,-46,-64,-51,3,5,10,28,
25469445755,-34,-108,52,30,1,4,-6,-16,
25469453394,-19,61,64,60,22,-10,-13,-1,
25469453394,-9,14,-93,-71,-18,-10,-7,-24,
25469460905,29,23,50,121,22,4,-5,-2,
25469460905,3,88,63,-7,0,-1,3,4,
25469483266,-31,-70,99,-17,5,6,-8,-18,
25469483266,32,127,73,77,64,-9,-4,1,
25469490716,-23,-73,-128,-128,-68,-28,-26,-34,
25469490716,18,-92,-99,97,27,37,22,23,
25469505705,3,27,-31,-42,19,-19,-6,-5,
25469505705,23,-34,51,8,-30,3,6,19,
25469513333,-38,-35,4,-82,-10,-7,-10,-18,
25469513333,45,114,104,52,45,-16,-10,-12,
25469528352,10,-27,-107,-55,-21,-5,-1,-3,
25469528352,13,-62,-23,-21,-18,14,11,21,
25469535936,46,31,41,44,16,-14,3,23,
25469535936,-48,52,87,97,-30,-8,-3,-21,
25469543473,-22,54,127,127,44,24,-6,-29,
25469543473,15,45,-106,-116,-20,-16,-9,-19,
25469558392,20,-128,4,65,-65,4,16,42,
25469558392,-58,-69,72,69,28,-5,-4,-2,
25469565728,-16,55,41,-2,-7,-5,-4,-10,
25469565728,0,-10,127,51,-24,4,-5,0,
25469588341,31,127,-105,28,52,1,1,-2,
25469588341,32,-74,-64,-22,-37,0,-4,3,
25469595777,-55,4,-41,-58,56,2,4,-11,
25469595777,34,38,42,-67,5,6,-13,-9,
25469603236,-41,28,-85,35,-3,-5,11,-1,
25469603236,77,-87,-26,-76,-56,10,-1,12,
25469610954,31,-3,76,111,53,18,28,46,
25469610954,-60,98,84,87,-14,-21,-19,-39,
25469625955,-9,-81,-25,-84,6,26,13,4,
25469625955,6,36,95,40,60,4,2,8,
25469633370,-24,-32,-76,-29,-105,-11,-16,-22,
25469633370,53,49,35,45,44,31,25,20,
25469640945,42,-84,-53,-66,-31,-26,-12,-2,
25469640945,-7,-57,-4,24,-33,-3,12,37,
25469648226,-34,4,78,74,-11,-14,-14,-24,
25469648226,11,14,58,108,32,13,14,23,
25469663334,14,9,127,127,10,8,8,14,
25469663334,-30,24,-87,-128,-24,-37,-21,-21,
25469678257,33,11,79,75,52,26,14,27,
25469678257,-61,22,-122,-120,10,-14,-17,-46,
25469685884,30,40,-18,40,15,8,4,14,
25469685884,22,-47,-73,-75,-45,-6,5,9,
25469700757,-18,11,127,80,-7,10,7,-4,
25469700757,16,-80,-89,-87,-27,-8,-16,4,
25469708242,-16,31,85,88,79,12,15,16,
25469708242,-54,31,-128,-128,8,-15,-19,-35,
25469723175,50,17,-16,1,36,-11,2,19,
25469723175,23,-80,-29,-30,46,22,11,23,
25469738263,-32,16,58,-14,-12,-25,-11,-29,
25469738263,11,106,13,22,12,2,0,-7,
25469745770,35,-124,-128,-128,-67,3,1,26,
25469745770,0,25,127,127,10,-11,8,16,
25469775955,-8,-27,-22,-128,-18,-17,-19,-16,
25469775955,10,96,-10,60,-9,17,8,8,
25469783199,-42,-33,36,-71,-45,-3,-8,-31,
25469783199,-4,-35,-54,-25,-12,-9,-3,2,
25469798208,-23,-17,-31,-112,-37,-22,-18,-21,
25469798208,-15,63,48,51,-83,8,4,-18,
25469820957,-1,16,127,30,-13,-17,-17,-22,
25469820957,14,-96,-108,-128,-39,-3,11,37,
25469828239,6,25,-69,30,62,-1,0,6,
25469828239,33,-86,-52,82,21,-1,7,28,
25469835769,-9,-20,68,-35,-55,-6,-10,-18,
25469835769,1,90,127,77,42,6,-6,-14,
25469850794,20,85,53,13,16,13,14,12,
25469850794,-43,72,97,66,-10,-7,-28,-56,
25469865959,41,72,-112,-6,36,7,10,6,
25469865959,-35,-30,56,-48,-44,-10,-16,-21,
25469880810,-20,60,-57,-49,-6,11,8,1,
25469880810,-20,-3,26,8,3,-6,-14,-19,
25469888370,-18,25,18,4,-17,-20,-21,-27,
25469888370,10,-75,8,8,-3,-4,6,17,
25469903391,-8,81,-42,94,-26,9,12,16,
25469903391,8,-128,-128,-128,-34,-15,-2,9,
25469925702,-26,7,94,127,21,16,5,-1,
25469925702,51,63,-86,-50,19,-18,-4,0,
25469940991,0,-62,0,-28,-93,-27,-8,-4,
25469940991,-4,-37,-36,43,69,2,6,13,
25469963237,-50,-79,55,28,-41,1,-3,-17,
25469963237,-1,95,127,127,19,3,-6,-7,
25469970719,4,-32,73,-11,49,3,0,7,
25469970719,17,45,-117,-104,2,-11,-2,7,
25469985909,5,-27,-21,-7,50,6,1,4,
25469985909,-9,-83,47,-5,-63,-3,3,5,
25470008390,76,72,-86,-16,23,15,30,63,
25470008390,-5,-94,-37,-26,-1,-12,-5,17,
25470015989,54,-33,6,-26,13,-4,6,33,
25470015989,-96,-22,54,35,-17,11,-1,-36,
25470023306,-9,47,61,120,-14,11,2,-10,
25470023306,0,20,91,108,107,-20,-18,-20,
25470045797,-2,86,127,121,5,-3,-7,-14,
25470045797,31,58,-74,-47,-64,-16,3,-5,
25470060950,-30,-103,-12,-8,-22,9,10,12,
25470060950,-7,-27,-14,-13,47,4,-4,-3,
25470068269,-5,-20,12,-20,-38,-14,-14,-11,
25470068269,-3,81,-17,35,7,16,6,3,
25470075964,20,30,120,89,16,-11,-8,-2,
25470075964,7,-62,-128,-128,-37,7,21,25,
25470083190,-28,-109,103,45,16,-7,-14,-3,
25470083190,-17,27,-20,-81,-80,0,-8,-18,
25470090932,-12,-9,-61,-85,-27,-16,-20,-29,
25470090932,36,-51,16,32,24,21,30,46,
25470105813,-38,-75,-47,-34,-9,0,-1,-15,
25470105813,-12,24,65,29,4,-8,-12,-14,
25470120726,2,-84,-87,-128,-15,5,1,5,
25470120726,47,127,108,127,20,7,7,6,
25470128320,-25,-78,-60,-53,-35,-11,-12,-21,
25470128320,48,-8,-43,-24,54,0,5,22,
25470143306,-56,-4,12,39,-28,-16,-15,-34,
25470143306,-13,-7,127,48,44,-1,5,13,
25470158146,-6,-5,-48,21,-90,3,-2,-13,
25470158146,20,11,83,84,-50,2,4,4,
25470165888,36,4,-110,-74,104,-21,-6,2,
25470165888,-10,-65,-106,-4,-88,-4,-4,-8,
25470180776,-19,-14,107,67,86,4,-2,-6,
25470180776,27,-59,-109,-118,-70,-19,10,30,
25470188224,-22,5,124,63,25,20,4,-6,
25470188224,13,82,37,-68,-3,5,-2,-3,
25470203355,11,45,127,109,-9,-7,2,1,
25470203355,-19,0,-128,-64,69,0,-18,-31,
25470210792,37,19,27,18,20,15,19,40,
25470210792,-35,-58,-22,-88,-17,-20,-21,-38,
25470225719,41,-71,-128,-54,-22,19,22,26,
25470225719,-41,47,-42,-101,58,6,-11,-16,
25470240723,30,-67,-127,-119,28,-14,-2,12,
25470240723,7,-124,55,123,-21,8,14,26,
25470248251,-3,127,-5,27,23,-18,-11,-9,
25470248251,-42,-36,-25,-1,-36,-8,-5,-17,
25470263242,-6,39,73,69,0,19,0,-19,
25470263242,-6,-77,-119,-34,62,-9,-7,10,
25470270863,-31,-12,-55,-113,-80,-13,-10,-16,
25470270863,35,98,119,127,55,16,13,17,
25470285736,9,20,109,99,13,15,2,3,
25470285736,21,40,10,89,-1,10,11,11,
25470300755,-12,11,6,10,31,-7,-7,-16,
25470300755,-5,37,-114,-105,-46,-16,-11,-14,
25470308259,-14,-92,42,25,-31,-8,-3,11,
25470308259,18,44,26,116,13,-4,13,24,
25470330750,-52,-26,22,-51,-35,0,-25,-52,
25470330750,29,73,15,45,24,5,0,-3,
25470338259,-22,50,-11,-26,41,6,23,27,
25470338259,-41,-119,-62,-105,-23,-6,-19,-35,
25470353316,-21,64,-36,-11,-5,11,0,-23,
25470353316,24,-20,-82,-66,-32,8,-3,-2,
25470368421,-3,-71,46,65,77,11,10,19,
25470368421,12,79,-48,-72,27,-25,-22,-4,
25470375852,0,-2,18,15,44,25,11,2,
25470375852,-8,67,-128,-128,-26,-17,-1,-5,
25470383359,-14,-46,53,45,-49,2,-1,-1,
25470383359,27,-2,31,27,39,12,9,5,
25470398223,20,0,89,58,-21,-12,-1,13,
25470398223,-53,-50,-2,-73,-5,8,-20,-42,
25470413422,-10,-42,42,1,-30,-6,9,16,
25470413422,-3,13,127,126,30,18,4,-1,
25470420664,-23,103,90,-3,-29,-11,-13,-28,
25470420664,-23,35,108,106,37,-1,-1,-10,
25470435923,42,6,-128,-60,-86,2,0,-2,
25470435923,6,-71,127,106,98,21,7,16,
25470443278,29,54,-128,-98,-39,-24,-8,-4,
25470443278,14,-79,27,42,32,13,5,9,
25470458408,-33,46,46,-5,34,1,-2,-15,
25470458408,6,-42,-51,-53,-38,-16,-10,-1,
25470480804,38,-84,-80,-95,74,-18,-2,14,
25470480804,26,61,-26,-35,-14,4,5,21,
25470488182,-56,-67,-44,-6,-6,-15,-26,-47,
25470488182,-9,101,91,102,-14,2,12,0,
25470503369,-41,-77,-58,-55,-70,0,-18,-26,
25470503369,8,-42,-7,-34,9,14,17,35,
25470510910,-3,1,90,97,30,18,4,10,
25470510910,45,97,-32,63,-79,6,19,19,
25470540922,49,54,47,45,-2,7,5,18,
25470540922,-48,34,-45,-76,8,-24,-24,-42,
25470548280,24,-67,-1,28,-9,-3,6,13,
25470548280,-3,-22,-105,-128,15,-6,-2,2,
25470563333,51,70,104,71,-9,30,15,16,
25470563333,-49,-89,-26,-32,-27,-53,-41,-57,
25470570952,8,-56,77,17,31,22,25,44,
25470570952,-14,38,13,41,-39,-7,2,-8,
25470578413,-42,-61,53,-90,-29,-1,-12,-23,
25470578413,30,97,127,127,45,11,6,12,
25470593425,9,-2,-24,-11,-8,-1,6,16,
25470593425,-11,-66,-33,-93,-72,-1,-3,1,
25470600875,31,53,-50,-38,8,-6,0,11,
25470600875,20,17,27,65,56,0,4,27,
25470615756,-14,-25,-128,-86,0,-17,-13,-33,
25470615756,-30,-64,-44,-26,-31,-9,-7,-11,
25470623353,15,45,127,127,31,26,19,13,
25470623353,-48,-88,-74,-106,30,-4,-18,-22,
25470645809,12,73,-113,53,-82,-5,1,-2,
25470645809,28,-26,122,127,-23,0,13,19,
25470660859,21,40,-62,-46,-16,-6,-1,20,
25470660859,-30,-58,104,82,22,25,22,16,
25470668389,49,47,-2,11,-64,-8,1,5,
25470668389,-3,-64,-1,9,22,8,3,13,
25470683446,-18,-64,-12,-77,23,9,-1,-7,
25470683446,-19,69,-3,66,19,-28,-17,-15,
25470690780,-40,4,-32,-77,-36,-4,-12,-34,
25470690780,57,-57,-22,-81,8,1,18,44,
25470698224,-35,52,82,127,12,1,1,-6,
25470698224,-5,-56,-128,-128,-6,-24,-19,-20,
25470713440,-3,12,93,-91,28,-11,-14,-18,
25470713440,-5,54,53,2,33,7,0,-1,
25470720768,19,87,-78,-45,-62,-27,-18,-12,
25470720768,-28,-108,-61,4,-12,7,9,7,
25470735948,20,-20,92,84,7,8,10,17,
25470735948,-1,5,-10,-66,-8,-10,-5,-1,
25470743292,-1,-5,-77,-80,35,34,22,7,
25470743292,23,24,10,77,-56,-12,-2,-1,
25470758394,-32,-7,114,62,15,-12,-17,-34,
25470758394,34,60,-87,-24,16,2,0,16,
25470773332,-81,-26,-115,-128,-50,-35,-26,-47,
25470773332,-1,-62,13,7,11,7,-8,-9,
25470780719,26,2,56,33,3,-1,10,23,
25470780719,-49,-98,-32,-83,-35,-11,-12,-24,
25470795785,29,62,63,127,95,13,11,24,
25470795785,-30,14,28,-71,-10,-4,-11,-14,
25470803410,19,70,107,127,32,-13,-10,-15,
25470803410,-32,-34,-74,-106,-26,-10,-11,-24,
25470818158,47,-86,58,-18,-2,5,4,32,
25470818158,-15,23,-5,24,-49,10,12,-4,
25470833410,34,-10,-128,-110,-26,2,1,-5,
25470833410,-31,-74,73,29,19,-8,0,2,
25470840931,3,47,126,127,-1,-5,-17,-22,
25470840931,-26,-13,-126,-94,-107,-11,0,-2,
25470855743,-31,-97,59,-2,37,-5,3,0,
25470855743,84,114,-3,96,-8,20,16,23,
25470863190,-61,6,-114,-126,5,-18,-13,-27,
25470863190,7,-10,79,119,11,10,1,0,
25470878336,32,59,57,-53,-43,7,11,19,
25470878336,7,9,20,7,-3,6,2,5,
25470893321,-25,-42,80,24,7,13,2,-15,
25470893321,44,102,-100,-72,-40,4,25,22,
25470900730,-30,-112,-51,55,1,7,-2,13,
25470900730,39,-3,101,-2,71,5,4,26,
25470915824,-22,38,59,62,3,-15,-11,-16,
25470915824,-9,5,-24,-128,7,-10,-14,-24,
25470923240,79,39,-41,68,27,16,21,45,
25470923240,-67,-113,-107,-79,-25,-5,-20,-24,
25470938207,-10,-24,-128,-95,21,-3,7,10,
25470938207,-27,-13,98,38,-14,0,-3,-10,
25470953240,48,6,-128,-72,-63,28,19,36,
25470953240,-9,-73,72,24,0,-11,4,5,
25470960764,-14,47,-110,-116,-14,-4,-12,-27,
25470960764,-28,-5,127,122,-23,-13,-7,-9,
25470975646,43,-12,-120,-69,34,-19,-5,16,
25470975646,-8,37,48,74,-10,36,7,-8,
25470983366,-13,65,125,45,2,-14,5,-9,
25470983366,7,-27,-128,-100,-24,-6,-4,2,
25471013191,-21,-98,127,126,-21,8,13,17,
25471013191,27,-22,22,-9,63,-9,-10,5,
25471028163,-35,-24,-5,-65,-8,8,0,-14,
25471028163,-21,23,27,47,-8,-1,6,4,
25471035808,-12,-74,-15,-69,3,-12,-19,-35,
25471035808,24,8,-71,-37,5,3,3,9,
25471050719,-12,18,5,-1,26,-9,-10,-17,
25471050719,-19,25,3,-48,-34,17,4,-13,
25471058383,54,71,-48,-49,48,-15,4,31,
25471058383,18,-89,-85,-45,-72,0,4,16,
25471080728,28,5,-87,-75,-56,-21,-14,6,
25471080728,-10,-64,55,30,31,9,11,12,
25471088243,22,0,-123,-59,-1,2,-2,3,
25471088243,-37,-28,94,104,-20,11,-2,-9,
25471103218,5,39,127,65,-11,2,-9,-25,
25471103218,34,70,-128,-54,64,-7,1,21,
25471110822,-30,-122,22,-69,-21,-23,-13,-7,
25471110822,1,77,127,125,10,28,19,15,
25471125638,10,18,48,40,-19,-9,-3,-9,
25471125638,-33,-66,-107,-128,-3,7,-5,-15,
