timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23141040698,-5,-36,52,11,87,25,-12,-25,
23141040698,-33,7,-28,-7,-86,-8,32,11,
23141061723,-33,-38,84,-82,67,-20,-61,11,
23141061723,-18,23,50,78,56,12,39,9,
23141070690,26,41,17,-128,-77,-7,50,8,
23141070690,-18,-68,-39,11,-68,4,-19,-31,
23141091899,26,-26,25,13,98,-39,-42,-8,
23141091899,-30,-78,-128,-114,-57,-2,21,-6,
23141101198,-48,-119,-91,-81,11,52,4,15,
23141101198,24,-6,127,127,-49,-47,23,-16,
23141114250,92,126,-98,54,46,86,74,52,
23141114250,26,-61,-66,-96,-27,-15,3,2,
23141130657,-42,-103,-128,-84,-33,-42,-40,-5,
23141130657,-6,-58,32,-120,59,22,-3,-7,
23141151826,-16,59,110,121,53,6,42,-22,
23141151826,36,59,-38,65,-103,-26,-22,15,
23141160621,-8,-10,-98,-101,82,8,-26,13,
23141160621,12,-76,74,54,-7,-4,8,18,
23141174263,-33,114,14,47,-55,-1,33,-33,
23141174263,-2,-59,99,-60,-37,-69,-29,12,
23141190795,30,74,97,86,35,83,15,42,
23141190795,5,61,-110,-63,127,-12,57,-1,
23141211775,7,-69,-111,-87,-28,21,4,5,
23141211775,16,-32,-9,47,29,-32,-43,8,
23141220651,-72,-128,-102,-107,-128,-56,-43,-25,
23141220651,-77,-65,127,76,-6,-26,-3,-50,
23141234446,45,113,68,65,67,79,44,47,
23141234446,-17,-57,-109,-128,-94,-26,-35,-5,
23141250918,-51,-46,127,127,-101,-41,-9,-21,
23141250918,127,127,-128,44,105,73,41,52,
23141271855,21,-128,-113,-128,-93,-61,-71,-15,
23141271855,-37,-64,-55,-56,25,39,104,-19,
23141294522,-19,-33,62,0,-7,-22,-14,-11,
23141294522,3,38,-13,42,-128,11,32,21,
23141309184,-47,-68,-32,-63,-109,-72,-54,-13,
23141309184,-24,-37,115,88,114,88,24,-24,
23141318082,69,76,12,40,64,15,24,17,
23141318082,-34,-113,-54,-80,11,1,-50,10,
23141339214,-30,17,121,9,-51,-68,-39,-64,
23141339214,63,125,-33,69,-38,-32,-35,4,
23141348126,-72,-128,-76,-128,-103,-54,-8,-49,
23141348126,-24,-62,115,-14,127,25,1,27,
23141361677,11,93,48,66,1,25,56,29,
23141361677,21,62,-21,18,98,40,-1,-12,
23141378271,102,64,-50,2,-56,-14,8,54,
23141378271,-30,-63,-128,-128,-33,-61,-46,-72,
23141399202,-74,-128,-7,-37,-72,34,-19,-24,
23141399202,-36,60,126,127,-25,12,-11,-7,
23141408363,54,3,-128,-52,8,-62,42,51,
23141408363,-74,-103,46,-80,-128,-14,-59,-57,
23141421972,6,78,115,97,127,75,64,16,
23141421972,10,-24,-95,-76,-77,9,16,32,
23141438124,-38,-89,31,-28,-27,17,-35,-40,
23141438124,-6,114,95,102,-57,-84,15,6,
23141451961,98,-17,-112,115,71,74,70,56,
23141451961,40,-36,-78,-90,-93,-43,-19,44,
23141474262,-31,-119,-125,-9,127,50,-7,-26,
23141474262,-63,-9,-125,-109,22,-52,-19,-24,
23141496742,-48,-70,5,-84,-93,4,-16,-16,
23141496742,-26,70,88,14,-95,-60,37,-45,
23141505687,-12,107,-7,26,46,21,-100,-19,
23141505687,3,-65,26,-12,-77,-19,3,26,
23141519449,-32,-83,57,61,10,-28,24,6,
23141519449,-36,7,-128,-128,83,56,-73,-37,
23141528284,11,84,127,127,-119,-21,19,22,
23141528284,127,127,85,127,127,85,67,63,
23141549303,30,-92,-128,-116,25,30,-75,-28,
23141549303,-60,-128,-37,22,-3,-13,24,-24,
23141558369,15,52,92,100,42,15,49,9,
23141558369,-43,-17,-128,-110,-73,-70,-44,-26,
23141571667,-41,-34,11,-99,-113,-32,44,11,
23141571667,34,-42,108,77,84,6,-75,20,
23141588330,-40,51,-98,-99,43,28,21,-91,
23141588330,-26,-128,127,91,-16,35,49,29,
23141602090,22,127,89,64,42,-7,-17,26,
23141602090,36,1,-94,-47,-35,25,52,24,
23141618655,-27,-109,-86,-106,-21,-32,-16,11,
23141618655,-27,-123,63,80,87,10,-49,-44,
23141646771,-14,79,22,-11,-128,-54,-31,-7,
23141646771,28,35,36,55,74,58,8,46,
23141656248,-35,-97,-80,-65,67,-3,-7,0,
23141656248,-4,-1,20,-20,-70,36,-41,-36,
23141676874,72,62,3,82,63,-59,-5,32,
23141676874,4,-73,-23,-70,-77,-30,12,3,
23141685822,-10,66,91,91,-62,-44,-59,-26,
23141685822,-12,75,-91,57,127,127,73,26,
23141699420,47,11,-63,-89,-64,-11,17,37,
23141699420,13,-52,-123,-63,-70,-37,3,8,
23141715742,-54,16,63,23,31,-10,-25,-47,
23141715742,7,15,-45,-80,-65,-45,-3,6,
23141736833,-45,-77,-100,-78,8,27,44,-16,
23141736833,-66,-53,89,24,-8,-64,-40,-53,
23141745777,96,28,116,76,55,53,17,79,
23141745777,94,35,-53,-55,-6,59,15,47,
23141759230,-19,-76,-128,-72,36,-1,-44,-1,
23141759230,-40,-128,-128,-128,-128,4,-16,-12,
23141775887,-67,-128,59,12,36,4,39,-51,
23141775887,-2,65,91,57,-43,-10,21,13,
23141811739,-5,4,-73,-45,-104,-83,-1,-3,
23141811739,-25,-20,127,-60,13,-75,-76,-39,
23141820873,12,63,47,106,74,49,62,24,
23141820873,61,1,-128,-90,109,73,-26,29,
23141834229,-3,-103,127,38,-58,3,15,29,
23141834229,-12,86,76,4,92,3,32,-3,
23141843390,34,66,28,15,-23,27,40,46,
23141843390,-22,-43,-110,-110,-43,-48,-13,-36,
23141864251,-13,-50,127,-43,-22,-4,-8,17,
23141864251,29,115,-19,126,28,40,41,14,
23141873239,10,-128,-128,-118,47,3,-24,13,
23141873239,-108,-104,-40,-58,-106,-66,-17,-58,
23141886672,-34,-65,34,111,103,57,10,-47,
23141886672,63,46,-69,-56,55,4,43,42,
23141895686,-36,-96,-79,-97,-123,-97,-71,-35,
23141895686,18,26,78,80,46,77,-2,13,
23141916950,15,66,35,-4,86,-16,-12,16,
23141916950,-44,-15,-7,-3,-88,-72,8,-55,
23141925812,47,-31,54,104,22,16,47,68,
23141925812,-23,-128,-102,-101,-25,-24,-94,-44,
23141939385,-36,-35,-50,-27,-25,4,-11,-53,
23141939385,-11,-20,-64,-58,-84,-1,122,78,
23141956085,27,1,-63,-93,-35,1,-106,-41,
23141956085,-44,43,127,127,-25,-29,22,-51,
23141976793,39,-10,-101,-72,65,27,6,-1,
23141976793,14,-37,118,114,39,6,-38,26,
23141993416,72,55,-21,19,3,76,86,48,
23141993416,11,60,-58,-60,-20,-31,26,16,
23142014381,-35,-14,77,127,25,65,-12,-31,
23142014381,-7,-19,42,7,5,-10,10,0,
23142023166,-42,-128,-82,-104,-126,-91,-79,-8,
23142023166,-54,-58,102,-44,-57,-25,29,-14,
23142036925,38,97,5,55,63,70,44,18,
23142036925,41,21,52,7,-52,32,-32,6,
23142053284,0,86,-18,2,27,22,40,-26,
23142053284,39,13,-72,-17,56,9,-14,9,
23142074378,-98,-128,-128,-128,-128,-39,-18,-24,
23142074378,-20,-128,127,-6,-9,-34,-20,-40,
23142083270,10,127,92,44,57,-10,-14,10,
23142083270,42,-45,20,44,-88,-21,24,44,
23142096846,8,95,7,-33,127,-73,-5,-20,
23142096846,80,106,61,123,42,121,11,46,
23142120824,11,64,-58,-10,28,24,37,-11,
23142120824,93,0,127,55,43,79,127,71,
23142141944,53,127,127,61,52,61,-6,33,
23142141944,15,4,-55,-106,21,-6,-27,-6,
23142158277,-12,48,121,73,-121,-35,9,-3,
23142158277,66,0,127,127,127,127,0,90,
23142179235,-62,-88,-106,-85,-119,-22,17,-24,
23142179235,-50,-80,50,-118,-78,-53,16,-16,
23142196001,-3,33,127,100,37,20,25,23,
23142196001,127,127,127,127,0,127,6,115,
23142216993,-59,-55,-97,-79,-119,-32,35,7,
23142216993,-24,-22,58,113,16,24,-35,-4,
23142225604,63,37,-80,-27,47,16,36,25,
23142225604,63,0,127,94,127,127,127,127,
23142239341,-11,53,101,86,117,35,-44,-12,
23142239341,7,85,-85,-30,-83,2,12,0,
23142263138,-112,-128,-84,-128,-113,-48,-36,-60,
23142263138,121,89,127,127,127,127,127,127,
23142284285,-10,27,106,97,50,-14,83,0,
23142284285,-24,66,-63,-53,-30,24,-61,-11,
23142293431,13,10,104,68,-67,-3,38,-10,
23142293431,103,54,0,0,0,61,127,127,
23142314167,22,45,127,127,-128,-39,4,8,
23142314167,127,127,-84,127,123,52,102,123,
23142330802,-69,-107,-11,-128,-67,-30,-54,-63,
23142330802,48,127,0,0,0,46,127,127,
23142344174,34,110,115,91,3,95,4,33,
23142344174,-14,-54,-81,-97,-27,-14,64,-2,
23142367039,1,-53,75,90,94,100,-48,-35,
23142367039,127,127,127,127,83,127,127,127,
23142389491,61,86,-45,-44,33,-23,-51,6,
23142389491,17,-78,-87,-62,-82,-50,32,29,
23142398696,-99,-126,-128,-93,-70,-46,-3,-28,
23142398696,22,65,127,127,127,60,127,127,
23142419279,-37,-126,-128,-128,-127,-39,-10,0,
23142419279,-77,-26,118,78,5,-34,-25,-49,
23142436009,58,114,-12,71,19,-13,34,39,
23142436009,127,127,127,127,127,127,50,127,
23142456939,-70,-110,-128,-128,13,3,-44,-25,
23142456939,-48,-128,93,27,110,-1,25,-13,
23142465702,79,113,106,117,-55,-36,-38,48,
23142465702,43,0,0,0,0,127,127,127,
23142486948,77,72,89,106,35,25,8,33,
23142486948,45,86,-69,37,-64,21,-3,0,
23142495675,80,-77,-101,-91,70,15,95,114,
23142495675,-48,-47,84,72,-40,23,-58,-33,
23142501858,-20,31,-99,-34,41,-31,-27,-22,
23142501858,-43,-71,-50,-60,-108,-58,-42,-16,
23142510714,21,-39,56,100,78,105,31,15,
23142510714,16,71,-128,-128,-118,-14,-33,6,
23142516875,-23,-128,127,102,75,30,28,7,
23142516875,31,127,127,127,25,-18,48,37,
23142525864,-11,-36,-35,-83,-100,-62,-45,-62,
23142525864,-11,-50,-21,-59,82,62,18,-27,
23142531832,2,-67,113,5,-128,-42,0,58,
23142531832,2,80,-93,-84,-15,-3,-13,2,
23142540820,-43,-73,127,-5,60,13,0,-6,
23142540820,-7,11,-49,-8,-17,-53,6,-38,
23142546968,0,-78,-14,-45,-58,-18,-51,13,
23142546968,64,-3,80,87,108,40,4,-22,
23142555862,-21,50,-96,-78,-67,-34,2,4,
23142555862,-15,-36,83,-23,-34,-24,-20,-33,
23142584371,-29,68,30,58,25,8,22,-2,
23142584371,45,21,-13,65,42,27,-54,17,
23142593339,-3,-15,-90,-45,-62,-30,13,7,
23142593339,20,-74,-94,-78,71,36,27,47,
23142614375,-51,48,53,49,11,-39,-78,-75,
23142614375,-67,-8,-63,-70,91,72,-6,-50,
23142623185,-53,-33,1,-47,-110,13,28,-3,
23142623185,32,83,111,101,-5,-70,-30,35,
23142636962,108,61,-111,-30,54,0,21,39,
23142636962,-56,-91,-62,-72,14,-24,10,11,
23142645733,71,-40,-48,-93,0,8,13,2,
23142645733,-94,-116,-35,-49,-70,-7,-70,-40,
23142666948,-40,11,62,-39,-113,-36,104,-30,
23142666948,80,99,84,54,78,33,-82,45,
23142682016,48,52,-127,108,63,34,88,29,
23142682016,38,-7,36,20,-75,-5,80,27,
23142696722,-21,-94,-128,-89,25,59,-97,-27,
23142696722,-116,-128,63,-56,-119,-16,69,-28,
23142705680,15,108,127,127,53,-17,-3,-44,
23142705680,127,127,127,127,127,127,92,106,
23142726757,19,-48,-43,-28,93,5,124,9,
23142726757,-95,-128,-85,-128,-128,-52,42,-42,
23142736003,-62,-94,127,127,82,4,-111,-47,
23142736003,123,127,127,127,127,127,127,127,
23142749351,-61,-39,127,101,-113,-63,-102,-11,
23142749351,115,120,43,25,-41,26,37,22,
23142758111,-69,-34,-128,-13,21,-27,32,4,
23142758111,127,18,127,127,50,118,0,127,
23142779321,30,19,-128,-103,-126,-22,-33,28,
23142779321,31,-95,-69,68,116,-24,-101,36,
23142788109,-10,111,30,-36,-88,5,48,13,
23142788109,112,73,127,127,104,122,127,117,
23142801979,23,9,55,-52,38,17,73,17,
23142801979,-35,-128,-90,53,-128,-117,10,18,
23142810603,3,-60,-69,-128,-106,-42,-118,-67,
23142810603,127,3,0,0,127,127,123,127,
23142831930,-54,1,59,73,83,18,-82,-68,
23142831930,25,123,108,43,96,114,68,2,
23142840784,10,-102,-81,-55,-54,-55,48,31,
23142840784,127,121,0,34,51,92,119,127,
23142854402,47,-95,22,-104,-12,-11,-3,31,
23142854402,5,47,127,87,44,-92,-101,-76,
23142863341,41,127,-46,15,99,65,24,29,
23142863341,127,18,127,73,127,127,53,118,
23142884387,-40,76,41,98,32,-20,7,-23,
23142884387,-18,35,-61,-40,-92,1,47,50,
23142893344,90,19,106,-45,53,-8,94,19,
23142893344,109,127,0,6,101,125,21,127,
23142906864,35,33,3,59,47,35,63,0,
23142906864,-102,-22,93,29,65,-8,22,-4,
23142923277,24,-84,-92,38,20,94,-40,15,
23142923277,40,127,3,92,118,119,66,49,
23142936705,-8,107,-108,100,-9,53,23,-33,
23142936705,73,110,52,53,106,33,-48,-30,
23142944169,-16,76,-91,-63,44,-13,38,-26,
23142944169,40,18,-3,91,59,29,53,13,
23142959309,28,-62,-128,-128,-121,-49,-11,21,
23142959309,-24,-128,-128,-128,-128,-50,37,-6,
23142966977,-128,-81,-23,-31,53,-5,-27,-83,
23142966977,30,12,-68,-25,92,26,-93,-62,
23142981820,-44,-96,-128,-128,-109,-39,124,52,
23142981820,9,-128,38,59,79,98,-53,-51,
23142989384,56,97,127,125,32,-37,-62,23,
23142989384,78,117,-88,28,92,1,76,41,
23143004389,-28,-81,121,14,127,106,-54,-2,
23143004389,-38,91,-62,4,-126,-26,39,-11,
23143019383,39,-128,-82,-113,-96,-18,-89,43,
23143019383,7,47,127,127,56,60,91,31,
23143034297,-22,109,-28,-56,-27,-54,-92,-42,
23143034297,-22,-73,-2,-38,4,-4,62,12,
23143041935,-28,-43,-93,18,-30,-13,-13,-37,
23143041935,-24,-128,13,-116,-121,-17,10,24,
23143056690,35,69,127,127,21,41,21,-12,
23143056690,17,25,-128,-110,-73,2,6,8,
23143064460,1,-71,-85,-81,-42,-51,-41,33,
23143064460,-38,-128,71,-63,-4,-21,7,-47,
23143079191,-12,-96,-88,-100,-92,-39,30,-31,
23143079191,-23,17,122,107,127,23,-34,-45,
23143086848,81,93,-88,94,-128,-56,24,59,
23143086848,-19,-94,-80,-46,113,77,-32,-13,
23143101782,75,127,71,105,74,88,35,50,
23143101782,-10,93,-25,-59,20,-3,-40,35,
23143109411,-90,-124,19,-95,-54,-39,75,-36,
23143109411,-44,96,105,127,-118,-88,-90,0,
23143124343,109,42,48,4,-44,-41,89,78,
23143124343,103,-78,-104,-108,118,84,-8,46,
23143131810,1,-23,127,14,-44,32,21,-16,
23143131810,2,127,48,19,-52,2,-33,16,
