timestamp,x,y,z,
23141541813,0.0517578,0.525879,0.663086,
23141564402,0.100586,0.674805,0.701172,
23141594548,0.0771484,0.588379,0.695312,
23141624611,0.124023,0.572754,0.710449,
23141639456,0.0400391,0.568848,0.685547,
23141661895,0.0585938,0.568848,0.705566,
23141669377,0.122559,0.603516,0.749023,
23141692092,0.0947266,0.574219,0.707031,
23141721940,0.0151367,0.583496,0.688965,
23141729450,0.0952148,0.556152,0.699219,
23141751845,0.103516,0.651367,0.722168,
23141796859,0.124512,0.544922,0.713379,
23141804410,0.0297852,0.631348,0.687012,
23141826827,0.0913086,0.628906,0.70166,
23141849589,0.108398,0.564941,0.766602,
23141856769,0.0874023,0.599609,0.699219,
23141879438,0.0102539,0.609375,0.688965,
23141901920,0.0825195,0.687012,0.662109,
23141909416,0.167969,0.71582,0.700684,
23141932129,0.0454102,0.606445,0.703125,
23141961943,-0.0288086,0.564453,0.755371,
23141969463,0.134277,0.612793,0.736816,
23141999494,0.0771484,0.632812,0.753418,
23142006968,0.0297852,0.595215,0.750488,
23142029477,0.121582,0.654297,0.685547,
23142059580,0.0537109,0.658203,0.684082,
23142066962,0.11084,0.663574,0.703125,
23142089567,0.12207,0.621582,0.757812,
23142126843,0.00830078,0.605957,0.750488,
23142134349,0.117188,0.605957,0.733887,
23142164415,0.0761719,0.708496,0.72168,
23142171971,0.0400391,0.516602,0.741211,
23142201947,-0.019043,0.581543,0.70166,
23142209448,0.226562,0.719238,0.703613,
23142231895,0.0708008,0.64502,0.728027,
23142269406,0.0922852,0.67334,0.74707,
23142276816,0.00195312,0.640137,0.697754,
23142299598,0.059082,0.626953,0.718262,
23142306739,0.120605,0.587891,0.702148,
23142336950,0.0126953,0.48877,0.685059,
23142374459,0.100098,0.644043,0.708984,
23142381955,0.0209961,0.595703,0.684082,
23142404574,0.0668945,0.563477,0.749512,
23142411824,0.0708008,0.610352,0.725098,
23142441931,0.0556641,0.635742,0.649902,
23142449225,0.0136719,0.551758,0.629883,
23142472048,0.0766602,0.628906,0.758301,
23142479243,0.0117188,0.65918,0.697266,
23142569395,-0.0546875,0.506836,0.70752,
23142576803,0.046875,0.67627,0.664551,
23142599586,0.059082,0.574219,0.689453,
23142606987,0.0717773,0.651367,0.570312,
23142629330,-0.0688477,0.579102,0.691406,
23142652106,0.20752,0.697266,0.680176,
23142659454,0.0112305,0.604492,0.677246,
23142689397,0.0786133,0.655273,0.673828,
23142711900,0.0297852,0.637207,0.692383,
23142719596,0.0893555,0.597656,0.709473,
23142742027,0.0493164,0.620605,0.706543,
23142764309,0.00683594,0.5625,0.712891,
23142771806,0.0825195,0.674316,0.694336,
23142794300,0.0766602,0.630859,0.692383,
23142816893,0.0356445,0.646973,0.706543,
23142824390,-0.0351562,0.608398,0.711426,
23142846940,0.101074,0.678223,0.654297,
23142869353,0.124512,0.627441,0.726074,
23142876775,0.0791016,0.661133,0.731934,
23142899610,-0.050293,0.615723,0.677246,
23142914423,0.133301,0.671387,0.67627,
23142929371,0.027832,0.615723,0.687988,
23142951980,0.0717773,0.623535,0.696777,
23142974442,0.00390625,0.629883,0.652832,
23142996963,0.0966797,0.652832,0.615723,
23143026768,0.0727539,0.588379,0.695801,
23143049290,0.0864258,0.63623,0.688477,
23143072078,-0.00927734,0.634277,0.705566,
23143094272,0.169434,0.672363,0.660645,
23143116748,0.059082,0.61377,0.615723,
23143139267,0.0195312,0.644043,0.69873,
