timestamp,x,y,z,
23142949324,0.914551,0.248047,0.00488281,
23142971975,0.981445,0.280762,0.000488281,
23142987009,0.945801,0.239746,-0.0366211,
23143009491,0.916016,0.25293,0.0493164,
23143039457,0.906738,0.217285,-0.0195312,
23143054416,0.96582,0.28125,-0.0415039,
23143076856,1.03271,0.218262,0.0375977,
23143099495,0.902344,0.20459,-0.0273438,
23143114451,0.810547,0.263184,-0.00634766,
23143136773,1.04395,0.272949,0.0371094,
