timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24791327025,47,-75,127,59,-15,18,-67,-39,
24791327025,-4,107,115,86,67,37,39,-20,
24791335736,40,83,-26,8,-15,3,-1,25,
24791335736,-38,-48,-52,-22,-62,-23,-7,-5,
24791349597,-10,-66,-51,-61,41,-5,70,20,
24791349597,-13,-98,-71,-13,-68,-8,-96,2,
24791365943,-35,-35,-52,0,39,-20,10,-18,
24791365943,2,-42,86,-40,0,-11,-85,-59,
24791379588,11,30,32,45,5,-7,101,24,
24791379588,-27,55,-49,4,37,63,-74,-20,
24791388325,-3,-45,120,34,-72,-40,5,-9,
24791388325,109,127,49,81,101,34,-26,45,
24791409281,-4,-83,-62,22,101,15,55,18,
24791409281,-1,41,124,71,-8,2,69,-13,
24791418211,-33,74,-106,-128,-112,-55,-46,-30,
24791418211,22,-62,9,-20,2,1,39,10,
24791431780,-18,11,84,37,-45,1,-83,-11,
24791431780,49,6,35,8,107,33,34,32,
24791448445,-2,20,-37,-64,-64,-6,-25,-12,
24791448445,-4,10,-63,49,-3,-28,59,2,
24791462095,-42,-41,-128,-101,-81,-5,-60,-40,
24791462095,-54,-128,72,-60,-73,-44,-16,7,
24791478258,30,53,8,17,27,37,19,26,
24791478258,18,-52,1,6,39,36,28,16,
24791499577,-20,102,74,75,112,13,1,-7,
24791499577,8,68,-128,-37,-12,15,72,1,
24791514331,12,-92,-30,-34,-23,10,41,24,
24791514331,-9,-9,52,6,56,2,-80,44,
24791537062,-13,10,36,-9,34,-7,3,2,
24791537062,-2,58,120,29,-9,3,15,-25,
24791545866,-9,32,-67,-1,-35,-33,35,42,
24791545866,-17,-80,30,-39,25,-3,20,-40,
24791559428,-29,-84,127,2,52,15,-47,-18,
24791559428,48,78,109,116,46,24,68,43,
24791575837,33,48,-85,12,37,14,-48,10,
24791575837,-60,-46,-91,-78,-128,-30,-2,-8,
24791597077,40,-112,-128,-128,-128,-33,-22,-8,
24791597077,-53,-128,56,78,97,63,18,-62,
24791605771,10,71,83,63,19,-3,-79,-6,
24791605771,59,127,-38,15,32,5,35,25,
24791619366,-36,-50,-128,-50,-103,-79,-55,-46,
24791619366,-19,-125,-16,-103,-128,-42,12,34,
24791642001,-17,21,127,34,112,-27,-20,-57,
24791642001,13,127,117,55,39,39,18,47,
24791664458,-1,11,63,91,118,43,7,-12,
24791664458,-13,-72,-77,-66,-128,-50,0,30,
24791680793,-21,-128,39,-78,-66,-16,-11,-51,
24791680793,31,106,115,115,72,28,-11,6,
24791694364,21,107,-32,-44,-62,10,64,10,
24791694364,65,-5,-79,-70,-59,-38,-81,44,
24791703512,-78,-104,-27,-63,83,8,22,-59,
24791703512,-36,-47,20,49,-5,-18,19,-12,
24791724353,33,67,-15,17,28,127,28,11,
24791724353,-12,-62,82,-54,-49,-84,12,10,
24791733407,24,35,-126,24,-11,-23,-44,43,
24791733407,-3,22,114,8,6,65,41,-27,
24791746882,30,79,43,38,0,13,14,35,
24791746882,3,21,-109,-49,-63,-72,-107,-16,
24791755704,-18,-126,-128,-55,42,78,87,4,
24791755704,-27,-93,28,-32,-85,-86,-61,-31,
24791776878,-10,39,3,66,27,-35,22,-5,
24791776878,-18,25,13,83,127,92,-16,-12,
24791792150,-29,-98,-13,-34,-85,-16,55,15,
24791792150,59,-22,31,-25,-65,-16,-12,67,
24791806770,-30,53,97,15,38,16,56,-43,
24791806770,5,77,10,60,20,29,19,-12,
24791815990,25,-4,-29,2,-41,-18,12,14,
24791815990,29,-21,21,-47,50,59,38,10,
24791837159,9,9,77,-53,35,-65,2,20,
24791837159,-7,1,-49,-70,-13,25,-57,-26,
24791845811,-5,-2,127,-38,-57,-25,15,17,
24791845811,26,60,-17,24,5,28,63,-21,
24791859525,-2,11,-10,13,-32,-30,-117,13,
24791859525,-2,-22,-95,-18,18,-4,8,18,
24791883246,-47,-71,-54,-27,-25,-39,-85,-78,
24791883246,-22,-24,62,85,28,20,-22,7,
24791896921,11,69,-11,36,7,40,83,19,
24791896921,84,47,-61,-78,119,16,11,17,
24791904598,-6,-45,-4,44,-18,-3,-57,0,
24791904598,-31,8,-95,-33,-47,-28,29,-2,
24791919315,24,-6,66,-43,-63,-21,14,21,
24791919315,-40,19,35,-9,4,25,-6,-19,
24791926876,10,-34,-36,-5,50,14,84,27,
24791926876,-55,-114,-33,-58,-48,-44,-53,-44,
24791942046,3,-42,35,35,-75,-7,11,20,
24791942046,21,66,127,62,-11,-30,-20,-11,
24791949502,36,76,26,-3,21,54,62,23,
24791949502,-14,-62,34,82,64,-6,-34,-8,
24791964375,15,-85,3,-84,-128,6,63,57,
24791964375,-38,55,127,75,89,20,-76,-97,
24791971950,33,122,22,125,51,67,37,16,
24791971950,15,-23,-128,-100,-41,-31,15,44,
24791987054,-56,-105,-115,-91,-28,-55,-103,-122,
24791987054,-30,-97,-63,2,51,6,53,-3,
24791994519,38,-23,33,-9,-82,-32,25,91,
24791994519,-41,48,93,0,23,1,-79,-94,
24792009530,-13,83,-7,62,69,32,4,2,
24792009530,47,-21,-119,-67,-79,-18,50,59,
24792024477,-73,-58,-84,-101,-87,-43,-78,-94,
24792024477,37,77,97,102,115,48,89,55,
24792047062,57,82,91,43,-69,-4,-53,74,
24792047062,5,33,-108,65,73,0,19,-29,
24792054342,-25,37,75,-8,-35,4,17,-13,
24792054342,10,-27,-51,-35,-59,47,20,4,
24792069598,-63,-128,-128,-128,-60,-41,34,-15,
24792069598,-33,-82,-72,-102,-128,-46,-68,-2,
24792077050,3,19,127,71,127,48,-8,0,
24792077050,-14,-70,-29,-62,-109,-74,-82,16,
24792091830,11,113,118,124,37,16,72,25,
24792091830,93,127,-2,11,36,13,-67,37,
24792107084,-4,-22,-45,-90,-61,-31,-73,-58,
24792107084,-2,44,65,66,55,28,82,1,
24792121913,-4,48,-123,-110,-73,-60,-14,-12,
24792121913,18,-55,105,111,124,-2,1,3,
24792129546,36,90,56,50,100,54,30,6,
24792129546,-52,-92,-128,-116,-112,-39,-14,-36,
24792159572,68,-83,127,97,127,94,29,17,
24792159572,5,127,108,96,-70,24,-22,-10,
24792167050,23,-25,-98,-86,-100,-47,-1,42,
24792167050,-22,-85,107,-3,-58,-54,-43,-42,
24792181866,-23,98,65,68,79,22,43,-8,
24792181866,14,-27,-91,-127,-20,7,103,86,
24792189441,5,-5,95,42,2,0,-9,-70,
24792189441,-1,40,-128,-46,-9,26,-22,-44,
24792211876,-56,-128,-128,-128,-36,-6,17,-10,
24792211876,-10,-18,127,67,28,12,-11,6,
24792220996,-4,43,29,7,-46,44,12,26,
24792220996,13,42,-18,-44,-28,23,-39,-41,
24792234300,26,13,-7,29,58,-49,-7,10,
24792234300,-41,-29,-128,-77,27,47,30,-46,
24792249324,81,-128,-124,-123,-74,-61,11,82,
24792249324,-34,-37,113,105,-70,-23,10,-25,
24792271957,-49,25,-87,-72,21,16,-34,-38,
24792271957,45,-44,107,-36,42,34,-44,33,
24792280788,25,87,86,127,41,37,13,-7,
24792280788,25,80,67,-37,-62,-7,-14,44,
24792294551,-13,21,-24,-25,-10,31,-27,-33,
24792294551,-7,-55,127,14,-93,-79,41,12,
24792303347,33,8,-128,-41,2,-1,10,21,
24792303347,-35,-22,16,-40,35,2,-7,2,
24792324431,-5,77,127,125,43,-16,0,-15,
24792324431,-18,41,-128,-38,83,70,-52,15,
24792333489,-78,-128,98,-27,-71,-32,0,-96,
24792333489,-1,-120,-13,44,58,-48,39,20,
24792354413,69,111,102,45,32,22,4,71,
24792354413,-22,15,-4,-49,-108,-29,8,-104,
24792363288,-49,-41,81,47,59,18,-13,2,
24792363288,19,52,-75,-44,-7,6,6,20,
24792376890,-37,-48,-33,10,-15,-22,-8,-1,
24792376890,49,56,10,-44,-63,-9,9,6,
24792400961,-16,-13,-119,-40,6,-3,6,-9,
24792400961,-19,-88,-62,-17,30,17,42,-28,
24792421904,26,-8,-56,22,-76,-26,-81,31,
24792421904,5,-5,-76,-6,-15,-25,30,68,
24792438307,-9,28,106,45,22,0,-5,-44,
24792438307,18,37,-9,30,3,58,13,30,
24792467010,31,-35,127,-46,-43,-24,39,35,
24792467010,-11,48,102,111,81,2,25,-26,
24792483359,25,38,-99,59,108,65,19,-6,
24792483359,-47,-79,-108,-80,-55,-25,6,-19,
24792497090,-14,-98,40,-7,-100,-38,2,-2,
24792497090,22,75,114,41,-99,15,-21,-19,
24792505787,3,-8,-33,-90,29,12,2,66,
24792505787,-9,-64,107,80,36,-3,-81,-45,
24792526939,13,85,-24,55,83,70,94,11,
24792526939,37,-94,-64,-56,-57,-15,109,89,
24792535768,-36,6,111,40,-5,-1,-109,-30,
24792535768,19,92,11,-22,-46,-28,60,15,
24792564589,-41,-120,37,-48,-43,-57,-52,-72,
24792564589,-12,7,15,127,127,33,-4,-17,
24792573376,-38,-73,-128,-81,44,20,-8,-8,
24792573376,75,64,127,-13,6,22,20,32,
24792594426,50,127,122,70,28,-37,-50,22,
24792594426,-16,88,-81,44,18,49,28,-14,
24792603468,-20,-121,-36,-83,-112,-66,-30,-18,
24792603468,-22,-32,88,103,22,46,-17,-16,
24792631896,20,40,-128,-117,-95,-2,93,102,
24792631896,-36,-38,74,-72,48,-51,-38,-70,
24792640968,20,98,127,127,66,53,75,8,
24792640968,64,0,0,0,0,78,0,105,
24792669561,-104,-97,127,114,105,57,17,-87,
24792669561,-3,66,104,82,30,-4,3,17,
24792678478,24,49,-95,-43,-77,-12,15,28,
24792678478,122,0,0,14,94,127,95,127,
24792699503,11,-83,71,-80,54,-24,37,-15,
24792699503,44,46,104,38,58,76,13,12,
24792715957,42,79,-1,-8,15,30,63,20,
24792715957,10,6,-98,-44,-55,-32,-40,-4,
24792737092,21,-8,17,67,43,-8,-56,9,
24792737092,-41,-62,-86,-76,-109,-23,-12,-11,
24792745760,32,-59,124,58,127,66,77,45,
24792745760,17,46,-59,-22,-26,-29,61,-8,
24792751942,-69,-36,-128,-120,-55,-13,-109,-70,
24792751942,-24,-95,-3,-26,-87,-30,-62,-22,
24792760727,31,91,76,69,0,-15,-91,0,
24792760727,25,-41,-75,-14,-19,-6,20,20,
24792766939,11,44,121,127,29,45,13,-20,
24792766939,29,116,42,-38,53,5,61,48,
24792790810,-5,24,-12,-39,-65,-43,-8,9,
24792790810,-68,-71,-27,-20,76,8,-56,-99,
24792796986,12,44,53,68,-42,32,91,16,
24792796986,8,-32,-16,35,37,-27,-96,-13,
24792805762,12,-47,-6,-61,-57,-30,-40,-7,
24792805762,-62,-63,50,105,127,45,-70,-21,
24792827017,-36,-82,-128,-128,-107,-36,79,-47,
24792827017,-17,-51,127,108,-8,-15,-13,1,
24792835938,83,115,127,111,69,1,35,69,
24792835938,39,127,69,78,15,10,20,21,
24792871926,54,-33,-66,-68,25,35,-14,-9,
24792871926,5,-60,-44,-92,-128,-5,-28,14,
24792880971,-45,27,49,3,-18,-9,-31,-38,
24792880971,1,-35,13,0,90,-26,-22,-9,
24792902066,-23,-58,-44,-70,-13,-31,45,24,
24792902066,-65,-92,4,-27,-56,23,-15,-55,
24792910693,-19,0,-17,45,-5,25,-16,-32,
24792910693,-52,-86,-25,-94,-77,-22,54,13,
24792931834,-22,-26,127,127,-54,-16,-67,-8,
24792931834,57,117,23,54,105,36,70,3,
24792940704,-33,-17,-35,85,50,7,66,3,
24792940704,58,38,-34,-15,72,-19,-44,49,
24792954372,44,26,-10,24,114,52,11,17,
24792954372,-71,-110,-123,-128,-128,-60,8,-45,
24792963317,-17,-23,127,53,62,-31,4,-18,
24792963317,37,53,-19,-2,-81,50,-16,28,
24792992065,22,-32,-80,-79,101,50,69,49,
24792992065,-8,-14,127,42,92,26,-28,3,
24793000826,-45,51,-10,-32,-128,-60,15,-38,
24793000826,85,127,0,125,122,114,127,125,
24793014335,4,29,-33,11,105,16,-23,20,
24793014335,12,-71,43,1,-40,80,101,-16,
24793023338,12,1,39,-15,65,-35,-123,-3,
24793023338,105,127,127,127,127,127,127,127,
24793044506,30,127,127,127,116,59,98,35,
24793044506,86,34,-128,-83,-29,-40,-84,101,
24793053453,-68,-128,60,-52,-70,-24,-37,-90,
24793053453,125,28,88,127,68,120,67,127,
24793074333,-7,80,125,83,49,43,-25,-11,
24793074333,39,127,-30,-2,-53,-46,50,16,
24793083485,25,-49,-128,-31,19,17,-69,4,
24793083485,127,127,44,125,127,118,115,127,
24793097021,-8,17,97,71,30,31,-12,20,
24793097021,8,127,-41,-12,-15,-58,-52,-18,
24793105725,4,77,-83,-40,40,59,108,37,
24793105725,109,82,0,0,22,95,127,102,
24793119298,-69,-101,-116,-115,-128,-72,-62,-24,
24793119298,-18,-120,127,17,52,-15,88,16,
24793128341,-11,92,75,54,-40,8,10,21,
24793128341,12,0,0,0,0,59,74,48,
24793149491,56,117,-69,-32,-87,-38,23,42,
24793149491,-51,-63,-108,22,-56,-23,-23,-82,
24793158465,-80,-128,-128,-76,35,14,17,-35,
24793158465,110,33,127,127,127,127,127,127,
24793179451,47,6,-86,-15,-43,13,-19,59,
24793179451,-41,-36,-128,-111,-80,-81,-4,-45,
24793188313,51,-60,29,-39,71,28,-22,41,
24793188313,111,127,127,127,127,127,127,120,
24793201918,10,-115,78,-12,59,-8,-34,-2,
24793201918,-16,-72,110,-2,33,10,4,-14,
24793210793,-5,60,115,104,-51,-8,33,5,
24793210793,127,69,127,0,0,127,127,118,
24793231845,-15,-42,127,88,-119,-116,-13,-5,
24793231845,-41,74,127,127,127,112,43,-42,
24793240864,0,71,35,31,-70,-12,-32,-15,
24793240864,127,127,127,75,127,76,108,38,
24793254435,60,127,53,78,-30,5,84,37,
24793254435,-2,-89,-113,-93,-29,-38,-63,-2,
24793263511,29,30,116,-42,-64,-60,16,15,
24793263511,55,127,119,55,67,127,127,127,
24793284578,-39,-2,121,32,82,29,-5,-42,
24793284578,39,127,-49,24,127,46,-70,49,
24793293445,100,-38,74,-64,-19,5,25,58,
24793293445,122,127,0,127,0,92,127,92,
24793306851,-36,56,108,89,63,60,-37,-82,
24793306851,71,127,127,127,52,120,100,41,
24793315932,43,75,-128,-78,-56,-19,35,93,
24793315932,127,127,127,127,65,61,0,107,
24793344363,-30,-101,-128,-128,-128,-86,-96,-63,
24793344363,20,-53,117,25,90,68,58,36,
24793353235,32,114,115,127,-9,0,7,-21,
24793353235,127,127,127,127,55,98,127,127,
24793367007,-23,53,-96,-43,-117,-47,24,11,
24793367007,1,-106,-128,-128,-82,-62,17,37,
24793383443,-17,-128,75,50,59,-14,-77,-79,
24793383443,123,118,127,127,31,77,127,127,
24793396784,23,125,120,81,-16,-4,-61,-12,
24793396784,57,127,62,96,-128,-48,18,35,
24793405822,22,-98,-113,-89,76,7,9,38,
24793405822,72,127,0,114,127,127,127,127,
24793426903,-80,-128,-43,-51,116,24,-8,-45,
24793426903,61,51,127,31,-13,-6,-15,-6,
24793436037,-41,65,-122,-20,-11,1,31,9,
24793436037,127,87,127,127,0,87,125,110,
24793449293,8,-89,106,-11,-35,43,83,22,
24793449293,-68,34,69,106,89,-44,1,-41,
