timestamp,x,y,z,
24792984427,0.0883789,0.828613,0.570801,
24793007008,0.0883789,0.82959,0.564453,
24793029721,0.0551758,0.80957,0.511719,
24793037062,0.0654297,0.785156,0.555176,
24793059489,0.0390625,0.822266,0.571777,
24793066835,0.0966797,0.785156,0.574707,
24793089505,0.0546875,0.79834,0.54248,
24793112028,-0.00244141,0.768555,0.571777,
24793134689,0.141113,0.874512,0.551758,
24793141921,0.115723,0.77002,0.539062,
24793164537,0.0893555,0.837402,0.550293,
24793171881,0.0615234,0.785156,0.582031,
24793194740,0.127441,0.820312,0.552734,
24793216945,0.105957,0.775391,0.569824,
24793224426,0.0864258,0.794922,0.567383,
24793247045,0.0961914,0.839844,0.525879,
24793269479,0.0864258,0.787109,0.525391,
24793276957,0.138184,0.833496,0.591797,
24793299649,0.121582,0.828125,0.57959,
24793329514,0.0195312,0.73584,0.528809,
24793336881,0.190918,0.883301,0.565918,
24793359511,0.0751953,0.839355,0.609375,
24793374592,0.175781,0.876465,0.555176,
24793389518,0.0566406,0.73877,0.536621,
24793412025,0.199707,0.851562,0.57666,
24793419421,0.130859,0.855957,0.617676,
24793441993,0.157227,0.829102,0.516602,
