timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
105679592023,9,-5,-16,6,7,-2,1,-11,
105679592023,-11,-11,-18,-6,10,11,-14,3,
105679606909,47,-22,29,-26,-9,4,-27,12,
105679606909,-40,-25,-97,-1,4,-4,0,-9,
105679629693,-25,5,34,-4,9,-6,3,-8,
105679629693,-23,-13,-55,-3,-10,-5,-17,-10,
105679651994,5,12,5,-3,2,-1,1,10,
105679651994,30,7,17,10,16,5,4,1,
105679666978,-36,-16,-25,-23,-19,-13,10,-16,
105679666978,-41,-17,-36,12,-5,5,8,2,
105679681892,1,10,-10,-31,10,6,-2,-4,
105679681892,4,-3,29,-2,-22,-8,-2,5,
105679697005,8,-3,-6,4,6,7,9,10,
105679697005,14,4,0,-14,-3,-1,3,3,
105679722698,-25,-10,28,22,-2,-14,-2,-15,
105679722698,-32,-28,-82,-41,-13,1,9,4,
105679741885,-8,-1,12,-7,-1,1,-13,-1,
105679741885,1,18,91,38,26,6,2,-12,
105679749430,20,17,-36,-24,-23,6,5,8,
105679749430,-16,-9,-33,6,5,-3,1,12,
105679779417,-15,14,33,13,36,14,7,-2,
105679779417,-67,-28,-54,-18,-22,-11,7,-18,
105679786916,4,-10,13,10,-8,0,-2,-4,
105679786916,15,10,14,8,14,9,-5,10,
105679794431,30,-11,25,9,13,10,19,9,
105679794431,4,18,-10,-1,9,4,1,4,
105679839436,23,-13,-18,-14,-26,-22,-7,6,
105679839436,-79,-23,7,-15,3,5,17,-20,
105679847164,-13,10,5,11,-9,-5,-28,-4,
105679847164,9,-1,11,10,-2,0,8,-3,
105679854686,17,-22,-25,-4,7,0,7,2,
105679854686,9,10,42,-6,-25,-7,-2,6,
105679877158,-5,12,48,29,-5,1,11,3,
105679877158,22,14,25,12,20,5,8,17,
105679929633,30,21,37,6,13,-2,4,7,
105679929633,-39,-25,-73,-35,9,-5,-15,-10,
105679959474,4,8,2,-4,8,3,4,15,
105679959474,11,-6,-21,-24,-1,0,1,-16,
105679974508,-9,18,47,7,-11,-10,-10,-13,
105679974508,37,-2,-15,2,21,6,-2,7,
105679989636,-56,-3,28,2,19,-2,-8,-14,
105679989636,2,13,-15,10,14,9,0,4,
105680043416,2,-29,-26,10,16,10,3,-7,
105680043416,-17,-2,28,5,-44,-23,-15,-14,
105680072011,20,12,10,1,10,3,11,5,
105680072011,-17,-6,1,-13,3,5,-3,-1,
105680086908,-7,17,-27,-22,-12,-2,-18,-11,
105680086908,15,-16,39,38,21,14,5,1,
105680094402,-20,5,34,12,-1,-5,2,-7,
105680094402,-6,2,-41,-15,-9,-15,1,5,
105680101976,-12,-14,16,-15,-1,9,2,-7,
105680101976,18,6,5,-5,6,-3,-8,-2,
105680116925,-23,-6,40,5,-2,-5,1,-13,
105680116925,18,-7,-64,-4,-17,-9,13,12,
105680124601,24,2,-11,-6,10,7,-20,6,
105680124601,28,12,53,2,-24,-13,-6,-3,
105680131914,10,-2,-55,-3,3,7,11,8,
105680131914,-13,-1,23,-6,-6,-3,12,3,
105680147181,-27,1,15,8,17,13,10,3,
105680147181,35,1,-8,4,15,3,4,1,
105680154719,23,11,26,13,-10,-20,-14,-2,
105680154719,-31,-19,-26,-5,-15,-1,5,-1,
105680192079,14,-2,-7,18,-12,-6,2,-1,
105680192079,22,18,31,-14,13,18,7,18,
105680206955,-11,-10,38,18,-8,-12,19,-2,
105680206955,-1,-6,-44,-19,-30,-9,-16,16,
105680214422,1,-2,-22,-17,20,5,11,4,
105680214422,-4,4,8,5,-16,-5,-11,-1,
105680221963,-46,-8,-60,-10,18,3,-5,-19,
105680221963,-29,4,77,18,9,1,3,-1,
105680237197,38,1,-9,-1,-14,4,22,23,
105680237197,0,8,12,2,14,2,-2,8,
105680268404,-28,-10,-47,-30,18,15,-7,-17,
105680268404,-9,-8,11,19,-1,-15,2,-7,
105680282111,32,13,24,11,-9,3,9,2,
105680282111,2,-24,-36,-33,-3,-14,-16,-11,
105680304439,-7,6,-39,7,19,5,-9,-7,
105680304439,-53,5,36,38,6,0,9,-21,
105680334472,17,-10,-91,0,-1,0,-17,1,
105680334472,9,-4,72,8,-7,-10,8,-4,
105680349562,11,19,0,17,7,-5,-1,2,
105680349562,-10,24,58,21,21,13,10,2,
105680364651,26,-12,-1,-10,-12,-10,-8,8,
105680364651,1,0,-38,-12,-18,-8,4,5,
105680394739,6,13,30,4,17,7,4,-6,
105680394739,25,19,8,-16,-22,-11,-4,11,
105680432014,-7,1,-53,-9,-22,-2,15,8,
105680432014,9,-8,63,0,10,11,11,1,
105680454847,11,23,2,-6,-2,-5,-13,16,
105680454847,19,-10,-111,-13,-3,-9,-22,-6,
105680462058,-6,-7,63,0,-5,-3,0,-10,
105680462058,-16,1,-29,19,14,8,-1,4,
105680484475,-24,19,32,-20,-11,-3,2,-14,
105680484475,5,26,1,47,20,8,-16,0,
105680491911,-1,-11,-18,-14,-4,-5,19,2,
105680491911,26,-7,-3,-15,-17,-15,-26,6,
105680499407,-4,25,69,25,19,14,1,1,
105680499407,-20,6,-16,2,7,9,0,-2,
105680521916,17,-6,10,2,-1,-5,-6,5,
105680521916,-39,-14,-63,-25,3,-2,11,-16,
105680544516,2,-25,-92,9,3,-10,-34,3,
105680544516,-26,5,57,-8,-6,6,5,-9,
105680551950,9,-4,55,25,25,9,5,16,
105680551950,54,9,-27,-4,-19,-15,-4,-11,
105680566998,-80,-3,-4,-44,-24,-6,8,3,
105680566998,-5,-9,-19,6,-12,-18,-8,2,
105680597214,3,-20,-26,-15,-8,-2,13,11,
105680597214,7,3,-32,11,-19,-16,-15,-8,
105680619469,-12,2,83,-3,-7,3,-1,-1,
105680619469,5,22,-39,5,13,7,10,-2,
105680627104,17,4,-12,6,3,-1,15,5,
105680627104,-24,-19,57,2,4,-1,-13,-25,
105680642177,-37,-10,-80,-14,0,2,-1,2,
105680642177,-16,-5,43,4,-22,-2,-2,-1,
105680672176,16,-6,-4,-15,3,2,4,3,
105680672176,-7,-26,-44,-22,-39,-18,1,-4,
105680679584,-31,-3,9,-3,18,12,-7,-18,
105680679584,-2,6,11,3,6,0,-5,0,
105680686952,6,2,5,24,-18,-17,3,-2,
105680686952,30,5,29,-12,17,19,18,0,
105680709347,1,2,-40,-12,9,10,17,-6,
105680709347,7,7,-10,-14,-6,-9,6,17,
105680717059,11,-24,19,-17,-29,-14,0,11,
105680717059,-1,-8,-42,-3,-15,-12,-12,-9,
105680732251,-7,14,68,31,37,18,8,3,
105680732251,-4,8,-37,-10,-33,-24,0,1,
105680739617,7,7,42,22,13,3,2,3,
105680739617,24,1,20,2,16,9,-16,14,
105680761973,11,25,6,3,-7,10,3,2,
105680761973,-3,-36,-22,-7,22,-2,-9,-1,
105680769407,2,-2,-17,-15,-39,-21,-12,-15,
105680769407,-28,-26,-37,7,-15,-9,7,11,
105680777115,-3,23,80,-4,28,15,2,-16,
105680777115,-4,14,-70,26,-7,7,6,11,
105680791938,9,-7,107,26,32,11,-11,-5,
105680791938,20,7,-17,-26,-11,-3,19,18,
105680799531,-3,-18,-39,-21,-17,-13,-11,4,
105680799531,-34,2,20,-1,0,-1,-2,-20,
105680829448,32,-8,-3,18,42,19,5,5,
105680829448,-12,13,-8,-29,-28,2,2,-10,
105680836956,-9,-14,36,13,-24,-19,3,11,
105680836956,33,20,-6,15,23,5,5,5,
105680844449,-21,-6,-2,0,10,2,-7,-5,
105680844449,7,-4,7,-13,-6,-3,-5,-1,
105680851994,11,5,-10,-30,-10,3,9,-8,
105680851994,-26,-4,-24,19,3,-2,-3,2,
105680859660,3,-9,-62,-6,-15,1,-14,0,
105680859660,-19,-8,47,16,1,-21,6,-3,
105680889711,-12,6,-36,-16,15,10,-4,6,
105680889711,14,-2,19,-7,-33,-18,-5,5,
105680897119,-4,2,27,1,-2,1,12,-1,
105680897119,-9,-5,-31,-5,-10,-3,-3,-6,
105680919456,8,-6,-50,-1,20,10,-1,-5,
105680919456,-2,0,-27,-15,-5,-8,-7,0,
105680927000,9,11,36,21,-10,1,-3,9,
105680927000,27,10,74,7,20,7,-1,5,
105680934616,19,10,1,-28,-22,7,11,10,
105680934616,-2,-9,-24,-5,-1,-5,-1,-5,
105680949598,9,-1,-52,8,9,6,-2,4,
105680949598,-19,-13,69,6,9,10,-2,2,
105680956907,-17,-1,-26,-8,-28,-10,8,-4,
105680956907,10,5,-3,-6,15,13,-2,4,
105680979641,3,4,-36,-11,-7,-1,1,1,
105680979641,23,12,54,14,-6,-3,3,16,
105680994532,-8,-6,32,2,29,13,-1,-11,
105680994532,-3,5,12,-2,-11,-6,-4,-6,
105681009621,20,8,-25,-6,0,5,0,11,
105681009621,10,4,37,-24,-39,-10,-2,4,
105681016910,-22,-11,3,7,9,-5,-1,2,
105681016910,25,11,-46,-7,20,10,8,-2,
105681039688,10,7,11,16,-46,-34,4,1,
105681039688,4,20,18,-6,2,8,9,14,
105681069478,23,11,75,-10,-24,-11,-16,0,
105681069478,-18,-17,-22,-11,-18,-6,13,-7,
105681077081,-17,-3,-42,14,-17,-8,1,-4,
105681077081,19,20,27,4,18,1,-2,5,
105681122274,-5,-9,-25,16,34,13,3,-6,
105681122274,2,-6,8,5,-26,-5,-10,-2,
105681151970,3,-17,-37,-13,-15,-22,-16,-3,
105681151970,-8,-10,-22,-10,-2,-10,6,10,
105681182189,-47,-23,-34,-43,-33,-20,1,-22,
105681182189,-16,-2,1,14,-5,-4,18,10,
105681197044,20,14,7,-7,13,11,3,7,
105681197044,10,-15,-19,18,20,11,-12,-7,
