timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3512706397,3,13,3,-2,14,-4,3,2,
3512714014,2,7,4,-2,6,2,-5,-3,
3512714014,-6,-17,-24,-5,-16,-2,-5,-1,
3512725859,-2,-7,12,5,5,-3,-2,1,
3512725859,8,11,1,2,-24,-2,7,3,
3512733478,-17,-21,-11,-12,28,-1,-6,-5,
3512733478,1,8,6,11,-53,0,0,-4,
3512748530,3,0,6,13,25,1,-3,-1,
3512748530,1,7,15,-11,9,1,-5,-4,
3512756221,1,7,-3,5,-23,-2,5,3,
3512756221,-6,-19,-12,-6,25,4,-1,-1,
3512778485,0,4,-1,-24,18,2,3,0,
3512778485,-5,-15,-7,-4,2,-1,-1,-3,
3512785831,3,4,-2,5,-4,-1,0,0,
3512785831,-5,-24,-10,-4,1,0,-7,-4,
3512793406,-4,-4,-5,6,-9,0,-6,-6,
3512793406,9,18,5,-10,-10,-2,1,4,
3512800851,1,5,7,-17,30,3,8,-2,
3512800851,-7,-6,-4,22,-35,0,-1,-1,
3512808281,-1,-1,3,0,9,-2,0,-3,
3512808281,-6,0,3,-16,4,-1,-3,-3,
3512823297,-11,-22,-24,6,2,-4,-12,-5,
3512823297,16,27,20,-4,-31,-7,5,4,
3512838255,2,-7,-11,1,15,4,5,2,
3512838255,-10,-19,-3,11,15,9,-12,-9,
3512845757,4,11,11,5,-46,-5,5,2,
3512845757,-1,1,-5,-20,45,0,1,-2,
3512860858,-10,-29,-24,21,-23,-8,-12,-5,
3512860858,10,18,15,-5,29,-1,6,6,
3512868306,-1,5,3,5,-46,5,4,-1,
3512868306,-1,-2,-2,-5,20,-6,3,0,
3512875979,-4,9,6,-4,-5,1,-1,-4,
3512875979,7,8,-4,18,-7,-9,-1,2,
3512883266,-4,-9,-1,-28,-14,-2,-5,-3,
3512883266,-5,-9,-8,10,26,3,-2,-4,
3512890913,4,9,14,4,-22,-7,3,1,
3512890913,-5,0,4,11,8,5,-1,-8,
3512898265,-3,-19,-25,-12,-2,-3,-4,1,
3512898265,6,13,12,8,12,1,3,1,
3512913199,-1,0,-7,-12,-36,-2,2,5,
3512913199,-8,-12,-4,8,4,-8,-7,-4,
3512920779,5,15,24,8,29,4,0,0,
3512920779,0,-5,-32,-12,-35,0,4,0,
3512935805,-8,-12,1,-3,7,-2,-10,-3,
3512935805,-1,-4,4,13,-15,-3,-2,0,
3512943469,-4,2,1,-6,15,-2,-4,-3,
3512943469,-4,-4,12,4,14,4,-6,1,
3512950772,5,20,12,3,-3,-5,5,4,
3512950772,0,-5,-29,-5,-6,0,3,2,
3512958448,-8,-14,-9,-9,12,0,-6,-5,
3512958448,5,8,8,14,-15,-8,-1,-1,
3512973431,2,2,3,-13,4,-1,3,2,
3512973431,-5,-13,-11,0,12,-5,-3,-2,
3512988384,1,2,4,14,-18,-8,4,0,
3512988384,-6,8,9,-33,39,6,-3,-3,
3512996002,-7,-24,-17,6,-39,-2,-8,-7,
3512996002,8,10,26,2,-11,2,3,3,
3513010745,8,13,-6,2,37,4,4,-1,
3513010745,-8,-10,-8,-44,-43,-9,-5,-1,
3513025735,8,6,12,20,-2,6,5,3,
3513025735,-10,-14,-9,7,9,-5,-8,-4,
3513033441,2,6,2,-10,-1,-1,-2,-2,
3513033441,1,10,3,-17,-12,-3,9,1,
3513048405,0,1,-9,2,26,-3,7,3,
3513048405,-5,-21,-21,-6,-9,2,-3,-6,
3513055720,-7,-4,11,11,-23,-1,-8,2,
3513055720,2,-3,1,12,-18,-2,0,0,
3513070726,3,-2,-2,3,4,1,1,-1,
3513070726,-1,-4,-13,11,3,-2,-2,2,
3513085720,-2,-4,9,-10,-8,-3,-6,-3,
3513085720,3,9,1,13,-21,-4,6,3,
3513093227,2,12,9,-15,21,-3,4,-2,
3513093227,-12,-32,-15,1,7,-4,-13,-10,
3513108244,0,3,9,5,9,3,-4,0,
3513108244,-1,1,-1,-13,15,1,1,-1,
3513115723,-2,-3,-3,-7,-14,-7,-2,1,
3513115723,2,2,-9,-1,24,5,1,-1,
3513130701,6,9,18,10,15,-3,-1,2,
3513130701,1,17,2,3,1,4,6,0,
3513145917,-11,-39,-27,-28,4,-3,-10,-3,
3513145917,10,36,34,15,-20,0,5,0,
3513153234,3,-1,-12,15,41,6,5,0,
3513153234,-9,-18,6,-20,-1,-2,-10,-5,
3513168349,2,19,16,28,0,-2,-7,-1,
3513168349,3,-9,-18,-12,-17,-2,0,2,
3513175780,-4,-1,0,-14,-17,-6,-4,-4,
3513175780,5,12,0,17,16,1,5,1,
3513190948,-8,-7,-2,6,18,2,-9,-5,
3513190948,7,12,0,-6,-17,-12,1,1,
3513213466,-6,-15,-2,12,-5,9,-1,-2,
3513213466,-4,1,7,-15,41,5,3,-2,
3513220737,-4,3,-3,-5,-49,-1,2,0,
3513220737,-3,-4,-5,-4,32,9,0,-4,
3513235752,0,5,1,13,-17,-16,-9,-2,
3513235752,9,7,6,-25,-58,-4,-2,4,
3513243222,0,-2,-3,-7,47,1,4,2,
3513243222,-11,-13,-17,12,-28,-3,-13,-2,
3513265916,0,4,-5,-16,-8,3,4,1,
3513265916,-2,3,4,15,28,-2,-2,-2,
3513280754,0,-5,-7,-14,-6,-2,-4,-6,
3513280754,-1,7,19,13,6,0,-1,-2,
3513295779,-7,-18,-22,-2,0,4,-6,-5,
3513295779,5,0,-2,-8,-15,-4,-5,3,
3513303288,2,6,1,-4,10,2,5,1,
3513303288,-7,-11,-18,-1,-26,-9,-9,-5,
3513318313,-1,6,15,-1,14,-2,1,2,
3513318313,-8,-16,-17,-7,-3,0,-2,-7,
3513333388,-4,-10,4,18,14,8,-1,-2,
3513333388,7,11,7,-12,-15,-5,3,3,
3513348249,0,-11,-15,0,15,0,0,-4,
3513348249,-10,-5,11,6,5,-1,-15,-4,
3513363422,9,14,2,-5,-30,-1,9,5,
3513363422,-8,-13,-12,-18,24,-1,3,0,
3513378383,-13,-21,-1,14,11,-2,-19,-6,
3513378383,9,16,5,-8,-28,5,7,0,
3513393426,-4,-7,-3,-25,9,-7,1,-3,
3513393426,0,9,5,19,1,4,5,-4,
3513408176,1,6,0,4,-6,-4,-3,0,
3513408176,-5,-13,0,-6,17,-2,-9,-1,
3513423409,1,-4,-12,-25,2,-3,-1,-4,
3513423409,-3,4,16,20,17,13,-3,-3,
3513438286,0,-6,6,12,7,1,-1,-2,
3513438286,0,10,13,2,-5,-2,-2,-2,
3513453268,5,16,9,-16,14,-3,5,-1,
3513453268,4,5,4,13,5,1,5,3,
3513468237,-15,-18,-10,-12,-13,-3,-14,-10,
3513468237,-1,6,13,0,-14,3,-7,-6,
3513475686,4,-4,-17,6,-2,-1,2,2,
3513475686,-2,-4,-15,-16,-6,-5,0,1,
3513490947,-10,-11,-1,-1,-9,0,-13,-9,
3513490947,15,16,6,-3,-5,0,11,9,
3513505678,-6,-11,0,1,4,-1,2,-2,
3513505678,0,16,16,7,41,-4,-1,-5,
3513513207,-1,3,-6,-17,-55,1,-2,1,
3513513207,-6,-16,-20,14,12,3,-7,-3,
3513528288,1,-7,5,-4,2,-2,-5,-6,
3513528288,5,5,-1,2,4,-1,8,4,
3513535744,4,3,8,-10,-8,-6,2,0,
3513535744,-8,8,4,-5,13,-1,-3,-5,
3513550772,-7,-13,-12,15,18,-1,0,-2,
3513550772,0,-20,-16,-29,-16,1,0,-4,
3513565784,-4,5,17,10,55,2,-5,-2,
3513565784,-1,14,3,-10,-74,-6,-6,0,
3513573376,4,6,-2,8,17,0,9,5,
3513573376,-8,-24,-13,3,14,-1,-8,-7,
3513588272,1,7,2,-13,-35,-6,3,3,
3513588272,-2,1,2,5,32,0,2,-1,
3513595775,-5,-6,-15,0,-19,-2,-2,-5,
3513595775,1,1,10,2,-8,-6,4,-3,
3513610672,-2,3,-7,0,7,3,-1,1,
3513610672,5,5,3,-8,-6,-11,0,3,
3513625950,-1,-3,-10,-5,4,-4,-1,0,
3513625950,-1,10,8,-6,13,-2,5,-3,
3513633458,-2,-20,-18,-3,15,-6,-6,-2,
3513633458,2,10,21,2,-21,2,-4,-1,
3513655917,0,-1,-14,8,-7,2,2,1,
3513655917,-2,0,-6,-5,19,5,-3,-2,
3513663374,-4,2,5,2,-12,-1,0,-3,
3513663374,4,1,-2,5,20,-4,-2,1,
3513685700,1,8,6,12,25,1,6,0,
3513685700,-14,-21,-19,-5,-1,3,-3,-6,
3513708188,2,0,-3,-4,-13,-9,-6,1,
3513708188,-1,-9,-3,-6,0,3,-2,1,
3513715649,5,14,20,1,7,7,1,1,
3513715649,-4,2,-2,2,-29,-6,2,2,
3513723135,-8,-9,-10,2,17,-3,-6,-3,
3513723135,-6,-3,-6,-11,12,0,-9,-3,
3513730665,2,3,-6,-13,-17,-3,-6,0,
3513730665,1,5,3,-1,-4,-2,0,-1,
3513753147,-10,-8,6,-3,-5,-5,-14,-7,
3513753147,4,-6,4,2,7,5,-4,-1,
3513760678,-2,2,11,2,-16,0,-1,-2,
3513760678,-1,-2,-10,-5,15,-7,-4,4,
3513783147,-3,-1,8,-2,-13,0,-2,-5,
3513783147,2,4,0,-12,-18,0,6,-1,
3513790642,-5,-15,-8,1,17,-2,-4,-3,
3513790642,-3,7,-2,2,-21,-5,-1,1,
3513805703,3,-1,1,17,19,1,8,1,
3513805703,-13,-21,-7,0,-45,-10,-9,-6,
3513813441,-4,0,0,-2,2,-6,-8,-1,
3513813441,7,13,16,7,6,6,5,1,
3513835790,-2,-3,-8,14,8,-5,-2,-5,
3513835790,8,7,10,-5,20,13,8,1,
3513843415,-6,-10,-10,-11,13,-13,-4,-2,
3513843415,-7,-4,-7,7,-76,-2,-11,-2,
3513850764,-5,-6,2,2,41,8,-5,0,
3513850764,-2,5,10,-3,-26,-17,-5,-1,
3513858385,0,-10,-27,0,-4,7,-1,1,
3513858385,-2,-14,1,-8,5,-3,2,-1,
3513873427,7,8,11,1,3,-3,5,2,
3513873427,-13,-15,-15,9,4,8,-8,-5,
3513888476,-5,-10,-6,-15,13,3,-8,-1,
3513888476,11,15,14,8,33,0,5,5,
3513895938,-3,2,-13,-3,-8,-4,5,0,
3513895938,-1,-9,-8,-24,12,4,0,-2,
3513918436,0,3,10,12,-5,1,-1,-5,
3513918436,-2,-1,-4,-1,-28,-11,-2,-3,
3513925916,-5,-8,-5,8,6,1,-10,-7,
3513925916,6,20,13,-8,-2,4,1,-1,
3513940907,-2,-6,-20,-14,17,-6,4,-1,
3513940907,1,9,-4,-11,-10,6,4,0,
3513955677,-3,-1,-1,2,-3,-6,-4,-3,
3513955677,6,0,-9,-5,-9,1,7,5,
3513963426,-5,-15,1,-8,-18,-7,-3,-3,
3513963426,0,10,-6,6,26,1,-2,-5,
3513970902,3,3,5,-13,-11,-1,5,1,
3513970902,0,-1,6,14,12,3,3,-2,
3513985714,0,-6,-8,4,29,11,2,1,
3513985714,-3,3,6,-10,-13,-11,-5,0,
3514000775,-3,-2,0,13,-34,0,-8,-3,
3514000775,1,0,-4,-17,1,-4,1,-2,
3514023188,7,6,3,-4,-53,-5,6,4,
3514023188,2,2,9,30,35,5,7,-1,
3514030864,-14,-17,0,-35,4,-2,-10,-5,
3514030864,-6,-5,-8,27,-9,-7,-11,-5,
3514045695,6,12,7,7,-29,3,3,-5,
3514045695,0,0,-2,-10,-3,-1,5,2,
3514060680,-10,-10,-7,11,-5,-6,-11,-6,
3514060680,-1,12,17,-14,5,6,-1,-1,
3514083371,4,18,11,13,8,3,7,1,
3514083371,-1,-8,-23,-36,-11,-6,1,-4,
3514098444,3,3,6,19,-13,-5,1,0,
3514098444,-6,-10,-17,-9,14,0,-3,-5,
3514105675,5,11,16,37,-1,-5,6,2,
3514105675,-7,1,7,-57,20,-2,1,-1,
3514120914,-12,-9,-8,31,5,-1,-14,-3,
3514120914,4,-3,-11,-20,-23,-2,-3,4,
3514128440,0,4,-3,-4,16,-3,1,-4,
3514128440,-2,-9,-22,-9,-79,-1,1,-1,
3514143357,7,6,-5,0,16,3,9,7,
3514143357,-1,-13,4,-5,4,-4,0,-1,
3514158188,-17,-11,5,13,2,-8,-18,-9,
3514158188,10,17,11,5,-12,-4,1,4,
3514173330,1,10,-8,-13,20,7,11,1,
3514173330,-9,-22,-8,11,3,-6,0,-5,
3514188329,6,17,10,7,3,4,11,3,
3514188329,-11,-23,-4,-16,17,-3,-5,-5,
3514210673,3,2,5,15,4,3,-9,-2,
3514210673,-4,12,0,11,-34,-2,-1,-1,
3514233378,-6,-13,-19,-65,0,-1,-3,-6,
3514233378,-1,-1,5,41,8,3,-4,-4,
3514248215,6,11,8,3,-9,3,6,2,
3514248215,-3,-1,6,-26,13,-14,-7,5,
3514270698,-5,0,-7,-32,-12,-6,-4,0,
3514270698,-4,-21,-5,27,2,0,-7,-5,
3514293446,3,3,-3,-13,-1,-7,0,-1,
3514293446,3,3,2,31,9,5,4,1,
3514308188,-2,-9,-12,-29,9,5,-4,-2,
3514308188,-4,-2,9,12,-5,-3,0,-8,
3514315738,-2,2,6,0,3,-3,-10,-1,
3514315738,6,11,-2,-19,6,5,7,4,
3514330892,-4,-13,-11,48,16,-8,0,-1,
3514330892,-2,-2,-9,-13,-12,-4,-2,-2,
3514345985,-4,-5,1,-18,-17,-1,-6,1,
3514345985,1,5,2,26,-1,2,-2,-2,
3514360700,-4,-20,-2,16,10,-2,-5,-7,
3514360700,0,15,-1,7,13,2,-5,-2,
3514383307,1,4,1,-12,8,-2,0,1,
3514383307,-1,4,-12,5,-17,-5,-2,0,
3514413222,3,5,12,-2,-4,-2,5,0,
3514413222,6,-6,-8,-28,-1,6,11,5,
3514428364,-5,-4,-1,3,16,-15,-10,-4,
3514428364,-4,-5,9,12,7,-1,-9,-4,
3514443230,3,0,-12,1,26,8,4,1,
3514443230,-6,-9,-3,-13,-100,-5,-3,-6,
3514473285,-2,-3,-9,2,-9,-1,-3,-3,
3514473285,5,10,9,-4,0,-10,5,2,
3514503169,-6,-23,-14,-5,-9,-2,0,-2,
3514503169,-5,-2,0,-6,15,-5,-7,-6,
3514518164,2,1,2,2,-7,-5,1,2,
3514518164,1,1,-5,3,-3,5,4,-4,
3514525681,-4,-1,8,16,30,3,-4,-3,
3514525681,-6,-1,-12,-12,-21,5,-5,-1,
3514533404,1,-4,4,-8,11,-6,0,-2,
3514533404,0,8,7,3,0,-8,-2,-1,
3514563200,2,10,9,9,-18,-5,0,-3,
3514563200,6,6,-8,-22,60,10,9,3,
3514570686,-11,-13,-6,23,10,4,-11,-4,
3514570686,-5,3,9,6,-4,-3,-7,-4,
3514578225,9,23,-5,-5,-24,4,12,5,
3514578225,-11,-32,-14,-6,6,-11,-7,-4,
3514585763,-3,-9,9,-1,-4,-2,-12,-4,
3514585763,10,11,-6,2,-14,3,8,6,
3514600696,-7,-12,0,-8,18,-11,-7,-7,
3514600696,8,20,12,21,-18,2,12,1,
3514615721,-2,2,-9,-40,-2,2,12,2,
3514615721,-12,-17,8,24,49,-1,-12,-6,
3514623393,-6,-14,-11,-29,39,3,-4,-5,
3514623393,-4,-3,-1,3,-26,-7,-10,-7,
3514638365,5,0,-11,-8,-27,-4,9,4,
3514638365,-8,-9,-2,-8,17,-1,-4,-1,
3514645897,-8,-5,8,33,-14,-2,-7,-7,
3514645897,9,20,7,-26,-17,-4,6,8,
3514660748,-6,-14,-8,16,31,2,-3,-5,
3514660748,2,1,4,-19,-9,5,-7,-1,
3514668257,-12,-10,4,24,24,-2,-6,-6,
3514668257,7,2,5,-34,-4,0,-2,0,
3514675685,0,8,0,18,1,4,1,0,
3514675685,-1,-4,-6,-7,-26,-3,1,-4,
3514690886,-1,-8,4,-3,20,2,-1,1,
3514690886,-9,-5,5,21,-11,-7,-11,-4,
3514698291,9,11,-4,-26,-10,-4,3,2,
3514698291,1,2,0,5,55,13,8,3,
3514713235,-12,-29,-19,5,0,-5,-11,-6,
3514713235,3,11,15,9,-32,-1,-1,0,
3514720646,0,-3,-8,-1,-26,-9,1,2,
3514720646,-2,-1,0,18,-61,-3,-7,-4,
3514728204,4,11,6,-7,-1,10,0,3,
3514728204,-3,0,-9,-34,21,1,2,1,
3514735672,-10,-16,2,37,-11,-5,-4,-5,
3514735672,3,5,13,-29,5,-3,5,3,
3514765756,0,-6,-23,-5,6,-7,-4,-1,
3514765756,-5,-10,2,6,-15,-5,-5,-4,
3514773193,9,23,6,11,-2,10,10,6,
3514773193,-14,-21,-12,-17,13,-4,-8,-4,
3514788217,1,16,20,18,-41,2,-6,-4,
3514788217,1,0,-1,-37,-34,-5,4,2,
3514795718,-5,-17,-14,24,26,-6,-5,-3,
3514795718,1,5,4,-4,-12,2,1,-1,
3514803235,-5,-11,0,-12,9,0,-5,-4,
3514803235,2,-1,-7,13,-12,0,-2,0,
3514810699,5,12,10,-6,18,-1,7,0,
3514810699,2,1,3,-2,-23,2,3,-1,
3514818172,5,13,12,-5,-7,-3,-5,0,
3514818172,-3,-6,-10,14,10,2,5,-2,
3514833255,2,3,-16,2,2,1,9,0,
3514833255,-9,-13,4,-5,-47,-7,-4,-5,
3514840877,-3,1,5,5,12,0,-6,-3,
3514840877,9,10,-3,-1,-13,0,7,2,
3514848203,-3,2,-2,-11,17,-3,0,-1,
3514848203,-8,-10,-5,22,-7,2,-9,-1,
3514855898,5,2,-5,-29,17,4,5,4,
3514855898,-7,-2,4,6,-48,-9,-10,-1,
3514870836,5,1,-2,-19,13,1,1,2,
3514870836,4,8,-1,23,27,5,7,0,
3514878249,-11,-26,-16,-13,-21,-5,-7,-5,
3514878249,-3,0,6,7,40,-3,-6,-3,
3514900681,6,15,14,-3,-76,-11,7,5,
3514900681,-4,-5,-3,5,48,3,2,-2,
3514908184,-4,-1,-7,7,11,8,-2,-2,
3514908184,-7,-25,-29,-24,0,-10,-6,-4,
3514915716,9,14,21,20,-69,-11,8,2,
3514915716,-7,-14,-10,17,87,5,-8,-6,
3514923355,-11,2,-9,-20,-94,-5,-14,-6,
3514923355,6,-3,-3,9,12,4,2,3,
3514938132,-8,-15,-6,8,33,1,-10,-3,
3514938132,5,11,-3,-22,-14,-6,-3,2,
3514953161,7,-2,-1,-1,20,4,8,5,
3514953161,3,9,8,12,0,-8,7,1,
3514960726,3,4,-2,-15,-4,-2,9,1,
3514960726,-14,-32,-10,-2,12,-1,-6,-10,
3514968150,-1,0,-3,13,39,7,-4,0,
3514968150,7,11,-3,-36,-38,-7,6,2,
3514983254,-8,-12,13,-7,-13,0,2,-1,
3514983254,-1,11,0,38,88,6,1,-2,
3514998404,-12,-9,-12,-14,-42,-5,-15,-5,
3514998404,-12,-17,-4,7,-7,-5,-14,-5,
3515005627,16,16,-5,-4,-50,-11,10,8,
3515005627,8,17,13,-38,18,1,14,4,
3515020974,-7,-15,-2,27,55,5,0,-4,
3515020974,-8,-1,-3,3,-70,-2,-6,-2,
3515028392,8,3,0,-6,33,9,5,2,
3515028392,-1,5,-8,7,-11,4,10,-1,
3515043173,-8,-18,-11,-11,68,-8,-9,-10,
3515043173,-1,4,11,19,-49,9,-12,-5,
3515058438,0,7,-7,-15,-6,-4,3,2,
3515058438,3,-10,1,0,12,-5,1,0,
3515065888,0,11,5,-20,3,-9,-7,-3,
3515065888,9,11,-4,4,-3,4,18,3,
3515080902,-9,-27,-12,-3,71,12,-1,-4,
3515080902,-14,-14,-1,12,-39,-7,-22,-10,
3515088266,8,14,11,2,-40,2,1,5,
3515088266,7,5,-2,12,11,0,8,6,
3515095749,3,4,5,-34,1,-4,10,1,
3515095749,-1,1,3,3,-19,4,1,0,
3515110887,3,8,3,-25,40,5,-1,3,
3515110887,-3,-8,-12,9,12,-9,-5,1,
3515118167,2,2,4,-26,-16,9,4,3,
3515118167,-6,-3,-9,-2,30,-3,-1,-1,
3515133203,1,5,11,27,-25,1,-1,-2,
3515133203,-6,-7,-8,-36,4,-3,-1,-9,
3515141008,3,1,14,25,-29,1,5,0,
3515141008,-14,-13,-20,-22,5,-5,-11,-8,
3515148420,2,4,5,2,-21,-1,-5,-2,
3515148420,5,8,-2,21,15,-4,6,8,
3515155907,2,-2,-2,-9,25,-2,-1,0,
3515155907,-5,-14,-2,8,3,-3,-6,-5,
3515170810,1,5,5,-27,-39,0,-1,-2,
3515170810,1,-4,-12,20,22,-4,0,2,
3515178379,-2,-1,-4,18,-11,2,-3,-1,
3515178379,0,-7,3,-28,27,-3,-1,1,
3515193285,3,16,8,24,-11,2,-5,-4,
3515193285,1,-12,-2,-17,6,-1,10,3,
3515200700,-3,-6,3,7,6,0,-5,-4,
3515200700,3,-4,-4,-10,44,8,-2,-2,
3515208138,-1,0,-20,-3,-54,-10,7,1,
3515208138,5,17,10,-15,-62,5,14,5,
3515215632,-12,-17,-7,-1,27,0,-15,-8,
3515215632,-6,-1,4,17,-33,-1,-20,-7,
3515230985,0,-4,-2,-18,4,-7,-1,3,
3515230985,6,14,-9,4,16,2,9,2,
3515238374,6,4,3,-16,-60,0,16,3,
3515238374,-11,-14,-2,-19,-18,-3,-5,-5,
3515253218,-7,-12,-4,20,15,-10,-10,-4,
3515253218,2,0,-3,-20,7,-6,-2,-4,
3515260875,7,9,7,30,-37,2,11,5,
3515260875,-5,0,-4,-17,63,-3,1,-3,
3515268234,-10,-7,1,5,-14,0,-18,-6,
3515268234,4,-5,-10,-1,-23,2,1,1,
3515275764,-1,3,3,-12,30,1,2,0,
3515275764,2,-2,-2,20,-20,-4,-1,1,
