timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3512735790,-4,-46,-90,-68,-60,-15,-4,-2,
3512752164,-13,-47,-48,21,2,-29,-8,-4,
3512752164,15,96,112,2,9,18,7,4,
3512767183,4,-7,-23,10,70,17,2,-1,
3512767183,-6,-48,-113,-54,-60,-21,-9,-3,
3512780843,0,15,22,-6,-11,0,-1,-1,
3512780843,1,6,24,-22,2,-2,4,0,
3512796000,8,56,104,40,-13,10,8,9,
3512796000,-17,4,21,58,13,1,-7,-16,
3512803336,1,-22,-54,-12,58,-1,-2,-2,
3512803336,-11,-52,-85,-27,-1,-3,-3,-5,
3512825979,-11,-55,-38,-51,-30,-4,-5,-5,
3512825979,-9,-4,-45,-21,18,-7,-5,-6,
3512833249,17,34,93,84,35,18,10,16,
3512833249,-10,-43,-93,1,12,-7,-4,-8,
3512840724,-1,-7,-27,-100,-76,-19,-5,-3,
3512840724,10,76,87,112,17,17,5,6,
3512855925,18,81,74,127,127,44,7,6,
3512855925,-7,-56,-66,-54,-15,-11,-2,-3,
3512863390,-9,-34,-60,-6,-29,-12,-5,-5,
3512863390,-4,1,-7,-53,-64,-12,-10,-4,
3512870699,0,-8,-2,-14,65,13,7,0,
3512870699,10,-3,33,32,-7,-9,1,5,
3512878290,-2,49,82,-42,25,3,-1,-4,
3512878290,6,18,6,116,-42,-1,-3,-4,
3512893382,-12,-71,-89,-87,-9,-14,-3,0,
3512893382,-8,-6,80,-45,-27,8,-2,-6,
3512900787,-10,12,10,36,40,19,-3,-8,
3512900787,12,15,-44,32,32,-4,6,13,
3512915702,-1,33,63,-32,-52,-17,-6,-8,
3512915702,-10,-8,-56,30,-53,-3,-5,-6,
3512923493,-13,-91,-128,-128,11,-7,-6,-7,
3512923493,2,41,127,49,14,-2,1,4,
3512930687,14,30,76,105,23,18,10,12,
3512930687,-9,-40,-63,-12,-20,-15,-6,-3,
3512938391,6,45,41,1,12,14,2,-1,
3512938391,-7,-26,-125,-44,33,6,2,-2,
3512953278,-24,-54,-61,-5,-70,-23,-13,-16,
3512953278,18,53,53,3,3,-5,-3,4,
3512960922,8,24,16,0,-35,5,7,9,
3512960922,-6,-36,-21,21,44,7,2,-4,
3512983398,-1,-31,-58,-71,-62,-11,-7,-1,
3512983398,0,27,8,40,25,7,5,3,
3512990962,14,13,76,53,41,-9,-5,2,
3512990962,0,-10,-40,-107,-59,4,4,2,
3512998502,-12,13,22,81,111,18,-3,-9,
3512998502,-3,-14,-91,-35,-65,-11,-3,-3,
3513005694,-2,13,65,42,38,-2,-2,1,
3513005694,-5,-10,-58,-39,-31,-11,-6,-8,
3513020717,23,-1,100,66,6,6,7,12,
3513020717,0,28,62,-22,97,17,4,-3,
3513035814,3,21,21,39,71,12,2,-1,
3513035814,-11,-58,-79,-59,-35,-12,-5,-4,
3513043346,-3,16,12,27,-92,-18,-5,-4,
3513043346,4,6,42,-10,76,8,2,2,
3513050760,-3,30,-16,24,-35,-7,0,0,
3513050760,-6,-4,9,-12,-57,-4,-1,-5,
3513058465,11,-4,-22,-56,-24,11,6,11,
3513058465,8,4,36,91,75,22,-1,-2,
3513080942,-15,-45,-65,42,41,-1,-2,-5,
3513080942,7,33,105,-5,2,-15,2,7,
3513088239,9,19,35,4,-16,0,0,3,
3513088239,-14,-29,-43,20,11,-1,-2,-9,
3513110690,3,-17,-27,-120,-56,-8,-3,1,
3513110690,-7,54,41,60,10,-5,-8,-9,
3513118262,-2,-17,-5,62,22,5,4,1,
3513118262,-13,-17,-23,-54,9,-5,-8,-9,
3513125933,-11,20,32,9,-56,-10,-2,-5,
3513125933,19,-17,1,17,45,3,1,5,
3513133459,3,-33,-22,-82,-2,4,2,4,
3513133459,2,41,70,74,17,-2,-3,2,
3513140916,1,-8,-37,48,10,-1,2,0,
3513140916,-23,-79,-55,-90,-56,-13,-4,-10,
3513155806,-27,-34,-50,-87,-100,-30,-12,-11,
3513155806,6,54,28,-38,13,-5,-7,-2,
3513163532,-7,-21,-8,98,74,22,0,-10,
3513163532,9,9,17,-56,-11,-3,5,9,
3513170864,22,33,15,-45,42,8,6,9,
3513170864,-11,-38,-47,94,-92,-9,-3,-6,
3513178474,-21,-70,-128,-121,10,-22,-6,-7,
3513178474,8,94,112,67,36,2,-4,-1,
3513193265,3,-24,22,-14,-46,-4,-2,-3,
3513193265,-10,-6,26,5,51,4,-2,-5,
3513200739,-2,26,14,-7,-31,-9,-3,-2,
3513200739,-12,-31,-67,-84,-41,7,2,-2,
3513215665,-5,-26,-74,71,43,-2,-6,-8,
3513215665,0,-11,2,-35,-68,8,5,4,
3513223217,14,43,92,96,98,-1,2,9,
3513223217,2,-8,-16,-24,-25,-9,-2,-4,
3513238410,-12,-33,-57,-112,-102,-22,-2,0,
3513238410,19,60,114,88,127,29,7,12,
3513245886,-12,-47,-92,-2,-86,-15,-5,-8,
3513245886,-15,-22,18,-66,-11,-13,-6,-7,
3513260715,-6,58,77,-2,26,12,-9,-12,
3513260715,13,-9,-15,90,21,7,5,9,
3513268425,-10,-27,-51,-69,-32,-14,-1,-2,
3513268425,7,-17,-12,-82,-100,-9,1,5,
3513290851,-3,19,40,69,104,19,-1,-4,
3513290851,6,-33,-94,12,-47,-7,-2,1,
3513298425,8,-12,-51,-102,-54,-16,3,6,
3513298425,-3,22,91,32,70,1,-8,-7,
3513305838,0,-44,-57,-43,-87,-2,3,-1,
3513305838,-19,-15,-47,21,12,-11,-7,-8,
3513328390,24,-11,27,-94,-43,5,8,12,
3513328390,-13,-15,25,36,25,-8,-7,-5,
3513343449,-3,19,-19,23,-21,10,5,0,
3513343449,-3,-14,-68,-62,20,-16,-8,-5,
3513358272,19,29,91,10,-35,5,10,12,
3513358272,5,31,2,46,92,25,3,-2,
3513381013,-14,-54,-77,-35,-14,-16,-2,-3,
3513381013,4,33,67,-53,-93,0,0,-4,
3513388207,-32,-104,-127,-15,-28,-15,-13,-16,
3513388207,17,69,117,-59,23,-17,-4,8,
3513403210,9,76,73,127,82,42,14,9,
3513403210,-9,-48,-103,-89,-17,-2,3,-2,
3513410661,-5,8,-31,-71,-22,-16,-6,-6,
3513410661,9,-25,-34,86,-59,-2,-2,3,
3513433274,20,3,16,38,18,12,10,6,
3513433274,-20,-58,-58,-32,-39,-18,-5,-5,
3513440896,2,35,38,-65,-73,-23,-4,1,
3513440896,15,8,23,76,75,52,19,12,
3513448276,3,20,-16,-21,-40,-1,4,2,
3513448276,-20,-86,-113,-67,11,-5,-6,-12,
3513455984,-6,74,112,21,-10,-11,-4,-3,
3513455984,26,31,41,99,73,16,9,15,
3513463353,-10,-46,-77,-67,-15,-6,-1,-3,
3513463353,-4,-37,-59,-60,-42,-18,-6,-3,
3513470719,-1,-22,-11,25,-24,-18,-4,0,
3513470719,2,-9,-42,-23,28,1,-3,-1,
3513478191,-4,-46,-73,-19,-19,-1,-3,-1,
3513478191,-5,29,66,-87,-92,-17,0,1,
3513508188,-4,27,43,127,106,20,-2,-7,
3513508188,6,-8,-7,-8,-15,-4,6,8,
3513515801,11,27,-17,-12,-19,-5,1,5,
3513515801,-22,-72,-123,-69,-29,-8,-6,-11,
3513530797,-7,-14,16,-32,-25,-20,-9,-5,
3513530797,15,75,91,73,13,19,5,7,
3513538372,5,4,-41,34,62,12,0,-4,
3513538372,-13,-41,-71,7,-18,-3,-1,-3,
3513545924,4,19,29,53,-6,1,2,2,
3513545924,-21,-1,-49,-101,4,5,-5,-12,
3513553221,-4,4,38,78,-12,-11,-8,-6,
3513553221,-5,40,12,-36,-31,-9,-5,-7,
3513560986,10,-24,-1,-18,33,15,13,11,
3513560986,-13,-32,-21,88,31,3,-2,-10,
3513575950,4,-3,7,-44,-50,-8,-4,0,
3513575950,6,53,91,39,35,8,-3,1,
3513583437,-18,-21,-71,-17,-2,-16,-9,-9,
3513583437,8,-9,-6,31,-32,-7,2,6,
3513590904,16,24,60,29,41,14,6,8,
3513590904,-28,-51,-92,-67,-75,-16,-6,-10,
3513598411,2,30,35,2,12,1,-3,-2,
3513598411,13,24,20,-72,46,18,0,3,
3513613251,-9,-24,-20,66,-13,5,-1,-4,
3513613251,-4,-24,-16,-35,6,-14,-6,-3,
3513620769,17,17,50,17,13,11,12,17,
3513620769,-30,-62,-98,-51,-58,-8,-11,-20,
3513643337,20,57,114,4,2,-12,0,11,
3513643337,-15,-36,-106,16,10,7,3,-3,
3513658425,-1,0,11,-48,-47,-20,-7,-5,
3513658425,15,49,93,10,4,10,4,7,
3513680667,-20,-20,-27,-10,67,11,-7,-14,
3513680667,6,-2,-19,-16,-24,-19,-3,4,
3513688178,15,-7,-14,56,27,15,6,9,
3513688178,-7,-60,-80,-17,-28,-9,3,5,
3513703190,13,10,55,33,44,5,2,7,
3513703190,4,20,43,34,-23,-14,2,5,
3513718157,3,20,51,-16,-52,0,0,2,
3513718157,4,-14,2,58,71,22,6,3,
3513725653,-19,-88,-109,-68,-55,-19,-8,-9,
3513725653,-9,29,30,-36,-95,-20,-7,-2,
3513733184,34,91,72,89,122,48,12,8,
3513733184,-10,-30,-41,-33,-56,-6,-2,-5,
3513740693,-14,-13,-86,-34,-52,-27,-8,-5,
3513740693,17,-3,64,0,-16,4,-1,4,
3513755630,-16,-38,-27,28,46,2,-5,-10,
3513755630,18,49,81,-30,-25,-6,0,7,
3513763182,5,-9,-27,108,85,26,7,2,
3513763182,-15,-42,-73,-111,-57,-19,-4,-6,
3513770632,-6,24,-1,7,-62,-14,-6,-1,
3513770632,6,-18,14,21,51,9,0,-2,
3513778144,-20,-34,-30,-58,-54,-7,-2,-7,
3513778144,7,91,55,24,22,-16,-9,-2,
3513793212,19,-2,9,25,42,36,12,7,
3513793212,-19,-103,-106,-7,14,-11,2,0,
3513800755,-9,54,82,-37,-40,-4,-8,-10,
3513800755,17,64,113,127,127,27,6,4,
3513815952,-13,-60,-104,-124,-69,-28,-8,-7,
3513815952,-13,-12,-26,-31,-73,-15,-4,-3,
3513823418,11,18,26,43,54,10,1,1,
3513823418,-6,-52,-93,-112,-78,-11,4,1,
3513838241,-9,41,70,3,34,-1,-9,-10,
3513838241,34,43,92,123,63,19,10,16,
3513845923,-14,-36,-53,-80,-91,2,3,-2,
3513845923,-15,-36,-104,53,94,-5,-10,-12,
3513860951,-11,-23,-8,-71,0,-7,-8,-6,
3513860951,27,64,104,58,6,16,6,12,
3513875957,-27,-94,-128,-18,-23,-18,-8,-13,
3513875957,-16,17,10,-11,-6,-11,-8,-9,
3513883446,38,65,72,32,39,26,12,16,
3513883446,-14,-77,-82,27,29,-1,0,-2,
3513905696,-15,-33,-41,-79,-65,-19,-8,-6,
3513905696,17,28,71,42,31,4,6,11,
3513913202,-13,0,-43,-1,-45,-10,-3,-7,
3513913202,-14,8,64,-10,13,-11,-14,-14,
3513935738,-10,6,26,-9,-13,-22,-14,-13,
3513935738,7,-4,28,-12,-52,3,9,8,
3513958406,-9,27,-38,-24,64,14,-3,-7,
3513958406,6,-15,7,-54,-42,-11,-2,2,
3513965927,9,-13,-43,65,0,9,5,8,
3513965927,-20,-5,18,-16,18,-6,-8,-12,
3513973418,11,57,76,-69,-18,0,2,6,
3513973418,-4,-26,-76,20,16,9,-1,-4,
3513980912,-6,-35,-15,-30,15,-16,-4,-1,
3513980912,1,6,26,0,-83,-14,-4,2,
3513988417,-16,1,-27,58,56,0,-5,-11,
3513988417,8,19,-1,-91,-4,4,1,-1,
3514003215,7,20,45,68,20,1,2,7,
3514003215,6,-1,29,13,-11,-5,-2,0,
3514010795,-13,-32,-78,-1,-18,-15,-4,-5,
3514010795,-12,-29,-65,-128,-85,-6,-5,-6,
3514018177,2,68,72,-68,85,5,0,-4,
3514018177,17,7,69,66,53,18,2,5,
3514025731,-13,-48,-32,-83,-48,-10,-1,-5,
3514025731,8,15,73,-33,58,0,-5,3,
3514040943,15,62,46,70,66,4,-3,0,
3514040943,-12,-45,-82,-15,-80,0,1,-3,
3514063207,12,46,76,28,53,-6,-6,4,
3514063207,-5,20,-34,8,-48,8,1,-4,
3514070860,-5,8,-7,-30,34,-2,-1,-4,
3514070860,16,-7,-35,93,65,7,10,12,
3514085771,-29,-72,-128,-35,-111,-31,-12,-20,
3514085771,17,40,87,-33,26,2,1,8,
3514093271,27,16,35,95,22,16,10,17,
3514093271,-14,-12,-27,-5,0,2,3,-5,
3514108154,4,58,118,37,73,12,-6,-6,
3514108154,6,6,-31,9,10,-2,0,1,
3514115930,-7,-27,-22,-48,-72,-22,-5,-2,
3514115930,-17,12,28,85,8,-5,-10,-14,
3514123353,-10,-44,-77,-53,10,10,0,-5,
3514123353,24,34,127,6,-26,-10,3,14,
3514138346,-13,-33,-58,77,-6,24,9,-3,
3514138346,13,34,59,-72,54,-7,0,7,
3514145873,11,51,127,127,70,32,7,-1,
3514145873,-9,-48,-125,13,-4,-21,-6,-4,
3514160689,-7,-28,-58,-85,-24,-13,-3,-3,
3514160689,-24,28,-19,-101,-67,-9,-9,-15,
3514183384,23,46,90,106,102,15,3,7,
3514183384,4,-51,-74,55,-23,7,7,9,
3514190694,-21,-43,-39,-124,-52,-24,-6,-9,
3514190694,17,67,86,38,80,18,2,9,
3514213161,-4,-1,27,-19,19,4,3,0,
3514213161,-16,-57,-95,52,-18,-2,-3,-11,
3514220649,-1,25,68,-48,-55,-16,-7,-2,
3514220649,-6,-34,-39,-65,-59,-10,-3,-2,
3514235658,-24,-64,-113,-15,-37,-12,-10,-15,
3514235658,-1,14,-33,-55,-13,-13,-5,-4,
3514243214,15,31,52,42,44,12,2,8,
3514243214,-12,-52,-103,-54,-99,-15,1,-5,
3514250694,12,14,34,-64,80,13,7,12,
3514250694,12,71,122,127,81,25,6,1,
3514258138,-14,-56,-80,-70,-9,-3,-6,-9,
3514258138,-2,-1,-31,9,-81,-23,-5,-2,
3514265686,-4,0,21,-24,-35,-13,-4,-4,
3514265686,19,28,60,38,15,6,2,9,
3514280703,-4,24,-31,-104,-57,-9,3,3,
3514280703,0,18,35,25,51,14,-5,-5,
3514310630,-4,-1,3,-1,-42,-7,1,-5,
3514310630,8,34,94,5,7,4,3,7,
3514318400,-8,-18,-23,73,7,12,-2,-10,
3514318400,-16,-52,-68,-57,7,-5,-2,-4,
3514333250,1,6,-9,-16,-36,-7,-2,1,
3514333250,11,29,41,-2,75,-2,-3,-1,
3514340782,8,18,58,1,-12,9,4,3,
3514340782,-1,-3,9,55,-2,3,3,0,
3514363188,8,17,25,127,127,21,-5,-7,
3514363188,8,2,20,-23,-63,-5,1,3,
3514378434,0,-14,-48,-58,-22,5,1,0,
3514378434,12,8,44,80,25,2,2,6,
3514385752,-14,-19,-68,-61,-62,-16,-8,-10,
3514385752,-5,-38,-93,-65,-70,-9,1,1,
3514415698,-13,-21,8,8,17,-6,-1,-2,
3514415698,-5,15,-6,-57,12,0,-1,-1,
3514430735,20,52,100,66,-66,1,-1,4,
3514430735,-8,-42,-64,-105,59,1,-2,-6,
3514445645,2,-22,-39,62,-48,-10,-2,3,
3514445645,-5,-19,-30,10,-22,-3,-2,-2,
3514461004,27,52,121,110,25,11,5,14,
3514461004,-20,-63,-117,-103,-51,-22,-10,-14,
3514468171,-22,-74,-128,-58,28,-9,-5,-11,
3514468171,-3,-6,-5,-43,-32,-9,-3,-1,
3514490709,1,21,39,127,-50,1,-3,-5,
3514490709,-24,-98,-128,-128,16,-9,-8,-12,
3514498261,1,53,92,-11,-47,-18,-5,1,
3514498261,2,-3,-5,6,21,7,4,-5,
3514505663,-8,-17,-40,-6,31,-6,-1,-2,
3514505663,9,26,82,18,-11,2,-3,1,
3514513285,-8,-28,-102,-7,-44,9,3,-2,
3514513285,1,6,49,39,105,10,-3,2,
3514528333,10,-2,40,-100,37,-4,4,7,
3514528333,0,-1,26,127,-52,3,2,2,
3514543369,-3,-16,0,69,-13,-10,-6,-5,
3514543369,-8,-13,-60,-128,-85,-19,-1,-3,
3514565701,15,17,4,87,33,15,4,12,
3514565701,-6,-13,12,45,43,13,3,0,
3514573389,-21,-91,-93,-67,1,-3,-4,-11,
3514573389,9,121,127,-34,-77,-24,-6,6,
3514588205,10,9,-32,-55,-5,-7,-1,5,
3514588205,-2,-52,-37,54,36,12,3,0,
3514603231,-10,-17,-33,-128,-97,-21,-4,-2,
3514603231,13,42,82,105,23,12,3,7,
3514610678,-20,-6,-18,-37,45,8,-4,-13,
3514610678,5,-66,-110,18,14,-10,-5,1,
3514618202,1,36,71,-55,-66,-2,2,5,
3514618202,0,9,54,73,102,23,1,-6,
3514625709,-12,-14,-60,-35,-109,-27,-6,-5,
3514625709,3,46,37,-65,-54,-2,2,1,
3514640951,4,9,23,70,62,23,-4,-6,
3514640951,-14,-42,-85,-128,-52,-34,-8,-5,
3514648344,17,36,58,92,19,5,-2,5,
3514648344,-2,-15,-27,-62,-3,11,3,-2,
3514663521,25,69,94,97,104,28,8,8,
3514663521,-13,-42,-65,-70,-50,-7,-1,-5,
3514685788,-1,-37,-52,16,32,-2,-1,2,
3514685788,0,10,-13,16,14,-4,-12,-9,
3514693407,-20,10,30,-17,-49,-7,-3,-10,
3514693407,0,16,36,65,68,-1,-5,-4,
3514708175,9,-1,-13,-63,-9,-1,5,6,
3514708175,-8,-45,-40,-95,-117,-23,-3,0,
3514715626,7,49,97,5,27,10,0,-1,
3514715626,5,-11,-37,49,51,27,6,2,
3514730750,-2,-52,-86,-40,-125,-15,4,5,
3514730750,-20,-39,6,-26,31,-1,-4,-9,
3514738143,-11,6,-12,92,-21,-15,-12,-13,
3514738143,-26,-58,-128,-92,-45,-15,-10,-16,
3514745702,21,67,127,93,8,2,1,10,
3514745702,3,28,43,28,27,8,2,-1,
3514760990,-14,-48,-73,-98,-98,-24,-3,-5,
3514760990,17,51,71,-4,35,15,3,8,
3514768128,6,-24,-54,93,110,42,14,7,
3514768128,-16,-37,-65,-102,-51,-31,-9,-3,
3514790886,8,18,45,45,-4,11,7,3,
3514790886,4,-6,11,35,33,8,1,3,
3514805965,-23,-32,-104,-107,-56,-21,-11,-14,
3514805965,-7,-28,-39,-98,-86,-23,-8,-6,
3514813154,10,68,67,31,33,14,-2,2,
3514813154,13,19,40,42,12,-5,0,5,
3514828422,-5,-50,-75,47,36,17,3,-1,
3514828422,2,-9,-21,-28,24,11,4,4,
3514835780,-7,-8,42,-6,-34,-17,-8,-6,
3514835780,-13,29,36,-51,-16,-4,-9,-13,
3514843429,-7,-23,-26,-128,-74,-28,-8,-5,
3514843429,21,78,121,127,120,29,6,5,
3514858414,-16,-31,-50,-112,-73,-5,-3,-11,
3514858414,-3,-10,-16,29,30,-8,-8,-3,
3514865921,0,-27,-51,0,-97,-13,1,0,
3514865921,-16,-45,-71,-37,-9,0,5,-1,
3514880877,15,81,127,-58,103,12,-4,1,
3514880877,11,9,40,109,-12,15,10,9,
3514888353,-12,-56,-101,-57,68,-8,-1,-4,
3514888353,-10,-5,-68,-95,-128,-27,-12,-7,
3514910666,5,-4,7,12,34,-5,0,6,
3514910666,-1,23,0,-25,-112,-8,-2,-4,
3514925749,-2,-55,-57,70,125,23,0,-3,
3514925749,0,12,-39,-52,-128,-11,0,0,
3514933285,-11,-44,-2,0,6,1,-5,-5,
3514933285,-7,13,-3,27,-61,-9,-6,-4,
3514948176,9,34,40,16,42,14,6,5,
3514948176,4,-24,-3,27,92,-5,-4,1,
3514955723,-10,-5,-62,-46,-55,-11,-5,-6,
3514955723,2,-40,-41,-37,-10,-12,-3,-1,
3514963203,13,-15,-20,51,41,20,8,8,
3514963203,-5,-60,-51,-28,63,-1,-2,-3,
3514978358,-14,13,-29,-60,-106,-25,-5,-9,
3514978358,7,-45,-53,54,5,17,6,5,
3515000735,-7,41,48,17,-22,1,-3,-5,
3515000735,18,32,83,94,84,25,3,3,
3515023522,-6,-37,-65,11,31,-9,1,2,
3515023522,-18,-54,-86,-128,-103,-27,-7,-9,
3515030788,-9,26,28,25,-26,-12,-10,-11,
3515030788,24,8,44,8,27,23,13,15,
3515045681,-5,-24,-50,-67,-82,-19,-5,-6,
3515045681,-23,-40,-68,-60,-45,-4,-2,-9,
3515060895,-20,-54,-98,-113,19,-9,-8,-12,
3515060895,8,27,66,-25,-34,-11,2,9,
3515068404,-3,-27,-33,86,35,8,0,-2,
3515068404,-23,-64,-63,-65,-71,-35,-10,-13,
3515075914,21,94,99,-72,-90,12,9,13,
3515075914,7,66,88,88,102,50,3,-5,
3515090773,-3,-3,-46,-128,-83,-31,-8,-5,
3515090773,11,-1,-12,57,3,3,6,10,
3515105713,-6,43,72,10,-33,0,1,-6,
3515105713,11,8,-9,120,83,13,5,7,
3515120723,-12,-49,-30,-91,-86,-6,-2,-6,
3515120723,2,21,77,110,109,13,-3,-1,
3515128323,25,45,9,-69,-49,-6,6,14,
3515128323,-4,6,14,41,14,4,1,1,
3515143308,-5,-3,-50,32,-28,-5,-3,-5,
3515143308,-5,1,-30,-127,-3,-20,-9,-9,
3515158434,-7,23,30,-79,26,0,-2,-2,
3515158434,5,19,-19,-1,37,-5,-6,-4,
3515173253,-17,-44,-34,-53,-9,-6,-3,-7,
3515173253,4,4,-2,86,-3,4,3,3,
3515180767,4,-9,-3,28,41,7,4,5,
3515180767,1,42,55,-82,-16,6,1,-1,
3515195884,6,-53,-43,127,36,5,1,2,
3515195884,-23,12,12,-95,-70,-33,-10,-14,
3515210673,-2,-1,21,41,49,0,0,1,
3515210673,-14,-66,-124,-100,-93,-20,-4,-8,
3515218187,19,64,94,-9,15,10,-3,6,
3515218187,5,8,47,50,61,34,8,6,
3515233318,0,7,-32,-111,-28,-7,-5,-4,
3515233318,-4,-66,-100,-41,-54,-17,-3,-1,
3515240930,-26,-50,-92,-128,-112,-33,-9,-10,
3515240930,13,53,79,47,-7,8,-3,0,
3515255689,11,39,41,46,37,15,4,3,
3515255689,-8,-2,-11,18,63,1,1,0,
3515270706,15,55,118,118,50,40,11,4,
3515270706,6,-20,-40,-27,64,6,2,2,
3515278321,-14,-22,-1,-31,-42,7,2,-4,
3515278321,3,-3,-18,48,40,-8,-5,1,
