timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23465442438,-2,5,20,-3,1,-5,0,4,
23465450148,3,-19,-33,-33,-4,5,6,9,
23465450148,-5,1,10,59,-1,-4,-3,0,
23465472471,-1,-15,4,-30,-19,-12,-5,-5,
23465472471,1,29,35,0,7,11,3,4,
23465480044,-3,-1,-17,-5,12,3,-4,-13,
23465480044,10,-31,-54,-29,-3,6,4,8,
23465495013,-3,24,40,-38,-3,-6,5,14,
23465495013,-14,15,22,66,23,-10,-19,-27,
23465509969,-7,-10,-6,32,3,-10,-7,-5,
23465509969,-3,-19,-36,-46,-24,-2,3,-1,
23465532758,-6,5,35,-32,3,5,-3,-6,
23465532758,-1,-1,-8,27,47,11,4,4,
23465547499,-1,-42,-70,-46,-27,-4,-3,-5,
23465547499,1,25,33,-55,-10,-13,3,9,
23465562493,3,-7,-29,-50,-24,-12,4,2,
23465562493,0,-21,-11,-36,-38,-1,2,0,
23465584947,1,0,-25,32,-1,-5,-2,1,
23465584947,-2,-2,11,0,-10,-8,-3,-2,
23465600230,-13,25,46,74,20,6,-11,-17,
23465600230,0,-5,-5,37,4,6,-1,-3,
23465622465,1,9,16,-24,-17,-13,-4,-4,
23465622465,1,-26,-45,-32,-27,-11,2,6,
23465637532,10,-13,-21,0,15,16,11,10,
23465637532,-7,22,39,63,15,4,-3,-4,
23465645106,0,14,67,-17,8,-4,2,1,
23465645106,3,9,9,-17,19,4,-6,-5,
23465660138,-5,-7,-31,28,-5,-1,-1,-4,
23465660138,-7,5,7,3,-25,-4,-5,-12,
23465667652,8,-5,-26,25,8,-2,4,9,
23465667652,-7,-6,-21,-59,-18,1,-2,-4,
23465682500,3,-13,-30,-14,-7,1,1,5,
23465682500,3,8,-5,-51,-26,-3,2,6,
23465690030,1,9,2,-45,23,1,0,-4,
23465690030,5,-10,7,67,-3,2,1,1,
23465705166,3,16,30,14,3,8,7,14,
23465705166,-9,8,0,0,12,-8,-5,-13,
23465712373,-6,8,13,-49,-11,-8,-11,-7,
23465712373,-2,-7,-29,7,3,0,0,-2,
23465750094,6,-17,-23,-52,-12,-1,4,4,
23465750094,9,-2,6,34,5,6,5,13,
23465757566,-17,6,0,-12,-21,-2,-5,-12,
23465757566,-2,-1,15,21,10,-5,-2,-1,
23465772439,-1,-3,-26,23,-20,-4,-3,-4,
23465772439,5,13,58,93,-12,-5,-2,0,
23465802518,-5,-7,-24,-62,19,5,-2,-6,
23465802518,2,6,9,37,11,5,-1,-1,
23465810028,1,0,25,86,21,8,-1,-3,
23465810028,-3,-12,-18,-80,-11,-10,-4,1,
23465817508,-9,-8,-13,8,0,-5,-4,-4,
23465817508,-3,9,11,-14,1,6,-2,-5,
23465825192,3,-7,-38,-16,-7,4,3,-1,
23465825192,5,19,73,63,12,2,6,7,
23465840165,11,15,29,5,22,12,5,4,
23465840165,-10,-23,-39,-20,-3,-5,-10,-11,
23465855134,-6,-1,0,-37,3,-5,-2,-3,
23465855134,-1,-7,-32,-13,-27,-8,-3,-3,
23465870008,6,11,16,-7,17,7,2,3,
23465870008,-2,-16,-46,-20,-13,6,0,0,
23465877607,15,25,82,73,15,6,9,13,
23465877607,-19,-2,-24,-45,7,-7,-12,-14,
23465915125,-5,-17,-10,-4,-18,-2,-1,-1,
23465915125,11,-9,-4,0,12,5,6,8,
23465930017,-15,6,8,20,-1,-3,-4,-3,
23465930017,0,3,-8,-52,-22,-6,-7,-8,
23465937489,-5,-20,-72,-40,-14,-8,-4,-4,
23465937489,2,24,60,37,21,0,1,1,
23465952437,-3,3,-4,-18,8,4,-2,-5,
23465952437,3,-2,2,12,13,-5,5,3,
23465982714,-1,-2,-27,-60,-13,-6,-1,2,
23465982714,0,28,73,62,30,11,6,4,
23465997626,-4,-2,-33,34,-8,-8,-8,-7,
23465997626,-2,-5,20,-27,-34,-10,0,-3,
23466012769,2,26,32,-28,16,9,-1,2,
23466012769,-2,-23,-33,-5,0,0,-5,-8,
23466042687,-1,-8,-2,6,14,3,4,4,
23466042687,0,16,19,-17,3,7,1,-1,
23466065149,6,-14,-30,-38,-31,-13,0,7,
23466065149,-5,6,-14,9,6,2,1,3,
23466087437,-17,-5,37,61,6,-2,-12,-20,
23466087437,9,-1,-9,-73,-7,-2,1,5,
23466102482,3,9,38,41,25,21,6,3,
23466102482,-10,-20,-44,-22,-18,-4,-5,-9,
23466110139,10,9,11,11,2,-3,2,7,
23466110139,-4,-5,-8,-30,-9,4,1,-6,
23466132509,3,-4,2,-16,-9,-6,2,1,
23466132509,-5,-4,-25,-12,38,-7,-6,-3,
23466139990,-8,12,27,7,15,0,-4,-3,
23466139990,2,15,27,26,6,-1,-6,-8,
23466155027,-2,-15,-35,-55,-11,1,0,-3,
23466155027,-2,-15,-19,-22,-9,-8,-6,-2,
23466162670,-4,13,32,17,-3,-1,-1,0,
23466162670,5,11,40,67,4,2,2,4,
23466192501,-3,-8,-21,-41,0,-5,-6,-2,
23466192501,3,9,6,-18,-6,-11,-2,-3,
23466207468,-3,-15,-35,-6,-5,-8,-8,-4,
23466207468,1,-3,-9,-51,-36,-4,-3,-1,
23466222498,-3,-6,-20,11,13,-4,3,5,
23466222498,1,-1,-22,9,-20,-3,0,-1,
23466230031,2,2,46,-16,27,7,1,-3,
23466230031,-2,6,19,64,-4,-1,-4,-4,
23466237546,-15,-17,-39,-15,-6,-15,-10,-12,
23466237546,2,-8,-19,-11,-19,-2,1,1,
23466252658,-4,10,19,14,25,-1,-1,-6,
23466252658,2,-1,21,9,9,6,-1,-1,
23466267652,-3,-6,-13,34,-9,-4,-4,-1,
23466267652,6,2,-1,-21,-6,3,5,9,
23466274998,-1,-4,5,-17,-4,-10,-4,-1,
23466274998,-3,-1,-5,-3,-13,-8,0,1,
23466304913,-4,11,6,23,15,5,-3,-8,
23466304913,0,-21,-26,-17,-5,-1,0,-4,
23466312619,2,16,27,6,-15,1,2,6,
23466312619,-10,-11,-47,-30,-5,-16,-10,-13,
23466327410,-7,-11,-42,-26,-7,-4,-6,-10,
23466327410,3,-16,-16,7,-17,-9,-2,2,
23466357447,9,18,30,1,10,9,7,8,
23466357447,-3,10,21,-20,18,5,-2,-2,
23466372405,3,-1,11,17,-17,-11,-6,1,
23466372405,-2,-3,-19,-19,-12,4,3,-1,
23466387614,1,6,7,-22,-16,-6,-3,-3,
23466387614,2,-6,-21,17,10,3,5,5,
23466417673,2,13,52,119,24,7,0,2,
23466417673,-6,0,-4,-25,-16,-7,-5,-7,
23466432649,-12,-12,-41,-27,13,-2,-8,-15,
23466432649,2,-6,-4,-47,-29,-5,1,5,
23466477641,5,5,1,10,21,9,4,0,
23466477641,-14,8,16,42,1,0,-5,-5,
23466492501,6,-7,-19,-21,-3,3,1,3,
23466492501,3,-8,-36,-8,-15,0,3,3,
23466522493,-3,-4,-14,-9,-3,2,4,2,
23466522493,4,11,32,-9,3,3,-1,2,
23466537553,4,-5,1,-7,11,5,3,1,
23466537553,-2,-15,-44,-30,-5,-5,-3,-5,
23466552469,11,14,51,48,25,13,10,13,
23466552469,-8,1,-4,6,5,-2,-6,-7,
