timestamp,x,y,z,
175949060846,-0.474609,0.39209,0.814941,
175949075584,-0.447266,0.362305,0.800293,
175949097811,-0.419922,0.36084,0.773926,
175949112863,-0.541504,0.311523,0.862793,
175949135478,-0.465332,0.411621,0.835449,
175949165386,-0.425781,0.404297,0.794434,
175949195412,-0.44043,0.299316,0.794434,
175949225529,-0.571289,0.418457,0.932617,
175949240360,-0.425781,0.362793,0.737305,
175949247869,-0.441406,0.412109,0.866211,
175949262892,-0.49707,0.379395,0.786621,
175949277876,-0.480469,0.367188,0.753906,
175949292815,-0.453613,0.459473,0.801758,
175949322845,-0.523438,0.421875,0.859375,
175949352829,-0.550781,0.445801,0.861816,
175949367871,-0.443359,0.303711,0.748047,
175949405361,-0.489746,0.358887,0.821289,
175949420556,-0.513672,0.343262,0.869629,
175949457817,-0.430176,0.38623,0.770996,
175949473025,-0.477051,0.400879,0.837891,
175949502960,-0.495605,0.354492,0.854492,
175949525380,-0.473145,0.309082,0.833008,
175949540329,-0.46875,0.431641,0.834961,
175949555364,-0.429688,0.335449,0.748535,
175949577898,-0.444336,0.32959,0.806641,
175949593093,-0.507324,0.372559,0.857422,
175949615523,-0.466797,0.333008,0.791992,
175949645441,-0.52002,0.387207,0.814453,
175949660349,-0.449219,0.357422,0.813477,
175949682872,-0.504883,0.398926,0.850586,
175949698021,-0.456543,0.338379,0.775391,
175949712825,-0.490723,0.32373,0.884766,
175949735417,-0.443359,0.353516,0.827637,
175949757961,-0.509766,0.441406,0.818359,
175949787936,-0.476074,0.344727,0.811523,
175949803340,-0.443359,0.343262,0.868652,
175949840566,-0.531738,0.447754,0.880371,
175949855579,-0.407227,0.280273,0.80127,
175949877842,-0.470215,0.335938,0.802734,
175949900388,-0.449707,0.410156,0.884277,
175949915555,-0.442383,0.291992,0.800781,
175949937863,-0.445312,0.326172,0.857422,
175949968312,-0.468262,0.310059,0.81543,
175949983001,-0.442871,0.376953,0.755371,
175950020324,-0.466309,0.441895,0.897949,
175950035589,-0.399414,0.275391,0.777344,
175950065370,-0.472656,0.249512,0.860352,
175950088058,-0.430176,0.387695,0.821289,
175950117867,-0.42334,0.327637,0.888672,
175950148027,-0.470703,0.282715,0.893555,
175950163298,-0.429199,0.34082,0.833008,
175950207957,-0.508789,0.301758,0.810059,
175950223012,-0.489258,0.351074,0.871094,
175950260663,-0.435059,0.222168,0.757812,
175950275517,-0.529297,0.396973,0.901855,
175950312837,-0.437988,0.447266,0.821289,
175950335591,-0.448242,0.303711,0.789062,
175950350400,-0.42334,0.358887,0.870117,
175950380343,-0.450195,0.358398,0.833008,
175950395352,-0.458984,0.364258,0.853516,
175950425607,-0.445312,0.371582,0.830078,
175950448031,-0.435547,0.244141,0.831543,
175950463288,-0.426758,0.328613,0.850586,
175950485832,-0.46582,0.324707,0.798828,
175950507833,-0.45459,0.341309,0.829102,
175950523864,-0.464355,0.361816,0.853027,
175950537980,-0.360352,0.299805,0.818848,
175950560484,-0.411621,0.397949,0.810547,
175950575533,-0.518066,0.280762,0.893555,
175950598073,-0.369629,0.380859,0.928711,
175950620580,-0.416992,0.291504,0.822754,
175950635618,-0.410645,0.300781,0.83252,
