timestamp,x,y,z,
175949401613,0.853516,0.221191,0.462891,
175949427666,0.802734,0.219238,0.432617,
175949440621,0.864746,0.178711,0.496094,
175949461578,0.874023,0.17627,0.402344,
175949492438,0.828125,0.157715,0.464844,
175949500661,0.837891,0.181152,0.528809,
175949521747,0.825684,0.263184,0.543457,
175949544326,0.825684,0.199707,0.284668,
175949566603,0.853516,0.0737305,0.464355,
175949581859,0.849121,0.156738,0.551758,
175949604067,0.832031,0.241211,0.418457,
175949626672,0.838379,0.162598,0.463379,
175949641653,0.871582,0.174805,0.469727,
175949671649,0.822754,0.223145,0.47168,
175949686818,0.910645,0.164062,0.453125,
175949702982,0.842285,0.170898,0.459473,
175949725781,0.835938,0.18457,0.458008,
175949742659,0.82959,0.152832,0.470703,
175949763239,0.893066,0.16748,0.458984,
175949784319,0.848145,0.196777,0.424805,
175949802629,0.867676,0.154297,0.509277,
175949821764,0.813965,0.140625,0.442871,
175949844088,0.877441,0.190918,0.443848,
175949862489,0.882324,0.174805,0.446289,
175949881698,0.834961,0.15625,0.421875,
175949905515,0.838867,0.117188,0.430176,
175949922563,0.83252,0.159668,0.438965,
175949941756,0.853027,0.230957,0.402344,
175949967505,0.938477,0.184082,0.439941,
175949986662,0.918945,0.232422,0.458496,
175950003325,0.810547,0.145996,0.430176,
175950024405,0.881348,0.123047,0.402832,
175950042684,0.82666,0.142578,0.448242,
175950063185,0.900391,0.249512,0.405762,
175950084165,0.883789,0.153809,0.456055,
175950102445,0.947266,0.213379,0.430664,
175950121794,0.810547,0.0405273,0.408203,
175950144215,0.855957,0.206543,0.452637,
175950162441,0.875488,0.185059,0.434082,
175950183286,0.861816,0.119141,0.419922,
175950204326,0.833984,0.0795898,0.506348,
175950228150,0.819336,0.12793,0.4375,
175950243131,0.88916,0.170898,0.44873,
175950271767,0.844727,0.143555,0.439941,
175950282476,0.836914,0.18457,0.473633,
175950303316,0.882812,0.120117,0.447266,
175950324316,0.850586,0.151855,0.457031,
175950342643,0.84668,0.17627,0.432129,
175950364906,0.860352,0.141602,0.422363,
175950384042,0.862793,0.116699,0.471191,
175950402358,0.845215,0.155273,0.427246,
175950423130,0.851074,0.0810547,0.446777,
175950444282,0.850586,0.0825195,0.442383,
175950462443,0.856445,0.171387,0.432129,
175950485154,0.885742,0.0561523,0.438965,
175950504089,0.817871,0.174316,0.425781,
175950523097,0.822266,0.157227,0.431641,
175950544998,0.942871,0.194824,0.425293,
175950564123,0.90918,0.0947266,0.51416,
175950582483,0.869629,0.15625,0.427734,
175950604845,0.835449,0.175781,0.436035,
175950624269,0.897461,0.0922852,0.380371,
175950642639,0.908203,0.140137,0.428711,
