timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176945979468,2,15,36,16,34,-1,2,4,
176945986729,4,-10,1,19,44,14,4,4,
176945986729,1,8,28,44,-2,0,-4,-4,
176946001795,-10,20,31,10,-7,3,1,-5,
176946001795,-12,-18,-36,-46,-48,-14,-12,-12,
176946009484,7,11,-1,-24,-8,-9,0,4,
176946009484,0,-1,-15,2,-31,1,2,3,
176946024485,-3,-6,29,10,14,-7,-4,-6,
176946024485,10,-25,-65,-68,-21,0,1,2,
176946039268,10,12,14,29,29,9,3,5,
176946039268,-9,0,9,-19,6,-2,-3,-3,
176946046957,-13,-6,-56,-128,-98,-19,-9,-10,
176946046957,4,-4,12,84,1,-8,-1,2,
176946062037,9,-7,-2,53,24,6,9,7,
176946062037,1,3,43,51,53,2,-3,-1,
176946069493,-8,-2,23,14,21,-3,-4,-7,
176946069493,7,-9,-38,-81,-38,-2,-5,-3,
176946084294,3,8,24,-37,-36,-13,-1,2,
176946084294,-1,31,34,113,55,25,13,8,
176946099247,0,-21,-31,-23,-18,-8,-8,-3,
176946099247,6,1,-17,-87,-51,-8,3,5,
176946107016,7,14,-18,-72,-30,-5,3,5,
176946107016,-1,11,61,102,72,5,4,3,
176946121870,-16,-21,-38,-34,14,1,-9,-13,
176946121870,6,-1,21,8,-35,-9,-3,3,
176946129491,-1,-14,-29,-39,12,7,-3,-5,
176946129491,-3,10,18,-30,16,-6,-3,0,
176946144413,-7,21,9,24,4,3,-2,-7,
176946144413,1,-15,-29,-29,6,2,2,3,
176946159346,-2,11,27,42,71,-4,-1,1,
176946159346,4,8,5,17,16,2,-2,-1,
176946166817,-1,-6,-4,20,8,7,3,5,
176946166817,0,-15,-43,-31,5,-1,-2,-4,
176946181926,1,22,49,-46,-62,-12,-3,0,
176946181926,-11,-8,-40,-5,-22,-5,0,-8,
176946189504,-2,-7,-11,17,-15,-3,-6,-2,
176946189504,6,14,65,54,62,10,9,9,
176946204506,0,-14,-29,34,33,-1,-1,1,
176946204506,8,15,54,53,58,6,1,2,
176946234425,-4,-23,-16,-30,-53,-4,-3,-4,
176946234425,6,-19,-56,-99,-47,-15,-1,6,
176946241995,-1,21,57,105,103,16,0,-4,
176946241995,-14,13,9,-23,-35,5,-6,-13,
176946256977,2,-2,-7,-32,-16,-1,0,2,
176946256977,-4,-5,0,59,59,2,0,-5,
176946264237,7,-22,-40,-46,-25,-10,-1,3,
176946264237,-4,1,11,27,16,-2,1,-1,
176946294477,7,10,-17,-4,33,-1,1,3,
176946294477,-5,-30,-42,-81,-63,-13,-5,-5,
176946309470,7,12,42,74,43,8,7,8,
176946309470,-16,15,-5,-63,-44,0,-8,-15,
176946316688,2,-6,7,48,14,5,2,3,
176946316688,-9,-4,-22,3,21,-9,-4,-5,
176946331942,14,-8,27,17,6,4,4,5,
176946331942,6,-24,-15,10,22,4,-1,2,
176946346933,-4,-1,17,49,10,-3,-1,-1,
176946346933,-3,11,-3,-10,-81,-8,-5,-5,
176946361726,-9,7,-3,24,57,-7,-4,-9,
176946361726,2,10,64,47,70,8,0,-2,
176946369260,5,-3,-42,-79,-1,-3,-1,4,
176946369260,7,-16,13,29,-14,6,5,7,
176946384424,-2,-7,-10,23,6,6,-2,-1,
176946384424,-11,-6,-48,-54,-45,-18,-7,-9,
176946399443,-7,-2,-26,-109,-41,-8,-4,-8,
176946399443,0,15,27,127,61,8,3,2,
176946406746,1,-5,-11,-11,-58,-4,2,1,
176946406746,4,10,9,-8,34,-6,-1,0,
176946421971,0,-16,-7,8,19,1,-4,3,
176946421971,-4,-10,-25,-30,-8,3,4,3,
176946429326,-7,6,-35,-28,-9,2,-3,-7,
176946429326,-4,-14,8,10,12,-7,-7,-5,
176946444301,9,4,33,27,27,5,3,5,
176946444301,0,10,-17,-59,-99,-13,-2,-3,
176946459505,-3,-5,12,16,12,-2,-5,-5,
176946459505,0,5,-6,12,14,11,2,4,
176946466761,0,-16,-34,-57,-42,-2,0,1,
176946466761,-4,1,9,29,1,-6,-4,-6,
176946481935,1,6,12,44,-19,1,3,3,
176946481935,1,-16,-21,-44,9,-8,-2,-3,
176946489461,0,-19,-28,-31,-34,-3,-4,-2,
176946489461,-7,23,35,38,27,5,2,-1,
176946504469,-7,-8,-28,-26,-29,-4,-6,-6,
176946504469,8,10,31,29,29,-2,1,5,
176946519299,1,11,19,35,21,1,4,1,
176946519299,-5,23,43,-2,-37,0,-4,-4,
176946526795,10,-10,-44,-27,46,3,4,7,
176946526795,1,-12,14,30,-3,9,2,1,
176946541959,-5,-3,-23,-42,-12,-13,-5,-6,
176946541959,1,-8,32,48,-12,-2,6,5,
176946549506,-3,5,35,48,43,5,-3,-5,
176946549506,15,15,6,11,19,7,3,8,
176946564446,-6,-4,-19,-36,-20,0,0,-3,
176946564446,-9,1,-3,-8,-7,-6,-5,-9,
176946579358,-3,22,33,39,-9,-1,-2,-5,
176946579358,-4,-7,-34,-43,-13,-10,-4,-2,
176946586980,2,19,58,88,37,6,1,0,
176946586980,-3,1,6,9,7,9,0,-2,
176946601755,12,0,-23,11,27,7,4,5,
176946601755,-1,-6,-30,-9,-23,1,-3,-4,
176946616837,-7,-8,-5,-53,-33,-13,-7,-6,
176946616837,14,8,8,38,11,6,9,14,
176946639488,-10,-8,8,-8,-1,-7,-7,-6,
176946639488,-8,-15,-19,-23,38,2,-6,-9,
