timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
176944319449,-1,-7,-8,-23,-17,-2,-33,-21,
176944319449,-9,-13,5,2,-31,-2,-7,-3,
176944334311,3,0,-55,-13,22,-17,2,6,
176944334311,0,5,28,6,1,21,44,24,
176944341921,-22,-18,-16,6,1,2,-25,-3,
176944341921,9,4,4,-14,-22,-3,-26,-9,
176944356988,1,14,30,25,11,-16,13,-7,
176944356988,-10,3,7,-4,0,14,-14,7,
176944364264,3,-20,-30,-5,-29,0,1,-1,
176944364264,15,3,-1,3,37,8,23,2,
176944371978,20,14,16,-12,-22,-19,18,3,
176944371978,-16,-4,-1,-4,-15,5,30,-7,
176944387004,3,-7,3,-3,47,20,-16,-6,
176944387004,2,16,7,29,-35,-5,-7,4,
176944401768,-5,-8,-7,1,21,-11,9,-6,
176944401768,9,-3,-7,-12,-5,9,-6,14,
176944416725,-11,-2,-2,2,0,-29,-28,-37,
176944416725,10,-2,-5,-18,-2,10,12,1,
176944424317,-10,1,-4,15,-23,-2,21,14,
176944424317,6,6,6,-8,20,-22,6,5,
176944431980,-3,-6,3,3,-36,5,26,2,
176944431980,-16,-4,9,-13,18,6,-30,-10,
176944439416,3,7,-12,0,22,5,-1,0,
176944439416,7,4,22,19,2,-16,4,-1,
176944446969,-12,-29,-28,-19,16,26,-32,-2,
176944446969,12,19,7,-4,-6,1,12,0,
176944454455,4,7,29,12,-9,5,28,15,
176944454455,-12,-18,-32,-19,-29,0,-31,-16,
176944484232,-1,14,-7,7,12,18,0,-19,
176944484232,-12,-32,-34,-19,-14,-10,2,4,
176944491814,20,13,23,15,8,-13,1,1,
176944491814,-4,-4,16,13,3,-5,9,6,
176944499238,7,12,6,-12,8,-7,2,-3,
176944499238,-2,-5,-25,-13,11,17,7,9,
176944506951,-6,-17,-16,5,-23,-24,-10,1,
176944506951,4,12,28,20,26,34,-9,-3,
176944522022,1,18,28,4,-31,-35,22,9,
176944522022,-5,-14,-25,-13,8,1,-17,-4,
176944529303,0,7,8,8,30,17,-12,0,
176944529303,0,-26,-46,-12,-24,-19,-1,-14,
176944536843,-7,-18,-30,7,-7,-6,4,5,
176944536843,13,20,46,21,9,25,12,19,
176944544474,-2,1,-4,-25,-16,5,19,-17,
176944544474,-4,13,15,25,20,-22,-5,-1,
176944551989,-17,-7,12,8,-8,5,-24,-27,
176944551989,1,-17,-35,-24,-3,1,8,20,
176944566770,0,-9,9,-17,-70,-28,-3,0,
176944566770,-9,-2,3,17,73,27,11,1,
176944574586,-1,-5,-7,3,16,2,13,-7,
176944574586,5,5,-7,-16,23,-27,-14,-10,
176944596848,3,1,-9,-20,-32,35,-7,6,
176944596848,-2,-13,2,13,4,-8,24,4,
176944604449,2,3,-7,-13,-40,8,7,2,
176944604449,5,16,5,13,27,-16,-3,-4,
176944611941,-2,2,4,9,30,-3,-8,-14,
176944611941,10,1,2,-12,-11,5,4,2,
176944619382,-1,0,-7,-1,6,1,11,0,
176944619382,-1,6,27,9,-14,13,-10,-5,
176944634205,-15,-14,-6,7,-12,-32,0,1,
176944634205,0,5,25,8,27,2,-5,-5,
176944641914,0,-8,-20,6,-9,-6,-6,3,
176944641914,-5,5,-12,-11,-17,13,7,7,
176944649349,5,3,11,28,60,12,7,4,
176944649349,5,4,-14,-33,-12,1,1,-16,
176944656944,0,-9,5,-12,-42,-15,-20,15,
176944656944,-6,0,24,12,26,11,-5,-11,
176944664301,-4,-10,-45,3,30,25,-4,2,
176944664301,-4,-5,36,9,-18,0,-20,1,
176944671945,-7,-11,-77,-23,-22,13,10,-8,
176944671945,5,8,47,8,-2,-21,16,-5,
176944686995,2,0,-4,-27,-7,-14,-12,18,
176944686995,-9,-10,-16,28,18,-4,-22,-19,
176944694534,4,14,38,-4,9,10,11,4,
176944694534,5,-2,-15,4,-12,1,-3,14,
176944716818,-9,-22,-30,-33,-49,-22,10,11,
176944716818,9,24,17,25,27,18,-3,-12,
176944724313,-5,1,13,-20,26,-6,-9,-4,
176944724313,-8,-16,-41,1,-8,-8,4,-8,
176944731838,5,5,10,10,5,0,0,-1,
176944731838,0,6,-20,-9,-33,4,26,13,
176944739400,2,4,29,1,22,-5,-7,0,
176944739400,-2,-7,8,11,-11,-35,-5,-6,
176944754378,-2,10,22,16,35,12,1,-13,
176944754378,-9,-15,-60,-55,-23,2,2,5,
176944769487,-8,-13,20,26,-22,-20,21,4,
176944769487,-3,11,2,23,29,12,-15,-15,
176944777008,14,22,19,-3,-8,15,1,11,
176944777008,-11,-18,-27,-21,-32,7,-6,0,
176944791926,-1,-10,-10,-1,-7,-20,-5,2,
176944791926,13,-3,-5,-1,38,20,11,10,
176944799248,11,12,10,13,-4,-7,-4,-9,
176944799248,9,15,32,3,-30,8,7,-9,
176944814312,-27,6,-21,-3,10,-5,-43,-14,
176944814312,-6,-25,9,8,-17,-8,-13,4,
176944829401,-5,-29,-57,-40,3,3,8,1,
176944829401,5,11,11,33,37,-6,-6,-3,
176944844473,-6,-5,-8,1,-17,5,0,-1,
176944844473,0,-17,-23,-23,6,-29,-1,5,
176944851787,10,25,26,22,0,-14,-4,3,
176944851787,-9,-10,-20,-12,-8,26,-3,10,
176944859207,-6,-9,0,-8,21,-17,24,-10,
176944859207,12,19,8,19,-10,5,-19,15,
176944881919,6,-7,6,-11,-15,2,5,16,
176944881919,-21,-29,-62,-6,3,-7,-6,-4,
176944896850,8,11,20,12,48,5,5,-5,
176944896850,6,-10,-3,-14,-33,9,-1,0,
176944904463,-8,9,12,6,-24,-9,-9,4,
176944904463,0,12,15,6,69,12,6,-14,
176944919428,4,-6,0,0,-22,1,-17,4,
176944919428,-9,-16,-24,-12,8,4,6,5,
176944926816,-5,0,9,9,-47,-29,-10,-10,
176944926816,9,12,7,-34,-11,41,16,17,
176944934472,5,11,16,2,2,-55,36,4,
176944934472,0,3,-21,-13,-7,23,-28,-20,
176944941757,-6,-21,-17,-19,3,-29,-33,-5,
176944941757,-10,5,6,22,-21,-2,-11,-18,
176944964267,8,8,28,16,21,15,0,13,
176944964267,-8,-7,-33,-32,-37,-6,18,-4,
176944972019,3,16,7,9,-1,9,-7,-2,
176944972019,-4,-15,8,16,-19,-8,15,3,
176944979535,-10,-4,9,10,8,5,-7,-4,
176944979535,-1,-8,7,5,-11,-6,9,9,
176944986893,-4,5,8,3,38,8,-5,2,
176944986893,-3,-26,-60,-52,-56,-16,-3,-12,
176944994454,16,49,49,39,29,29,1,4,
176944994454,0,-9,-2,-14,-17,-30,-9,-2,
176945001751,1,-1,-9,-1,53,15,8,3,
176945001751,6,9,6,0,-35,15,21,4,
176945009477,-6,-21,-19,-24,3,1,-38,-8,
176945009477,-8,-3,-12,11,-21,-13,-17,-17,
176945016784,1,6,27,13,25,14,15,13,
176945016784,-4,-8,-6,-3,6,-7,-8,-5,
176945024510,-9,-4,-23,-24,-30,-13,9,-9,
176945024510,6,9,11,5,2,7,-8,4,
176945031763,-12,-20,-5,-3,-7,1,-5,-7,
176945031763,22,43,47,30,36,21,6,20,
176945047035,0,-17,-4,-10,-15,-4,4,-4,
176945047035,-18,-5,-27,-5,28,-8,-7,-11,
176945054259,8,14,23,8,-59,-4,11,6,
176945054259,-9,-8,17,2,29,-4,-3,-7,
176945069307,4,3,-9,-2,14,21,-10,0,
176945069307,11,-3,-22,-31,19,-9,17,16,
176945076997,1,-9,-18,-6,-13,14,6,10,
176945076997,0,5,17,28,-14,-7,3,-14,
176945084283,-12,-13,-16,-24,-41,-5,-13,-24,
176945084283,1,2,10,26,5,-9,-32,-4,
176945091930,0,4,-8,-13,-4,-9,-10,-3,
176945091930,-7,-13,-8,-31,-7,-1,3,4,
176945106956,3,8,21,51,31,19,20,18,
176945106956,3,0,14,-1,-17,-13,-6,0,
176945114259,4,6,-3,-5,-12,5,-14,-19,
176945114259,1,9,16,27,65,1,-10,6,
176945129518,-7,-23,-32,-24,-33,-5,10,2,
176945129518,-4,-6,-21,-18,-44,-4,9,15,
176945136924,1,21,47,44,55,14,-5,-15,
176945136924,-6,-17,-27,-37,-24,14,-13,-27,
176945159421,-1,-11,-15,8,32,3,8,10,
176945159421,6,12,21,-2,4,20,14,9,
176945166749,-6,-21,-52,-8,-17,-24,-4,-1,
176945166749,-6,1,31,15,-5,22,3,5,
176945182000,16,29,11,1,9,-33,-6,9,
176945182000,6,6,11,6,22,4,13,0,
176945189219,-7,-14,-32,-7,18,-10,16,7,
176945189219,7,8,14,-2,-28,-1,2,18,
176945211815,-7,-17,1,-18,-33,-43,2,-18,
176945211815,-11,-12,-32,-11,60,0,-10,5,
176945219297,1,11,1,10,26,18,18,12,
176945219297,11,10,1,2,-20,-5,-2,-4,
176945226744,7,15,19,7,54,36,8,20,
176945226744,-2,-4,39,0,-19,7,-10,2,
176945234239,-2,-6,-44,-4,-2,-7,5,0,
176945234239,-8,7,26,-16,-47,-11,3,-4,
176945241754,4,-18,-35,11,45,7,7,5,
176945241754,-4,-10,-7,-16,-12,-9,-10,-4,
176945249207,1,9,26,12,4,10,-5,-8,
176945249207,-4,-11,-21,-8,-40,8,-13,-14,
176945256711,3,15,22,7,6,-7,-11,-19,
176945256711,3,5,-7,16,40,-9,6,4,
176945264176,-8,-26,-23,-22,3,-9,3,-5,
176945264176,-4,4,-6,-2,-36,4,16,5,
176945279414,3,-4,13,-1,-7,7,13,8,
176945279414,-7,-19,-21,3,14,-17,-11,-3,
176945286816,6,10,-10,-2,-20,11,9,18,
176945286816,-6,0,30,8,15,-5,-12,-13,
176945301875,-9,-18,-43,-33,-55,-5,16,7,
176945301875,5,22,15,14,26,-21,-29,-9,
176945316788,-2,12,56,26,-6,12,-22,-13,
176945316788,1,-2,-24,2,35,-4,16,-4,
176945331784,5,-3,5,-6,-36,-11,-5,13,
176945331784,0,2,-9,-12,0,27,-17,-10,
176945339457,8,5,-4,-8,-18,-41,3,7,
176945339457,-18,-15,-13,-22,38,27,-6,-16,
176945354436,-1,4,-16,14,-25,-17,-19,3,
176945354436,4,9,36,29,69,39,21,6,
176945369444,12,14,30,-11,-28,-11,11,0,
176945369444,-1,-20,-19,0,-32,-37,6,10,
176945384216,8,23,16,3,33,8,5,-1,
176945384216,-5,-15,-3,-2,-14,11,-5,3,
176945391967,-15,-23,-20,-11,29,13,-7,-1,
176945391967,6,9,-9,-4,-18,-22,-11,-10,
176945406990,-8,-12,-14,-7,20,27,1,-5,
176945406990,2,4,24,6,-4,-3,1,1,
176945429499,6,13,7,14,38,7,-8,9,
176945429499,4,1,-10,-16,-28,-1,12,-5,
176945436889,-10,-1,0,1,16,10,-16,-7,
176945436889,9,-2,10,-7,13,26,2,-2,
176945451963,-10,-19,-28,-18,-15,-4,-8,4,
176945451963,3,16,11,18,1,-47,11,5,
176945459404,1,-2,21,10,-31,5,-4,1,
176945459404,-5,-1,-14,-7,-8,-4,-9,-28,
176945474518,0,1,-24,16,22,17,-4,6,
176945474518,7,15,35,27,-1,-9,12,17,
176945489350,2,1,6,11,16,5,10,2,
176945489350,-2,-8,17,-26,-25,-1,-2,2,
176945504534,-1,-4,-57,-20,24,7,7,8,
176945504534,-8,-6,19,-12,-24,-3,-14,-16,
176945511947,12,1,5,31,56,31,0,6,
176945511947,-1,2,-13,-10,-52,-19,12,5,
176945526929,-3,-1,8,-2,-24,7,-7,5,
176945526929,10,24,-3,19,79,10,7,9,
176945541763,9,13,29,-4,-3,23,0,15,
176945541763,-3,-4,-8,-2,12,-10,-4,2,
176945549279,-12,-14,2,-23,-35,-15,0,-19,
176945549279,-2,-3,-26,-10,8,-2,2,3,
176945564293,-11,-29,-21,-5,-26,-2,-9,-13,
176945564293,11,35,44,40,42,25,3,6,
176945572010,-1,-11,-20,-15,5,-14,4,0,
176945572010,-7,-15,-10,-3,-54,7,-2,6,
176945586731,2,10,21,-9,11,15,16,13,
176945586731,0,-1,-10,1,49,-2,-12,-23,
176945601968,-9,-18,7,6,-54,-15,-9,-1,
176945601968,-4,-12,-40,-3,2,27,-3,-5,
176945609246,6,19,31,15,19,-18,-14,-8,
176945609246,0,-3,-3,-13,-9,39,-5,11,
176945624446,-1,0,10,9,-13,-35,5,0,
176945624446,-3,0,-15,-18,19,-7,4,-1,
176945632060,-7,-17,-4,-1,-20,19,-8,-1,
176945632060,0,3,-10,-4,-16,-37,-17,-8,
176945646793,-7,-4,-24,-8,-15,-17,-2,-30,
176945646793,-7,-17,0,2,1,1,-2,-4,
176945669552,2,-6,-39,-9,6,-9,4,10,
176945669552,-1,9,30,9,8,13,4,0,
176945676949,1,-7,-2,-4,-13,-6,2,2,
176945676949,-4,-16,-23,-19,-22,9,-1,8,
176945691992,-5,6,4,12,13,0,5,-9,
176945691992,7,2,22,-6,8,-3,-13,1,
176945706792,5,13,-18,-15,1,-7,4,11,
176945706792,1,3,21,28,29,-5,0,1,
176945721805,3,16,26,-4,-12,-56,-25,-2,
176945721805,-3,-11,-16,21,25,6,19,8,
176945736953,0,-9,-3,-27,-20,17,17,4,
176945736953,0,9,-11,-20,-16,-2,-8,-4,
176945759490,2,5,43,28,23,18,5,2,
176945759490,11,23,19,22,8,-8,26,12,
176945781957,8,14,47,48,47,16,5,7,
176945781957,-7,-15,-24,-26,11,11,-1,-8,
176945796844,0,9,21,22,-11,-16,-5,12,
176945796844,-9,-20,-27,-22,-43,-20,-7,-23,
176945804237,-2,-10,-13,-9,8,11,-2,-4,
176945804237,-3,5,15,7,-5,-5,3,-2,
176945819413,3,19,13,40,18,11,-3,-1,
176945819413,10,5,19,-1,18,-5,-8,6,
176945834298,0,2,33,27,1,1,18,7,
176945834298,-1,0,-35,-35,-19,5,-24,1,
176945849338,3,3,4,8,17,16,3,-5,
176945849338,-11,-22,-8,-28,-6,-5,6,2,
176945856829,-8,-9,-48,1,-8,-12,2,-3,
176945856829,2,4,51,24,-5,-3,10,6,
176945879581,1,2,-5,-5,7,10,25,12,
176945879581,0,2,5,-2,-6,9,-10,-16,
176945886802,-1,-3,-18,-14,9,-20,-1,-5,
176945886802,-7,-9,-15,-8,3,-6,-11,-3,
176945894284,-6,-11,-14,-30,-34,-13,3,-2,
176945894284,-4,-11,3,-5,-4,-3,-3,-9,
176945909375,-1,-16,-42,-19,-11,-8,-6,6,
176945909375,-11,9,-3,34,31,-11,-6,-5,
176945916833,9,4,15,-4,4,17,7,4,
176945916833,-3,0,3,14,7,19,-10,-13,
176945931808,-4,-2,0,-8,-16,-2,6,-4,
176945931808,4,13,8,4,19,-2,16,13,
176945947024,2,5,-3,9,11,-6,0,0,
176945947024,7,25,21,-4,-27,1,3,7,
176945961818,-2,-18,-18,-16,16,6,-17,-14,
176945961818,6,7,12,3,-4,1,7,7,
176945969460,-5,-7,-1,-19,-42,-14,-5,-1,
176945969460,-7,-20,-21,2,5,-6,1,-7,
176945992033,-6,-4,-10,10,-5,2,-5,-2,
176945992033,6,12,13,10,38,5,3,-3,
176945999364,3,-4,-23,-34,-47,3,-4,12,
176945999364,-3,0,25,26,33,7,14,2,
176946014247,-9,-9,-32,13,19,1,-11,-9,
176946014247,8,6,11,0,10,18,1,13,
176946029479,-8,-21,7,-19,-21,-2,-5,-13,
176946029479,-14,2,-3,23,10,-7,-6,-13,
176946036849,7,8,31,13,-17,-1,4,-3,
176946036849,2,-7,-23,-24,5,3,-30,0,
176946051918,-11,11,15,26,0,-6,-9,-10,
176946051918,-1,0,15,12,-22,-18,9,-5,
176946066830,-3,-13,-13,-61,-36,-8,6,17,
176946066830,2,6,1,46,-24,-35,4,2,
176946081791,7,23,9,8,27,6,-14,-2,
176946081791,7,10,40,12,-3,10,-6,-19,
176946089515,0,-11,-9,2,15,12,-3,-3,
176946089515,-6,-31,-5,-24,-46,9,17,9,
176946104439,-2,10,-32,12,25,-13,-2,5,
176946104439,-5,-6,2,-9,16,-3,0,-4,
176946111952,0,7,-9,-8,-17,-9,-29,-10,
176946111952,-1,3,23,23,-13,-9,6,1,
176946126947,2,-4,-14,-8,-13,-23,2,2,
176946126947,15,34,32,2,61,39,22,0,
176946141989,-2,14,40,29,18,16,3,-13,
176946141989,6,2,16,4,-49,-70,-16,11,
176946157047,-8,-25,-30,-30,-22,12,-15,-7,
176946157047,-9,-10,-23,17,25,-2,-13,-10,
176946171993,2,1,-20,-12,5,-5,-2,6,
176946171993,-2,18,30,14,29,28,-2,-7,
176946179509,12,9,13,15,26,0,13,3,
176946179509,-14,-24,-15,-20,-15,-19,-17,-13,
176946194537,-2,1,22,42,59,9,13,12,
176946194537,3,10,4,-4,-17,11,-8,-10,
176946209238,1,-1,-13,0,35,9,31,9,
176946209238,-1,-5,-9,-24,-28,20,0,0,
176946224477,-8,-16,-14,3,-15,-31,-11,0,
176946224477,0,-17,-23,-21,-20,-21,-12,-16,
176946231780,2,5,18,15,3,9,-6,-2,
176946231780,5,16,2,3,1,-4,18,9,
176946247003,-5,-7,-10,-7,-3,-17,-16,-18,
176946247003,0,2,-12,-2,-5,5,-3,1,
176946269460,-1,-21,0,-10,-34,4,1,4,
176946269460,10,16,18,13,41,19,30,15,
176946276919,-7,12,-3,-8,-41,-22,-20,-9,
176946276919,-6,-6,-12,-34,-7,-8,-25,-23,
176946291985,5,23,26,23,49,22,11,-5,
176946291985,-2,-12,8,10,-3,-30,21,2,
176946299304,-1,-13,-3,4,-30,24,-11,11,
176946299304,-3,-14,-27,-27,3,-31,-9,0,
176946314231,-5,0,1,16,53,33,26,8,
176946314231,0,2,5,1,11,-39,-15,-19,
176946329477,5,18,11,17,2,-9,-1,7,
176946329477,5,5,18,20,23,16,5,4,
176946344547,-3,-11,-24,-7,57,20,9,8,
176946344547,-4,1,0,-13,-58,-19,1,-6,
176946351738,-1,-10,-3,-24,8,-11,2,0,
176946351738,7,3,-3,12,2,8,-14,0,
176946366715,1,-5,26,2,-20,0,1,-12,
176946366715,-3,-3,-21,-12,16,-2,1,0,
176946381807,9,30,31,24,14,8,8,0,
176946381807,-6,-24,-28,-27,-50,6,-51,1,
176946389445,9,10,8,-5,20,2,15,0,
176946389445,-1,-3,3,3,-13,-10,-12,-2,
176946404419,-11,-21,-14,-7,-52,-21,10,4,
176946404419,-1,-2,19,11,84,24,1,0,
176946411972,-1,-2,-28,-10,-20,-8,-3,-11,
176946411972,-9,-23,-14,-17,-25,0,-13,1,
176946434335,2,10,4,-2,-23,13,0,-3,
176946434335,0,0,4,3,-6,12,21,20,
176946449348,7,14,20,18,2,-9,-9,-10,
176946449348,-3,-2,-32,-15,14,12,-14,0,
176946456993,-7,-18,-6,-24,3,-2,-6,3,
176946456993,-3,-25,3,28,-36,9,17,13,
176946472001,1,-11,-8,-3,-2,0,10,7,
176946472001,-12,4,-3,14,2,19,4,-14,
176946486955,-2,8,-24,-8,-7,-67,-11,1,
176946486955,3,7,36,11,19,15,-13,-5,
176946501797,-3,-9,-31,-1,9,-1,3,1,
176946501797,0,1,11,11,8,-14,-4,6,
176946509444,-6,-5,7,-15,-20,21,4,-13,
176946509444,-3,0,-7,10,15,-11,-18,7,
176946524365,-15,-20,-26,-27,-36,-8,0,-16,
176946524365,1,1,-5,-1,27,4,10,7,
176946539427,-6,-20,-1,-1,-25,6,-7,5,
176946539427,14,25,0,-8,17,-6,16,-2,
176946554528,2,10,-13,-21,-2,5,5,-2,
176946554528,0,4,-15,26,44,13,11,9,
176946569266,7,-7,5,-7,-28,15,6,10,
176946569266,-4,-3,8,-1,-19,-19,-7,-1,
176946576833,-5,-11,-13,-7,-7,12,-14,-3,
176946576833,-9,-9,-14,-15,-29,-34,6,0,
176946591804,3,3,14,20,37,-3,-2,4,
176946591804,8,19,17,-7,-1,-10,3,-3,
176946606933,3,5,25,46,45,27,3,2,
176946606933,-5,-6,8,-15,-17,-18,2,1,
176946621969,-10,-21,-29,-16,-40,-20,-11,-11,
176946621969,1,17,21,13,-9,-20,-2,0,
176946629345,-3,-7,-26,-6,23,18,3,5,
176946629345,4,11,34,20,11,-3,3,5,
176946644519,-7,-11,-18,-33,-61,-1,-7,-1,
176946644519,1,-10,-37,-10,31,-13,14,-2,
