timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84083356095,7,-62,-43,-17,-10,-16,-5,-5,
84083400968,-39,-47,-48,9,27,64,49,18,
84083400968,83,127,65,4,-14,-27,-23,-8,
84083415926,-5,106,61,11,5,7,1,-1,
84083415926,7,-8,-37,-25,-18,-39,-31,-12,
84083445787,6,-63,-45,-23,-12,-23,-9,1,
84083445787,-4,40,35,2,2,7,1,-3,
84083453305,19,-27,-22,1,0,-1,7,5,
84083453305,-42,-47,30,15,1,-5,-13,-7,
84083460746,47,127,45,-9,-13,-27,-29,-13,
84083460746,-49,-77,-61,-20,-2,-8,0,-1,
84083468439,-19,-121,-52,16,25,66,56,23,
84083468439,18,100,49,7,-4,-4,-9,0,
84083483354,-9,91,98,23,13,20,7,1,
84083483354,-8,54,2,3,-14,-41,-30,-13,
84083490968,0,-110,-63,-6,0,19,20,13,
84083490968,24,5,16,20,9,33,28,8,
84083506023,21,67,39,7,-2,-12,-13,-12,
84083506023,-4,64,36,-1,-8,-36,-30,-8,
84083513842,-9,-71,-37,-2,6,12,14,3,
84083513842,15,52,14,0,1,2,-3,2,
84083558743,-41,-71,-41,-23,-10,-18,-10,-3,
84083558743,32,20,59,27,13,27,16,6,
84083566096,-40,-44,20,-15,-16,-40,-37,-19,
84083566096,17,-35,-45,-5,2,9,7,5,
84083603357,24,79,35,-2,-22,-46,-39,-14,
84083603357,-22,-2,-11,4,10,29,24,8,
84083633356,-6,-29,-43,1,16,41,36,13,
84083633356,-55,-122,-19,-9,-7,-13,-18,-17,
84083640942,-7,85,16,4,-3,-17,-17,-11,
84083640942,-31,-65,-29,-23,-11,-12,-5,2,
84083648230,17,34,-16,-7,4,11,14,9,
84083648230,-11,-91,-28,9,13,28,25,8,
84083686035,-9,106,48,15,-4,-16,-17,-9,
84083686035,25,75,1,-4,-7,-18,-14,-1,
84083693496,0,-117,10,11,16,35,29,13,
84083693496,35,102,-2,-15,-25,-52,-48,-16,
84083700866,-37,-125,-42,4,12,26,25,2,
84083700866,8,12,-60,-9,6,28,25,6,
84083723258,-41,-31,24,14,19,51,47,12,
84083723258,41,35,25,22,5,2,-3,-3,
84083730963,9,-97,-27,-10,0,-1,3,2,
84083730963,16,107,123,27,-14,-54,-50,-24,
84083745979,-16,8,-3,3,4,17,13,1,
84083745979,49,42,7,-16,-16,-26,-22,-9,
84083753244,-32,-76,-53,0,19,53,46,16,
84083753244,-31,27,16,-1,-8,-17,-20,-12,
84083760786,29,43,29,5,-7,-27,-20,-7,
84083760786,12,127,56,14,1,-12,-14,-7,
84083768351,5,81,34,-6,-15,-42,-38,-16,
84083768351,-4,-41,-14,5,10,20,18,6,
84083775873,-21,-48,-4,-7,-13,-25,-22,-9,
84083775873,-10,-58,-43,-7,8,23,23,5,
84083790950,15,51,-14,17,11,30,24,12,
84083790950,21,127,81,-5,-24,-69,-59,-23,
84083798426,23,72,25,-7,-14,-38,-31,-12,
84083798426,-35,-128,-66,-17,3,19,16,5,
84083805930,-24,-128,-117,-9,14,33,30,14,
84083805930,-2,13,42,21,8,29,24,6,
84083820786,42,127,86,0,-28,-69,-60,-20,
84083820786,-33,-24,-31,-15,-6,-19,-17,-5,
84083850902,-8,-61,-3,1,8,27,27,7,
84083850902,-29,-128,-11,5,5,24,16,6,
84083858262,39,101,63,15,-9,-20,-20,-11,
84083858262,18,-39,1,3,1,-4,2,5,
84083873448,-37,-116,-44,-1,5,23,13,4,
84083873448,16,64,-3,-22,-17,-31,-27,-14,
84083880969,4,-32,-32,-14,-10,-19,-20,-5,
84083880969,-52,-118,-87,-15,12,32,31,11,
84083888314,16,-36,3,23,35,76,65,22,
84083888314,7,-40,-16,-7,-6,2,0,0,
84083895985,-24,92,34,-18,-30,-68,-60,-23,
84083895985,16,14,-1,-10,-7,-24,-12,-2,
84083910941,-30,-15,-18,-24,7,14,7,1,
84083910941,20,-82,-91,-17,18,36,34,18,
84083918236,-13,-128,0,21,22,71,53,16,
84083918236,24,127,73,-5,-37,-82,-73,-28,
84083933335,29,26,30,11,-6,-20,-11,-4,
84083933335,-51,-67,-50,-3,3,11,6,3,
84083956071,-34,-110,-38,-10,-2,10,6,6,
84083956071,5,85,37,-2,-12,-13,-26,-14,
84083978381,5,82,22,8,1,-20,-12,-3,
84083978381,10,-45,-13,6,2,15,11,7,
84083985798,16,24,-8,-12,-16,-27,-22,-11,
84083985798,-39,18,-3,9,14,18,11,5,
84084008375,-14,-94,-65,0,15,51,42,11,
84084008375,3,43,45,2,-12,-11,-11,-7,
84084016017,7,113,33,-13,-20,-41,-34,-16,
84084016017,48,20,58,4,-7,-26,-20,-5,
84084023558,32,107,33,-3,-10,-19,-13,-4,
84084023558,-34,-63,-65,-16,1,14,12,0,
84084045745,7,-101,-27,19,17,41,38,14,
84084045745,-17,86,43,-2,-15,-37,-35,-18,
84084053245,20,72,22,-8,-8,-40,-21,-6,
84084053245,-25,-68,-48,1,6,20,16,8,
84084060942,25,-4,-15,3,2,17,13,5,
84084060942,20,9,-43,-13,2,11,8,2,
84084068321,-2,64,85,23,5,-7,-10,-5,
84084068321,0,-22,-22,-34,-25,-47,-35,-10,
84084075796,-12,-27,-37,-17,-2,4,10,6,
84084075796,32,-58,53,36,7,14,8,2,
84084083341,-3,-21,14,-1,-9,-15,-17,-8,
84084083341,39,-2,5,11,12,33,32,13,
84084091062,-47,-107,-82,-5,12,26,17,-1,
84084091062,-44,-38,-1,-5,-5,-8,-7,-6,
84084098486,38,38,7,-23,-16,-39,-31,-11,
84084098486,28,-12,5,10,16,39,38,18,
84084120774,-43,-128,-78,16,27,64,52,19,
84084120774,-11,7,-46,-3,13,40,31,9,
84084158608,9,113,41,-7,-14,-26,-30,-11,
84084158608,-11,-56,-28,-6,1,-4,1,0,
84084173260,0,-96,-70,-7,11,32,27,10,
84084173260,6,68,49,3,-1,-1,-2,-2,
84084188429,18,106,25,12,1,0,0,-2,
84084188429,-35,15,20,1,-13,-34,-29,-17,
84084203190,-32,-98,-24,-11,-9,-14,-11,-6,
84084203190,-5,-72,-37,-2,2,11,4,2,
84084233325,2,78,73,4,-8,-25,-26,-14,
84084233325,-9,-78,-43,-12,-13,-35,-24,-6,
84084248410,-40,74,11,2,10,28,20,4,
84084248410,-4,62,23,-3,-9,-9,-8,-7,
84084255981,39,81,-14,-1,3,8,8,4,
84084255981,-5,11,37,-7,-11,-31,-27,-10,
84084270921,-8,-72,-23,6,-10,-31,-27,-10,
84084270921,-34,-128,7,20,16,30,25,6,
84084285730,-6,2,4,-12,-11,-7,-8,-4,
84084285730,12,74,23,-3,-3,-18,-18,-7,
84084300896,-29,-25,-55,-18,5,19,18,5,
84084300896,-4,112,-8,-2,-2,7,3,0,
84084323532,-25,-128,-46,-3,5,-5,-2,-3,
84084323532,-22,-39,-28,1,13,49,43,12,
84084353246,-30,-128,-17,17,24,52,39,12,
84084353246,10,-86,7,7,11,27,24,7,
84084375836,61,127,29,-5,-19,-39,-36,-14,
84084375836,-18,-11,7,0,-5,-11,-14,-7,
84084398261,32,14,15,-13,-11,-5,3,5,
84084398261,-28,-55,-16,0,-3,-3,-11,-6,
84084405800,-46,80,80,5,-11,-48,-44,-20,
84084405800,13,111,26,-4,-18,-49,-39,-11,
84084421003,-52,-108,-80,-7,17,51,41,14,
84084421003,-2,-30,8,-4,1,9,10,1,
84084458255,2,34,10,-5,-8,-6,-8,-2,
84084458255,7,62,63,25,7,-14,-12,-6,
84084465883,10,16,24,15,1,-7,1,0,
84084465883,-31,-119,-67,-20,-1,15,7,5,
84084480900,4,-96,-88,-3,21,52,47,19,
84084480900,48,127,123,26,1,-11,-11,-4,
84084518389,-9,-56,-81,-24,0,12,17,8,
84084518389,15,-8,50,17,2,0,2,0,
84084525900,33,49,92,24,-3,-8,-8,-2,
84084525900,6,71,19,0,-2,-3,-3,-1,
84084540703,-1,-68,16,13,7,6,9,1,
84084540703,-24,114,-19,-12,1,24,18,3,
84084563208,8,40,-12,-2,5,-5,4,1,
84084563208,-11,-103,-55,6,9,29,24,10,
84084570779,-51,115,26,4,3,20,11,-1,
84084570779,-1,33,-2,-4,-5,-10,-9,-3,
84084585788,11,6,-7,-19,-6,-7,-5,-4,
84084585788,7,13,5,-2,-13,-26,-18,-9,
84084615816,-3,-118,-54,-12,5,13,14,9,
84084615816,-23,-112,26,41,25,46,39,8,
84084630904,-15,49,-18,-24,-21,-42,-37,-16,
84084630904,-32,-104,-79,-2,19,42,38,13,
84084645794,2,-99,-5,7,12,49,40,16,
84084645794,11,127,28,-21,-24,-52,-45,-19,
84084653243,55,112,27,-11,-20,-63,-45,-12,
84084653243,-34,-128,-43,5,19,54,45,12,
84084675961,-9,-100,7,19,22,43,37,14,
84084675961,46,127,95,4,-12,-33,-34,-10,
84084698438,3,-69,-51,-14,-14,-34,-21,-8,
84084698438,-1,-40,-15,-7,7,27,22,11,
84084705904,-18,56,4,7,-5,-18,-24,-14,
84084705904,-35,-46,-9,-19,-19,-40,-27,-8,
84084720897,-8,-53,0,-10,-4,-5,-5,1,
84084720897,-7,-80,-22,7,13,34,32,12,
84084735727,-25,-16,22,-15,-8,-22,-12,-1,
84084735727,-33,-58,-23,14,8,12,9,-4,
84084743472,-20,-41,-26,3,13,42,26,5,
84084743472,-10,42,5,-14,-15,-24,-21,-6,
84084750868,33,125,45,-5,-15,-45,-39,-16,
84084750868,-11,-57,-106,0,23,60,51,23,
84084765804,-5,48,79,17,3,2,-3,-3,
84084765804,17,90,16,-17,-20,-50,-40,-18,
84084773305,-13,-84,-22,15,14,44,41,16,
84084773305,-15,25,42,-1,-14,-37,-40,-15,
84084795813,0,-11,-16,-9,-6,0,-1,-3,
84084795813,8,-61,-44,-9,-2,11,17,5,
84084818286,-11,70,58,22,8,17,8,2,
84084818286,40,34,-20,-15,-13,-23,-13,-5,
84084825790,-18,-36,-20,14,10,26,20,3,
84084825790,13,95,62,-9,-20,-39,-40,-10,
84084840702,2,76,-1,-7,-17,-50,-43,-14,
84084840702,-35,-128,-53,2,11,29,24,8,
84084855888,-15,-128,-4,12,6,19,19,3,
84084855888,48,127,34,4,-1,-11,-6,-3,
84084863427,-22,-55,-9,2,2,-7,0,-4,
84084863427,-17,54,12,-4,-12,-18,-14,-9,
84084878392,30,-8,-23,-11,-5,-5,-5,0,
84084878392,-24,-102,-6,5,5,11,8,3,
84084908350,4,4,-6,-7,-1,10,11,2,
84084908350,16,41,29,2,7,19,15,1,
84084915844,-52,-65,-40,-4,-3,-6,-1,3,
84084915844,33,117,75,-4,-13,-16,-20,-13,
84084953369,38,-62,9,16,3,-13,-10,-2,
84084953369,-14,-39,1,-4,-6,-15,-12,-4,
84084960879,-24,-107,-108,-3,29,81,70,26,
84084960879,-21,53,85,30,6,11,-2,-8,
84084968313,-68,-45,-19,12,6,6,-1,-3,
84084968313,32,-122,-68,-8,8,29,27,16,
84084975882,-62,-104,-69,-9,13,44,32,5,
84084975882,52,127,74,3,-12,-35,-35,-14,
84085005905,16,-47,-22,-4,1,-2,10,6,
84085005905,-60,-124,-89,4,18,49,33,6,
84085020934,61,106,43,2,-12,-23,-24,-15,
84085020934,3,-60,-40,-15,-4,-5,1,-1,
84085028512,-31,-51,-49,1,18,55,49,20,
84085028512,8,-70,6,15,8,24,11,2,
84085073624,-25,45,13,4,-8,-37,-26,-11,
84085073624,12,-69,-9,9,9,21,18,5,
84085088217,10,65,7,-28,-26,-47,-40,-15,
84085088217,-3,-12,-50,-13,3,5,9,10,
84085103430,-13,-74,19,13,13,36,29,10,
84085103430,4,14,-19,8,0,0,-3,-3,
84085125742,-11,97,70,31,6,8,2,-3,
84085125742,39,-39,-19,-18,-22,-59,-47,-18,
84085140928,-22,44,-18,-11,8,25,21,6,
84085140928,-33,-4,49,8,-6,-19,-18,-7,
84085148433,30,127,23,-6,-8,-27,-19,-5,
84085148433,-22,47,-21,-2,0,-2,-6,-3,
84085155956,-19,-104,-69,-5,14,33,29,11,
84085155956,24,102,6,4,-6,2,-4,-2,
84085178237,-23,-19,-3,-6,-16,-35,-36,-13,
84085178237,-9,-88,-11,-10,0,7,8,3,
84085185858,-24,-81,-36,2,11,24,24,7,
84085185858,-10,-102,-53,-1,13,37,37,16,
84085230979,20,56,54,20,10,26,16,7,
84085230979,-3,1,19,-10,-11,-20,-14,-11,
84085238460,7,108,35,8,-9,-23,-23,-11,
84085238460,45,110,76,-1,-22,-61,-53,-16,
84085253410,-48,-128,-62,-20,-8,-10,-3,1,
84085253410,-38,-3,16,10,12,26,15,8,
84085268359,-51,-128,-72,-30,-2,11,12,7,
84085268359,-13,-49,-31,15,22,58,49,12,
84085291041,20,58,57,5,-5,-14,-16,-11,
84085291041,40,-102,-6,14,5,5,8,7,
84085305736,55,83,73,13,-2,0,-4,-7,
84085305736,16,114,82,-5,-43,-90,-91,-43,
84085313191,-21,-95,-55,-18,-4,4,12,4,
84085313191,-19,-49,11,-2,-10,-13,-16,-8,
84085335906,16,4,-37,1,12,29,26,13,
84085335906,2,44,-22,18,24,47,41,16,
84085350834,17,-67,-32,10,9,25,22,7,
84085350834,-19,-79,-32,13,21,51,49,17,
84085358354,-26,-13,-35,-24,-5,5,7,-2,
84085358354,-15,-19,6,3,-4,-6,-14,-7,
