timestamp,x,y,z,
84084095939,0.0708008,-0.342285,0.950684,
84084103385,0.0688477,-0.341797,0.925293,
84084141086,0.0717773,-0.362793,0.956055,
84084163496,0.0561523,-0.338867,0.947266,
84084170916,0.0585938,-0.361328,0.938965,
84084193372,0.0766602,-0.353516,0.931641,
84084216132,0.078125,-0.349121,0.929199,
84084223292,0.0541992,-0.339355,0.928711,
84084246081,0.0908203,-0.359375,0.965332,
84084253304,0.0595703,-0.336426,0.918457,
84084275861,0.0883789,-0.362305,0.924316,
84084298576,0.0693359,-0.364258,0.950684,
84084306002,0.081543,-0.351562,0.943848,
84084328460,0.0664062,-0.355469,0.959961,
84084335794,0.0722656,-0.376953,0.94043,
84084366089,0.0825195,-0.362305,0.933105,
84084373537,0.0927734,-0.365723,0.941895,
84084396102,0.0786133,-0.37793,0.931641,
84084425994,0.0761719,-0.33252,0.938965,
84084463477,0.0893555,-0.307129,0.936523,
84084493441,0.0917969,-0.407227,0.921875,
84084500967,0.0473633,-0.364746,0.938477,
84084523644,0.0986328,-0.325684,0.930664,
84084531015,0.0961914,-0.367676,0.964844,
84084560905,0.0571289,-0.35791,0.90625,
84084598606,0.0976562,-0.365723,0.916504,
84084605869,0.11084,-0.368652,0.960449,
84084635928,0.0600586,-0.371582,0.92041,
84084643530,0.0986328,-0.371094,0.927246,
84084665861,0.0913086,-0.352539,0.97168,
84084673486,0.103027,-0.356934,0.95166,
84084703611,0.0688477,-0.369141,0.926758,
84084725939,0.0976562,-0.383301,0.933594,
84084733311,0.0859375,-0.349121,0.943359,
84084756086,0.0795898,-0.356445,0.950195,
84084763518,0.0644531,-0.337891,0.930176,
84084785941,0.097168,-0.371094,0.927246,
84084793375,0.0883789,-0.365723,0.915527,
84084816037,0.108398,-0.341797,0.937012,
84084838376,0.0878906,-0.333008,0.946289,
84084853373,0.0981445,-0.344727,0.928711,
84084876157,0.0927734,-0.369141,0.939453,
84084898566,0.0625,-0.34668,0.937012,
84084928571,0.110352,-0.331055,0.933105,
84084943550,0.0874023,-0.311035,0.986816,
84084973505,0.0991211,-0.356445,0.912109,
84085003419,0.0966797,-0.395508,0.921875,
84085010832,0.115234,-0.366211,0.971191,
84085033438,0.0634766,-0.303223,0.949219,
84085055968,0.0830078,-0.330566,0.905273,
84085085894,0.074707,-0.361816,0.921875,
84085108449,0.0776367,-0.333496,0.950684,
84085115992,0.0756836,-0.327148,0.909668,
84085138542,0.129883,-0.393555,0.939453,
84085145835,0.109375,-0.354004,0.941406,
84085168416,0.0942383,-0.334961,0.94043,
84085191065,0.0766602,-0.369141,0.905273,
84085198298,0.100586,-0.379395,0.950195,
84085228564,0.0927734,-0.3125,0.955566,
84085235836,0.0932617,-0.305664,0.963379,
84085266108,0.111328,-0.364258,0.932617,
84085273302,0.0966797,-0.419922,0.887695,
84085310850,0.105957,-0.349609,0.953125,
84085318221,0.0644531,-0.297363,0.969727,
84085341085,0.102051,-0.356445,0.888184,
