timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146530763385,-47,-47,-81,-114,-22,-85,-23,-81,
146530763385,35,16,-83,-10,127,88,79,20,
146530790615,0,28,127,-50,-128,-56,-15,21,
146530790615,29,73,40,113,123,-23,12,22,
146530830867,-52,-82,24,39,-63,-2,-23,-46,
146530830867,25,48,-32,51,-23,4,39,3,
146530861372,-42,-51,-128,-128,127,117,-52,-21,
146530861372,7,12,127,127,-63,-30,-18,17,
146530890751,-24,-29,17,27,-124,-108,-54,-31,
146530890751,20,25,50,-37,100,14,10,13,
146530913340,46,-2,-128,-66,-40,-88,34,57,
146530913340,-11,9,127,28,12,7,-14,3,
146530928284,35,27,28,30,76,7,-72,48,
146530928284,-43,-73,9,-35,-128,-101,-24,-37,
146530958368,-17,78,111,44,85,-21,-47,-41,
146530958368,52,107,120,115,110,74,53,37,
146530966109,-5,-23,-66,-63,-48,-13,-1,11,
146530966109,-11,-60,-105,-100,-71,-15,-13,-7,
146530973266,-15,-34,-35,77,-37,18,-13,-1,
146530973266,-4,-43,-126,-100,-74,-11,-5,-19,
146530995828,7,15,10,66,30,85,54,62,
146530995828,5,10,-79,-65,-39,-14,-30,-78,
146531010987,-18,-54,-71,-91,-52,-31,-13,-24,
146531010987,-26,-3,92,78,103,40,-53,-39,
146531025828,32,49,53,49,42,14,41,13,
146531025828,-18,-36,-71,-53,-38,-73,-60,7,
146531033399,-26,-45,-28,-57,0,18,-63,-46,
146531033399,6,30,32,22,-19,74,61,25,
146531040959,33,10,3,60,8,4,4,25,
146531040959,-11,-9,-37,-67,-39,-3,8,-26,
146531055765,32,72,127,127,87,37,-15,12,
146531055765,-6,-26,-49,-11,-119,-47,27,29,
146531078351,43,44,100,57,-6,-17,8,44,
146531078351,-32,-21,-64,-81,-29,-11,11,-32,
146531100900,-49,-108,-75,-41,-52,-103,-100,-41,
146531100900,27,44,67,89,-24,71,60,30,
146531123388,-22,-28,-61,-20,-70,-32,33,-9,
146531123388,50,107,35,41,82,62,30,23,
146531138352,8,27,58,3,-5,19,24,26,
146531138352,-56,-102,-79,-66,-102,-110,-96,-69,
146531153357,9,33,127,127,119,42,54,22,
146531153357,41,52,33,26,-14,-14,-20,38,
146531168278,-2,24,-51,-75,75,11,7,-43,
146531168278,63,81,102,98,54,-30,64,69,
146531175754,-3,2,5,14,-44,1,2,3,
146531175754,-22,-42,-41,-30,-19,-29,-15,-25,
146531185345,-13,-35,-65,-57,-16,-70,-35,-25,
146531185345,13,63,53,35,17,71,75,14,
146531198302,0,3,94,-2,12,38,31,-21,
146531198302,47,58,-11,21,-23,43,-4,26,
146531213250,37,85,13,82,118,67,12,4,
146531213250,-21,-55,-34,56,23,20,-11,0,
146531235820,18,-25,-15,23,-45,50,25,19,
146531235820,-64,-12,-64,-87,88,-41,-81,-68,
146531250838,36,3,26,24,-44,-46,89,32,
146531250838,-18,-2,-53,-72,-37,0,11,-12,
146531273386,-19,-35,62,72,-86,-34,-12,-35,
146531273386,6,23,15,68,124,92,15,11,
146531288414,53,111,68,36,61,17,59,67,
146531288414,-4,-13,5,-9,-38,42,-25,-20,
146531296268,-9,1,-95,-74,15,-16,-51,-22,
146531296268,12,-5,22,-31,-50,-2,22,-7,
146531303321,-48,-104,81,-62,-128,-92,-5,-5,
146531303321,82,127,118,124,127,75,50,61,
146531310861,-22,-20,-47,-15,-81,-7,15,-17,
146531310861,-91,-97,3,6,105,-6,-102,-91,
146531333240,-9,-50,-68,-85,-100,-60,-65,9,
146531333240,-27,-62,-122,15,60,45,39,-17,
146531340713,-19,-31,-53,22,-71,-5,-33,-26,
146531340713,17,27,77,38,-50,55,59,51,
146531355714,7,17,127,109,33,-13,2,7,
146531355714,-1,-12,-124,-3,-31,22,8,-13,
146531370756,-3,47,106,45,-61,-63,-53,-25,
146531370756,33,-7,-50,-63,94,39,-1,56,
146531393362,63,104,122,113,127,95,30,85,
146531393362,-12,-10,-21,-28,-128,-83,27,-30,
146531400968,-3,-10,6,51,8,-47,-7,6,
146531400968,42,71,127,75,-45,29,23,56,
146531415779,15,33,73,-32,34,-34,43,23,
146531415779,-47,-78,-128,-83,87,-28,-62,-38,
146531453301,-33,-108,-108,-25,69,-22,-34,2,
146531453301,-11,44,80,74,29,-22,-12,-62,
146531476285,-48,6,-128,-128,-51,-35,61,-40,
146531476285,22,-25,-50,1,-85,-47,38,13,
146531498405,-8,2,0,60,105,113,-25,-4,
146531498405,-23,-65,-111,-111,-43,-96,3,-12,
146531513288,-84,-114,-93,-66,-59,3,-29,-94,
146531513288,19,93,90,90,39,-28,10,18,
146531520845,16,68,72,80,-83,63,54,20,
146531520845,35,-21,-88,-48,0,50,27,38,
146531528585,21,-5,8,79,54,15,5,13,
146531528585,-9,-21,-52,-17,-36,-67,-16,15,
146531543353,-53,-74,-69,-85,-51,-20,-77,-59,
146531543353,-25,-47,-31,-24,81,87,79,-18,
146531550835,14,-17,60,0,39,-1,17,30,
146531550835,-33,-25,-60,22,-7,-1,-25,-4,
146531566037,-12,-54,-90,-101,-128,9,-39,-30,
146531566037,6,35,127,15,74,3,-14,5,
146531573544,5,-6,-59,-6,64,17,28,-2,
146531573544,-29,-31,-17,-32,-71,-83,-20,-11,
146531588548,36,67,82,39,36,-34,32,21,
146531588548,18,31,-20,-43,100,7,27,23,
146531603381,18,58,120,76,-29,-35,-34,-18,
146531603381,6,-24,-64,37,123,40,48,14,
146531618502,19,26,-76,31,67,81,-12,12,
146531618502,-2,-17,49,41,-110,-8,7,9,
146531633400,-13,-38,-64,-53,-24,-12,-18,-5,
146531633400,-18,-33,-29,51,-103,-33,4,-11,
146531655978,-2,0,74,53,-26,-20,33,13,
146531655978,11,14,-15,31,55,-32,-49,7,
146531663251,21,37,32,-1,89,40,42,25,
146531663251,-22,-6,-100,-85,-108,-15,-36,-25,
146531693377,-23,-38,-54,-85,-67,27,-14,11,
146531693377,-8,30,49,62,73,-33,-27,-24,
146531701017,-14,-45,-112,46,-97,40,-14,-8,
146531701017,29,40,80,52,-102,-4,32,33,
146531708408,-4,-41,-101,-89,81,66,40,27,
146531708408,-10,-3,-86,54,89,-13,1,-33,
146531715960,8,84,127,72,108,49,35,-8,
146531715960,27,-19,-128,-50,-89,-76,-38,26,
146531723318,-41,-27,-38,-39,-79,4,6,-5,
146531723318,23,9,-53,-41,20,69,-4,20,
146531738406,34,127,127,127,127,71,33,-2,
146531738406,47,38,-4,-69,-128,-40,14,37,
146531753300,-16,-20,53,6,-30,-43,-44,-33,
146531753300,-21,-54,58,-65,-108,59,23,-1,
146531798249,43,109,121,113,109,-1,-40,5,
146531798249,12,-14,-56,-16,99,81,13,17,
146531805970,-27,-50,124,82,-78,-128,-42,-33,
146531805970,53,72,4,61,127,127,75,49,
146531821112,34,56,59,66,5,-15,-27,3,
146531821112,-13,23,48,23,-39,29,-12,-14,
146531850939,-21,-50,-17,27,-117,14,15,-37,
146531850939,57,122,100,43,127,44,39,28,
146531858549,-21,-106,-128,-128,-113,-71,-29,9,
146531858549,-57,-38,99,75,-101,-98,-33,-62,
146531873331,-13,52,44,-33,96,31,11,-38,
146531873331,6,28,23,82,42,-38,7,5,
146531888286,-16,-71,-43,-10,73,95,22,3,
146531888286,0,88,100,19,4,-73,-49,-22,
146531895853,2,-57,-107,-66,-49,-60,-54,8,
146531895853,14,15,-55,-75,-114,-51,-6,-15,
146531910805,-38,-27,-111,-68,41,52,6,-21,
146531910805,-15,-48,50,47,19,73,50,12,
146531925953,39,61,-34,20,-83,-68,-17,4,
146531925953,23,33,33,-15,-106,-71,-19,11,
146531940950,-16,-51,-92,-98,42,22,-8,4,
146531940950,4,53,71,53,67,5,-67,-9,
146531955896,-14,-60,-115,-83,-3,28,21,-39,
146531955896,35,70,127,20,101,27,-3,32,
146531963369,25,73,-29,58,-100,-24,27,7,
146531963369,-54,-64,-128,-90,17,-38,-47,-21,
146531970831,51,-8,-43,79,23,61,60,61,
146531970831,-48,-73,-128,-104,-79,-11,-1,-28,
146531993370,-10,-33,-4,-4,-30,9,-36,-10,
146531993370,-26,3,108,108,-46,-47,-7,-24,
146532000967,-25,-33,-66,29,-16,-18,-15,-17,
146532000967,2,34,108,52,91,43,11,41,
146532023591,5,-54,-33,-73,73,25,22,22,
146532023591,9,13,9,52,69,82,-30,12,
146532038284,25,63,43,56,-43,-68,52,0,
146532038284,-11,-22,-48,10,72,51,-32,-10,
146532060946,6,51,43,28,-38,-67,14,6,
146532060946,0,-15,-93,-75,-98,-4,42,1,
146532068547,-5,18,-52,59,27,-14,0,-14,
146532068547,8,-36,-78,-24,-7,-12,-22,26,
146532077054,26,46,47,-20,-16,13,-22,-25,
146532077054,-36,-110,-128,-128,-128,-128,-41,-15,
146532083481,-6,77,127,127,105,52,25,3,
146532083481,52,85,-61,-38,-107,58,43,47,
146532098410,-15,-53,-69,-38,7,-110,-61,-31,
146532098410,17,-59,-75,-39,-61,45,19,29,
146532105821,-24,45,127,84,-68,-26,-9,-15,
146532105821,14,-6,18,-7,-5,48,-24,-20,
146532113283,-24,-87,-128,-128,56,-38,-56,-20,
146532113283,-40,-88,-41,-106,-57,-8,43,-12,
146532120918,40,121,125,107,86,97,-70,20,
146532120918,53,66,69,90,-45,-15,65,51,
146532128288,-17,-44,-87,-125,-128,-1,-11,1,
146532128288,-5,28,17,39,106,17,-13,-31,
146532150841,-2,-55,-98,-113,-42,-64,-11,18,
146532150841,-54,-66,-88,-78,-51,5,-34,-47,
146532165877,32,61,96,-1,-38,1,4,22,
146532165877,21,49,85,122,127,44,16,8,
146532180849,52,68,39,103,102,51,12,52,
146532180849,-3,-47,-90,-64,-98,-92,-3,5,
146532203299,-8,28,67,82,21,3,-25,-12,
146532203299,4,6,-47,18,-56,1,4,10,
146532218265,-28,-3,2,-29,8,-20,31,-27,
146532218265,70,80,123,80,50,19,68,66,
146532248463,-18,21,75,67,-15,20,3,-10,
146532248463,-8,-21,-58,63,84,17,-41,-4,
146532270845,13,-8,46,55,55,64,-22,16,
146532270845,5,49,123,-10,-82,-51,-22,-31,
146532309092,36,62,36,28,47,105,19,54,
146532309092,19,18,-41,33,-69,-74,-13,21,
146532315769,-32,-59,-26,-128,0,0,-12,-43,
146532315769,-50,-61,-111,-41,-45,-38,-21,-35,
146532323326,2,10,-11,-128,-25,-31,-2,2,
146532323326,1,-51,-12,92,-61,-14,-17,-2,
146532338477,25,85,78,86,5,-4,41,7,
146532338477,24,51,33,8,31,70,32,52,
146532345839,-13,-3,1,127,127,-55,-41,-17,
146532345839,23,-41,-126,-128,-117,-77,-9,16,
146532360779,-92,-81,71,97,-18,-89,-29,-95,
146532360779,96,127,127,127,127,121,-9,67,
146532376025,19,37,70,15,-74,-57,-10,5,
146532376025,-9,0,-34,-48,-49,13,5,-4,
146532383507,22,0,-41,-12,-99,-18,-10,19,
146532383507,-61,-75,-48,-51,65,14,-5,-54,
146532390805,9,11,-113,4,-72,18,3,12,
146532390805,41,127,124,127,127,57,-3,24,
146532405766,7,14,54,79,-35,12,3,-43,
146532405766,-58,-91,-63,-74,58,-20,-1,-45,
146532413296,-7,-47,-115,-128,-12,-13,-3,23,
146532413296,-10,29,127,84,64,38,53,-4,
146532428304,26,36,112,39,63,-46,-6,7,
146532428304,61,100,105,102,27,113,43,42,
146532443309,-25,-71,-83,-81,-113,-62,36,20,
146532443309,-7,-6,96,30,23,1,-13,-19,
146532450975,23,23,-75,-90,-101,-22,-58,-10,
146532450975,-54,-53,50,2,80,71,-31,-45,
146532473266,-19,-92,-106,-94,108,49,77,8,
146532473266,-6,7,125,33,-48,-58,-11,14,
146532495819,47,108,112,113,17,61,-11,19,
146532495819,-4,-36,-96,-106,-76,-36,8,-10,
146532503570,-11,-29,-24,34,59,95,7,-5,
146532503570,8,-3,-104,64,-33,17,-25,5,
146532518561,-20,-31,81,-56,-35,-45,-29,-1,
146532518561,17,2,-37,41,-35,-37,5,13,
146532548524,-9,-27,-34,-95,-84,2,-13,-5,
146532548524,-20,-46,-96,-11,-47,54,6,-17,
146532556018,-4,-16,-93,22,76,31,1,21,
146532556018,-7,-34,-75,-29,-92,-67,30,12,
146532571016,-36,2,124,65,-125,-14,11,-41,
146532571016,-5,-44,-109,-79,47,-28,-77,7,
146532585859,-21,-89,-63,-108,-15,-80,7,-7,
146532585859,-7,39,83,53,-18,1,-34,-7,
146532593414,51,57,-44,-23,77,1,62,30,
146532593414,-56,-45,-10,-56,-76,-25,-9,-43,
146532616000,19,60,7,120,2,-38,-53,7,
146532616000,21,78,127,112,57,15,53,40,
146532638505,25,33,94,127,-63,32,-37,-2,
146532638505,1,39,-91,-100,41,-8,3,14,
146532645757,-8,-44,102,49,-22,68,34,-2,
146532645757,-48,-72,-102,-108,-96,-82,-54,-38,
146532668333,-3,-60,-94,-87,42,-40,-44,30,
146532668333,-4,7,-67,106,100,12,47,-2,
146532683458,-17,-49,-41,-61,-90,-43,-3,-10,
146532683458,30,98,127,118,-20,4,-11,-9,
146532698465,-5,50,39,110,-23,-29,-12,11,
146532698465,61,73,54,32,36,62,5,26,
146532720861,-75,-108,-79,-28,-123,-68,14,-88,
146532720861,-2,22,104,-61,75,27,-74,0,
146532743556,30,56,86,106,127,15,28,41,
146532743556,28,47,47,94,37,64,78,34,
146532765876,9,-39,-65,-128,-128,-49,-18,11,
146532765876,-54,-54,-128,-69,107,10,-34,-40,
146532795868,-13,-81,-54,-45,-128,43,28,-1,
146532795868,-9,36,95,30,-65,-26,-33,-14,
146532803243,42,67,46,58,-85,-69,6,12,
146532803243,27,24,91,105,43,40,33,36,
146532811094,-7,-18,-59,-60,-43,-11,-25,-1,
146532811094,-17,-23,13,26,11,-33,-29,-28,
146532825876,10,6,127,76,59,20,5,-30,
146532825876,-3,13,-20,8,7,0,10,-13,
146532848270,0,-29,-82,-108,-79,-30,-53,25,
146532848270,-16,-85,-2,1,-128,-119,6,11,
146532855862,-24,13,61,-123,-112,-46,-38,-22,
146532855862,20,-5,-32,51,75,99,32,21,
146532863717,12,11,-14,16,-57,-31,-13,-4,
146532863717,3,8,-88,-128,-81,11,21,8,
146532878328,52,90,100,127,75,46,-3,20,
146532878328,59,41,-35,-113,-1,-25,-6,27,
146532893337,27,55,16,53,34,-9,15,51,
146532893337,-11,-58,-46,33,27,67,-6,-10,
146532915843,-44,-106,-64,-39,46,31,22,-51,
146532915843,-14,110,83,20,104,81,-12,-23,
146532938471,52,66,86,105,0,-42,39,39,
146532938471,-19,-73,-52,-67,-17,43,-7,-7,
146532945764,-8,-16,-110,-113,-42,-21,-7,-5,
146532945764,-1,-13,50,-8,7,7,25,27,
146532968268,-26,-65,-36,-45,-81,-37,-59,-61,
146532968268,2,22,127,127,4,-50,6,1,
146532975850,34,60,58,102,68,80,54,34,
146532975850,-12,-52,-81,-89,73,28,-49,3,
146532983291,-3,-25,-17,-52,8,13,17,5,
146532983291,13,2,-18,-25,27,-105,-42,14,
146532998497,-6,-33,-8,56,122,108,39,5,
146532998497,-16,-46,-128,-128,-84,-19,21,-3,
146533013335,-41,-32,0,-3,-52,-21,-43,-37,
146533013335,-9,-16,81,98,-128,-25,60,-4,
146533035939,5,11,-31,-42,-55,-29,-3,4,
146533035939,-31,-101,-128,-128,-103,21,7,-34,
146533065966,-20,5,-11,-1,19,5,-14,-37,
146533065966,-8,-30,-25,-83,19,-50,-46,-39,
146533080952,-18,12,46,72,78,-22,44,-45,
146533080952,-31,-59,-123,127,106,33,-95,-39,
146533088538,4,55,102,-113,21,-51,38,2,
146533088538,28,13,121,127,-34,127,96,21,
146533103566,-19,-96,-125,-128,-113,-77,-78,-1,
146533103566,19,71,127,127,-97,-14,-27,8,
146533110829,29,42,-52,126,96,30,43,34,
146533110829,19,2,88,-24,-95,12,78,20,
146533118567,56,113,79,127,109,59,29,51,
146533118567,-16,-78,-79,-58,-81,-68,-7,-11,
146533140711,-8,35,67,103,-5,-16,-21,-16,
146533140711,42,45,29,11,-64,27,77,14,
146533148398,-41,-53,15,2,96,71,2,-11,
146533148398,4,27,-59,-6,-24,-41,35,8,
146533170924,68,127,116,85,71,36,49,45,
146533170924,16,11,-82,-77,-56,16,51,27,
