timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107627095010,26,-62,-15,65,95,85,19,1,
107627125007,-38,-65,-84,-79,-98,19,5,4,
107627125007,-35,-28,-49,88,-55,-104,-51,-18,
107627162337,25,71,87,-99,50,-6,40,24,
107627162337,-22,-65,-39,80,-46,-17,-28,-17,
107627214867,-31,-50,33,-12,0,-2,1,-26,
107627214867,50,45,70,50,70,29,0,9,
107627222514,64,76,-25,113,61,8,11,20,
107627222514,46,-31,-69,-128,-15,-29,-3,16,
107627252648,28,-28,17,18,-63,-54,43,-2,
107627252648,2,-11,-30,-8,101,110,-34,21,
107627312395,22,13,-54,-22,-108,-28,18,12,
107627312395,-48,-72,-12,-49,62,-54,-29,-40,
107627327405,-79,46,-85,45,76,82,-18,47,
107627327405,-28,-22,1,-45,43,35,43,-19,
107627350076,-97,24,77,-52,-89,-16,9,-14,
107627350076,30,-104,-128,70,71,-72,57,21,
107627402249,24,57,44,8,-21,-25,-7,-12,
107627402249,-24,-66,-128,-34,-63,34,-8,-10,
107627425008,-36,-85,-79,-18,99,-28,44,-11,
107627425008,21,109,100,125,-54,18,-2,28,
107627462259,28,21,101,31,87,39,-23,1,
107627462259,0,35,65,-77,-106,-24,-34,-16,
107627469804,-68,-102,-128,13,74,8,-52,-20,
107627469804,28,100,127,81,-85,-20,-2,-18,
107627477273,28,70,47,119,66,-12,-46,-25,
107627477273,19,-4,16,80,-71,-5,66,39,
107627492593,7,26,98,26,-77,37,-16,-15,
107627492593,-7,-4,-72,-126,53,18,13,34,
107627507554,-11,36,-13,83,127,121,14,-1,
107627507554,-19,24,-40,-30,-123,-80,6,-34,
107627544825,53,72,31,-128,-53,-5,12,40,
107627544825,-29,64,0,-112,-7,-71,-12,3,
107627559759,-12,-7,52,1,54,69,7,25,
107627559759,-20,-37,53,-2,-83,0,2,-11,
107627589855,86,-61,-128,30,62,10,26,4,
107627589855,-88,-60,65,-41,4,2,10,-29,
107627597345,75,58,127,91,-50,-74,-53,-7,
107627597345,39,45,11,-88,127,-71,30,36,
107627604783,-19,36,101,-28,-119,3,-60,-24,
107627604783,-62,13,-68,-6,32,-77,-26,-58,
107627627264,81,-54,-40,-23,-39,-61,70,50,
107627627264,-10,-10,-3,-77,11,-6,49,45,
107627642307,-23,-93,-128,-73,-61,-28,24,-5,
107627642307,-19,-48,63,87,64,-13,12,3,
107627657971,7,41,127,62,98,92,41,3,
107627657971,-4,38,-52,18,2,-24,4,-2,
107627679879,-56,-26,14,86,-97,-37,25,27,
107627679879,61,12,92,-9,39,48,-45,-27,
107627694751,43,22,57,-5,-24,-26,-13,23,
107627694751,64,7,-128,21,-63,32,10,4,
107627717353,-64,-40,93,-16,-6,-86,-24,-4,
107627717353,78,21,31,-18,-73,-21,22,48,
107627732318,-60,15,-42,-10,15,31,22,-19,
107627732318,9,78,127,-97,-128,11,-34,37,
107627739853,28,-14,-114,-22,41,-6,35,-11,
107627739853,-10,-70,69,95,-38,-12,-15,7,
107627762345,-14,-16,16,-86,14,28,27,-31,
107627762345,-11,-61,-108,-24,-34,-24,-17,24,
107627777326,-21,66,2,-77,74,-79,-4,0,
107627777326,10,-4,-66,-83,-28,70,22,-9,
107627807254,9,28,-43,-84,-90,-30,-30,23,
107627807254,-70,-27,21,-26,-94,-2,-19,-27,
107627852569,7,5,-83,-96,58,59,-12,-44,
107627852569,-26,-108,-66,111,-52,25,29,-25,
107627874796,55,92,61,-108,98,-44,-81,-13,
107627874796,-68,12,-68,64,-71,-4,-55,15,
107627889988,40,-60,-53,-84,-25,-9,-20,28,
107627889988,-46,21,75,127,70,4,-49,-47,
107627912225,19,23,-20,-33,95,-52,67,13,
107627912225,-11,-38,-66,-128,-5,55,-39,-13,
107627934865,39,106,82,27,42,-36,48,23,
107627934865,58,-71,-67,-29,35,31,39,18,
107627942371,42,18,-64,-65,-94,5,-30,-11,
107627942371,-77,-66,5,-59,8,-16,15,-15,
107627949903,-101,-111,-79,-96,-105,-24,-56,-69,
107627949903,6,52,11,91,108,13,49,19,
107627979794,-7,15,-18,36,-69,-1,16,-8,
107627979794,74,-41,20,-42,61,38,70,21,
107627987342,-20,-38,-31,-97,-120,-29,13,-7,
107627987342,6,10,127,127,20,-9,-43,-44,
107627994787,76,-105,-13,65,47,59,24,38,
107627994787,-58,-34,-107,-128,3,-97,-46,-24,
107628025021,-22,-40,-32,62,-36,-18,10,-9,
107628025021,22,51,-80,-16,37,-18,21,52,
107628032505,56,4,120,46,-106,33,13,12,
107628032505,-55,-8,9,-128,-99,-31,-25,3,
107628055044,6,62,112,-81,-95,59,9,45,
107628055044,-40,-36,-18,21,118,-7,10,-4,
107628062313,105,75,23,-128,-98,-59,-14,40,
107628062313,-106,-48,-57,83,38,-46,-44,-59,
107628084730,-27,69,54,68,-45,-42,-22,-16,
107628084730,-57,-33,-128,-39,88,-20,-18,-7,
107628129817,-14,6,25,29,92,-82,-19,-36,
107628129817,-67,-15,-30,-95,-119,65,-14,-13,
107628152253,-84,-91,-121,4,-62,-40,-12,-45,
107628152253,31,-12,34,-48,11,-38,-49,-47,
107628167379,-49,-3,-50,-128,-27,69,43,7,
107628167379,-18,-22,-34,63,-121,-14,51,26,
107628189850,-117,-102,-128,-46,-107,-66,-11,-35,
107628189850,22,30,127,6,-55,-14,-16,15,
107628197248,-33,-59,-14,-103,-63,-9,0,0,
107628197248,-9,-58,-64,103,41,9,8,-39,
107628219990,15,-3,-76,-128,-63,17,40,3,
107628219990,15,-33,-43,1,122,42,15,10,
107628234968,-17,-68,34,43,-17,-16,-46,26,
107628234968,-38,35,-4,-98,63,74,44,-39,
107628249792,20,22,-24,78,-92,-48,-32,-10,
107628249792,25,59,1,36,85,-17,15,33,
107628257266,28,-24,-21,88,10,4,6,-22,
107628257266,29,73,31,-27,-18,29,11,27,
107628302251,33,32,89,1,66,78,82,13,
107628302251,8,-22,-96,-66,63,-42,75,0,
107628325038,-33,-1,42,102,-92,-51,-67,-16,
107628325038,40,-1,98,-43,-64,-43,-22,-15,
107628362293,-13,-29,48,-18,28,23,-9,9,
107628362293,-48,-52,-7,-24,-118,-49,-19,-8,
107628377305,55,33,-128,-128,-18,-105,-25,20,
107628377305,47,32,127,127,118,127,73,24,
107628422465,7,-85,-128,6,-48,-24,-7,19,
107628422465,41,73,47,52,9,27,-34,-28,
107628497581,-45,-93,-116,-69,10,8,-59,-48,
107628497581,63,-36,21,127,-66,-78,24,33,
107628505047,9,-44,-10,-64,-76,-9,25,22,
107628505047,-100,60,85,93,-1,-22,-29,-61,
107628512283,94,47,-125,-110,30,21,48,72,
107628512283,-25,7,56,-89,127,-4,30,29,
107628527256,-18,0,51,-43,35,61,27,9,
107628527256,-59,-90,-128,19,-36,-6,-59,-36,
107628535044,2,-33,127,-19,-23,-29,51,15,
107628535044,90,46,-40,-5,-121,-59,-13,51,
107628542510,26,8,-12,20,0,8,7,-9,
107628542510,11,-27,-26,-128,-73,-28,-30,26,
107628549862,-34,-16,-51,127,-105,-15,2,-47,
107628549862,-62,28,58,-38,70,37,-35,-1,
107628579825,42,-10,0,-24,-17,-95,-58,-3,
107628579825,-21,-63,69,50,55,78,15,-11,
107628594780,10,8,-109,-20,-94,-101,-19,26,
107628594780,2,29,24,8,127,47,-9,-10,
107628602561,28,9,115,65,50,22,-31,-26,
107628602561,29,-41,-50,-55,-65,-25,42,9,
107628617487,-25,-11,-39,-28,-38,-4,-52,-11,
107628617487,3,-2,-111,89,34,-9,17,-28,
107628640045,-9,13,26,26,-31,-42,-2,22,
107628640045,4,11,94,127,89,69,9,-12,
107628647502,-8,20,-13,-64,-51,-65,-29,-1,
107628647502,61,21,-39,-93,42,99,57,26,
107628677271,-22,3,15,-18,57,-4,-7,-9,
107628677271,-8,40,11,-23,-79,-30,-14,-6,
107628684984,4,-97,-100,-99,62,64,29,2,
107628684984,-67,-4,-128,-38,-100,-61,-32,-32,
107628707173,29,88,82,65,50,25,47,29,
107628707173,42,16,99,108,-8,28,13,-3,
107628737508,31,103,121,-114,-17,76,1,9,
107628737508,54,26,6,-89,-95,-72,26,9,
107628744836,35,24,-51,112,21,86,-75,-3,
107628744836,-39,64,64,-43,-81,-7,31,-39,
107628790007,51,92,102,71,-16,2,-39,9,
107628790007,-2,23,-31,-24,-2,21,49,28,
