timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17641359263,9,8,25,38,61,32,21,7,
17641359263,-25,-5,-11,36,71,-3,-34,-13,
17641374207,0,-10,0,-5,-50,-6,14,0,
17641374207,10,15,24,29,-61,0,11,3,
17641381788,-18,-11,-8,-11,10,3,-12,-9,
17641381788,8,17,6,7,78,-20,-22,-2,
17641396883,2,2,-1,17,28,26,7,0,
17641396883,-7,-3,-5,-78,-31,-15,-14,-4,
17641404196,15,18,12,53,23,30,42,12,
17641404196,-29,-39,-49,-16,-23,-40,-44,-18,
17641419179,-3,-6,3,-79,-44,-3,-23,-1,
17641419179,19,14,19,32,42,25,32,9,
17641434280,-2,-4,6,-24,102,15,6,-4,
17641434280,5,-10,-4,43,-30,-8,7,1,
17641449166,-9,-7,-18,-3,24,-24,-29,-4,
17641449166,-10,-8,7,-21,26,12,-18,-7,
17641464189,6,17,11,29,5,5,0,3,
17641464189,4,2,-9,6,-60,-11,9,3,
17641471883,-3,-1,1,11,6,18,5,-1,
17641471883,1,3,2,-30,-15,10,4,1,
17641494135,7,12,11,17,26,9,20,-2,
17641494135,-11,-17,-23,34,58,-12,-12,-7,
17641509153,14,27,44,55,62,54,32,8,
17641509153,1,11,2,30,99,48,22,0,
17641524298,-26,-37,-59,-30,-115,-67,-51,-13,
17641524298,10,3,26,-8,42,5,-4,4,
17641531812,2,-9,-16,-70,-16,-16,-6,-1,
17641531812,19,32,52,78,-19,43,45,8,
17641576642,19,26,23,-55,-42,24,16,10,
17641576642,0,-14,-34,-25,-46,-5,7,2,
17641584130,-9,-10,-2,-3,48,-13,-12,-6,
17641584130,13,10,8,25,-82,-21,3,8,
17641599170,-4,-1,2,21,73,14,5,0,
17641599170,-2,5,-5,-22,10,30,12,-2,
17641606717,-4,-3,-10,-19,-58,-14,-2,-2,
17641606717,4,-3,-4,0,62,11,5,1,
17641621870,5,2,8,19,-48,-15,-2,1,
17641621870,-1,-6,-8,-8,24,-8,-5,1,
17641636631,-7,-19,-38,-57,-71,-34,-6,-4,
17641636631,-5,-6,12,26,10,-14,-6,-5,
17641644356,1,5,17,38,7,23,-2,-1,
17641644356,7,9,9,18,95,32,15,6,
17641659406,-6,-7,-27,-33,-16,-8,-10,-6,
17641659406,-1,-20,-4,-2,-8,-3,7,-2,
17641674329,-31,-28,-31,-24,-16,-9,-42,-16,
17641674329,3,1,26,-2,-6,1,-10,5,
17641681856,1,10,14,87,86,9,15,3,
17641681856,-18,-12,-37,-64,8,-27,-36,-12,
17641704134,3,11,28,20,-32,4,12,3,
17641704134,2,3,-18,-52,-72,1,10,0,
17641711795,-6,-13,-6,11,-27,4,-1,-2,
17641711795,-3,-1,0,-54,-16,-9,-5,-3,
17641734178,12,13,25,75,53,14,17,6,
17641734178,-15,-2,-29,-64,-51,-36,-24,-8,
17641749114,-1,5,14,25,42,-1,-5,-1,
17641749114,9,6,7,0,1,19,13,2,
17641756689,-9,4,-5,1,15,-16,-10,1,
17641756689,-6,-13,-11,4,-64,-15,-17,-4,
17641771898,1,4,14,-9,47,6,11,0,
17641771898,-7,-9,-28,-31,-11,-1,-11,-5,
17641779208,-5,-18,-9,-59,-74,-3,-13,-5,
17641779208,6,10,4,46,56,5,15,0,
17641786749,-8,-10,-17,4,-7,-15,-16,-1,
17641786749,1,10,21,-12,-26,-2,-4,2,
17641801938,4,-8,8,-20,-22,22,2,-2,
17641801938,11,24,20,17,43,-1,0,11,
17641809152,9,8,12,29,-1,27,23,2,
17641809152,4,8,-1,4,71,15,0,-1,
17641824351,0,-1,-5,8,-39,-1,5,-1,
17641824351,-19,-30,-38,-36,-27,-27,-22,-7,
17641839354,-17,-19,-19,-70,-72,-60,-22,-10,
17641839354,7,0,3,62,-5,11,0,4,
17641869251,6,4,6,27,65,17,10,4,
17641869251,-5,3,-2,29,-29,-12,0,-6,
17641876881,2,-1,-4,-13,-60,10,8,6,
17641876881,1,-10,5,25,105,17,9,-4,
17641891652,-12,-5,-19,-23,10,-7,-17,-5,
17641891652,3,3,7,26,27,-11,-2,1,
17641899205,-14,-19,-27,-15,-61,-38,-37,-6,
17641899205,7,12,20,-4,-39,-3,-3,3,
17641906832,9,7,0,5,0,24,28,9,
17641906832,-12,-13,-9,-40,-18,-23,-22,-10,
17641921768,1,5,23,47,32,5,-8,-2,
17641921768,-12,-6,-20,-75,-52,-35,-23,-5,
17641936660,0,6,-8,16,30,7,4,2,
17641936660,1,-9,-15,-23,-71,-18,-5,-3,
17641944158,23,38,51,45,76,58,51,10,
17641944158,-17,-30,-49,-21,-46,-33,-10,-3,
17641959287,-27,-35,-32,-12,-20,-73,-72,-16,
17641959287,7,11,26,11,-20,1,-2,5,
17641974336,-2,-1,14,61,-39,-18,-15,-5,
17641974336,2,6,8,14,127,45,12,1,
17641989399,-22,-23,-36,-39,-38,-51,-42,-11,
17641989399,17,14,19,6,-63,-9,13,13,
17642004432,4,1,-10,-34,-10,6,14,3,
17642004432,0,-4,0,-14,-48,5,7,-4,
17642011658,8,7,22,68,84,41,26,6,
17642011658,-17,-3,0,27,-20,-13,-28,-9,
17642026885,-3,3,-15,-42,-6,5,-5,0,
17642026885,15,20,17,3,42,25,31,4,
17642056891,19,20,40,20,67,40,26,9,
17642056891,5,17,-1,-2,-2,25,16,1,
17642064149,-9,-10,-33,-38,-61,-33,-4,-4,
17642064149,-10,-22,-7,1,-52,-38,-24,-6,
17642071903,3,11,23,-48,12,10,0,-1,
17642071903,-4,-20,-14,-1,-59,9,3,-1,
17642079348,-7,8,12,32,71,-2,-14,-3,
17642079348,9,16,0,22,13,-12,2,4,
17642094263,3,3,-5,-35,19,32,14,-2,
17642094263,-20,-24,-35,-10,33,-9,-19,-11,
17642101860,-8,0,14,-1,-57,-29,-26,-5,
17642101860,14,11,1,-34,-12,31,22,9,
17642109201,0,3,8,47,41,-9,14,-2,
17642109201,0,-2,-4,-6,-30,-10,-12,-2,
17642116698,4,-1,5,28,-97,-12,6,4,
17642116698,-11,-6,4,61,118,28,8,-4,
17642131876,-11,-13,-28,-61,16,-37,-49,-8,
17642131876,18,22,43,36,13,43,31,6,
17642154331,8,9,-7,53,18,23,30,8,
17642154331,-24,-15,-11,-14,22,-52,-48,-13,
17642161622,6,7,-5,-30,-102,-8,1,5,
17642161622,-2,-14,-12,-5,13,12,7,-4,
17642176863,5,-1,3,-26,-6,21,16,3,
17642176863,-1,9,26,76,61,7,10,3,
17642184177,1,-10,1,23,-46,-11,-11,-1,
17642184177,0,-3,-1,-52,-49,-24,-6,1,
17642199234,4,14,18,50,94,45,29,2,
17642199234,-18,-33,-38,16,72,0,-18,-9,
17642206833,-37,-37,-21,-33,-16,-59,-82,-15,
17642206833,10,8,15,-40,-47,-6,-8,6,
17642221835,10,19,23,2,28,13,19,3,
17642221835,27,35,30,52,-8,18,39,11,
17642229090,-11,-20,-35,-26,-61,-19,-2,-8,
17642229090,-3,-3,7,62,70,33,7,-1,
17642236755,-14,-23,-34,-35,-43,-38,-17,-6,
17642236755,-3,-9,9,-25,-90,-34,-20,-6,
17642244320,-4,-2,0,15,67,21,10,3,
17642244320,-11,-15,-19,-19,32,1,-34,-8,
17642259136,14,23,19,47,17,36,20,7,
17642259136,-9,-9,-18,-2,-10,-27,-14,-3,
17642266639,13,0,8,-63,-110,10,11,4,
17642266639,7,14,13,0,88,27,33,3,
17642281897,-14,-13,-9,51,24,-3,-9,-10,
17642281897,-15,-10,-8,6,40,-14,-32,-10,
17642289267,10,4,-10,-48,-63,-20,2,5,
17642289267,1,7,14,40,23,9,13,1,
17642296705,-11,-8,-21,-51,-32,-21,-27,-7,
17642296705,5,-2,-12,-52,-103,-4,8,4,
17642304235,17,25,53,94,49,51,56,11,
17642304235,-14,-8,-19,28,31,-31,-21,-5,
17642326909,-37,-54,-57,-104,-46,-73,-74,-21,
17642326909,15,22,43,52,63,43,24,15,
17642334183,-8,-4,-23,-24,-20,-2,-10,-5,
17642334183,10,11,8,-23,-38,26,23,5,
17642349221,9,17,28,53,83,30,36,0,
17642349221,-15,-21,-35,-78,-73,-40,-28,-8,
17642364352,8,3,12,26,-78,-5,3,2,
17642364352,-2,9,21,49,110,4,2,0,
17642371917,0,5,4,10,21,3,-13,3,
17642371917,-1,1,-23,-67,-50,-28,-8,-2,
17642379306,-3,-5,20,69,-8,4,13,-1,
17642379306,-17,-22,-35,-15,30,18,-11,-8,
17642386791,-7,-10,-3,-25,-32,-35,-32,0,
17642386791,10,9,16,-14,-3,25,18,5,
17642394159,-2,5,-6,-5,3,-11,4,-2,
17642394159,4,7,15,40,7,12,11,-2,
17642409138,-5,-7,-21,-31,-48,-28,-8,-2,
17642409138,6,2,1,5,14,-2,6,-2,
17642416617,-9,-12,-3,-10,75,0,-11,-4,
17642416617,10,10,1,-9,-78,13,11,3,
17642424131,-3,-7,7,36,97,42,18,0,
17642424131,-19,7,13,-10,17,-53,-60,-14,
17642439329,12,15,11,-14,-124,-10,12,6,
17642439329,-1,-14,-16,-2,-26,0,15,1,
17642446828,-3,-7,-24,-65,-37,-13,-6,-3,
17642446828,-3,-18,-14,-50,-102,-14,2,-1,
17642469317,6,9,19,45,69,30,24,2,
17642469317,-9,15,12,51,59,-2,-17,0,
17642476628,-15,-13,-18,-18,34,-20,-36,-11,
17642476628,23,24,23,-4,-85,-17,26,12,
17642484300,-3,-26,-28,-1,-12,23,15,-1,
17642484300,-16,-14,2,21,106,29,-15,-13,
17642491838,5,4,6,12,-23,13,3,4,
17642491838,-16,-14,-21,-41,-7,-51,-32,-5,
17642506777,25,36,26,-28,-102,-8,18,7,
17642506777,12,13,10,69,63,38,36,5,
17642521824,8,13,7,-5,-34,7,18,6,
17642521824,-6,-13,-11,39,16,-1,2,-6,
17642529354,7,14,3,-54,-21,-6,-3,0,
17642529354,6,5,12,59,30,29,31,6,
17642536786,-24,-24,-47,-2,-7,-38,-41,-12,
17642536786,-9,-18,12,-52,33,1,-27,-2,
17642544430,22,28,20,24,-11,2,19,12,
17642544430,6,2,1,-13,-22,24,28,2,
17642559352,0,6,12,44,57,14,5,-2,
17642559352,-2,-5,-24,-60,-39,-11,-4,0,
17642566764,-3,-10,-7,22,17,-3,2,0,
17642566764,0,1,-1,0,18,-14,-14,0,
17642589369,-2,-1,15,-18,-20,-7,-10,-2,
17642589369,11,-4,-18,-35,-120,-23,9,4,
17642611679,-5,-4,19,38,87,16,-2,-5,
17642611679,10,18,8,14,51,45,25,6,
17642619270,-10,-18,-46,-79,-31,-15,-7,-5,
17642619270,-13,-10,-1,60,-16,-26,-29,-9,
17642626657,15,24,22,-22,-56,5,8,8,
17642626657,-12,-27,-15,26,26,-5,-13,-8,
17642641869,10,21,15,-36,-40,-1,5,6,
17642641869,5,2,20,45,34,32,24,2,
17642649378,-10,-5,-25,-10,67,-3,-10,-5,
17642649378,-4,15,12,40,50,6,-4,0,
17642656814,-13,-30,-41,-37,-40,-36,-29,-8,
17642656814,-3,4,10,-13,-76,-19,-10,-4,
17642664288,4,14,39,56,82,38,21,-2,
17642664288,9,13,-2,8,7,16,22,4,
17642671877,-26,-43,-57,-50,-58,-34,-36,-14,
17642671877,5,7,21,19,86,-5,-15,1,
17642679197,-4,-3,-8,-4,13,-14,-15,0,
17642679197,5,7,10,13,-71,-6,1,3,
17642686677,10,10,26,3,33,51,35,4,
17642686677,-5,-13,-25,9,15,-5,3,-2,
17642701714,-18,-22,-21,14,-9,-11,-18,-10,
17642701714,2,13,18,-21,38,-8,-7,4,
17642709237,0,-10,-17,-5,-109,-39,-15,-1,
17642709237,4,11,21,11,41,14,10,-1,
17642724132,2,9,9,33,72,20,5,4,
17642724132,-6,-12,-35,-71,-10,-16,-24,-4,
17642731876,-4,-8,10,47,-19,2,-6,-4,
17642731876,-2,-7,-3,-48,-78,-14,-7,-1,
17642746850,17,26,32,31,63,24,26,9,
17642746850,4,8,-17,-36,-23,-12,10,-2,
17642754178,5,7,11,31,-25,11,30,2,
17642754178,-36,-52,-54,-13,85,1,-37,-16,
17642769320,-1,4,22,-30,-69,-18,-39,-3,
17642769320,12,16,27,46,19,24,26,9,
17642776757,10,3,-7,2,-58,9,23,3,
17642776757,-6,-5,1,20,13,-1,3,-8,
17642791933,-19,-35,-48,-48,-17,-17,-36,-10,
17642791933,8,7,9,-39,-56,-10,-1,5,
17642806667,10,18,34,47,9,21,33,8,
17642806667,-11,-11,-13,12,90,-1,-8,-6,
17642814313,20,34,28,-1,-8,-4,5,7,
17642814313,-6,-4,-27,-32,-76,7,14,-2,
17642829303,-24,-34,-38,-31,25,-29,-30,-11,
17642829303,-1,-6,15,9,-56,-31,-28,3,
17642836735,4,10,19,32,8,23,6,2,
17642836735,19,18,21,3,41,23,31,9,
17642844205,0,-5,-16,11,-30,3,7,-2,
17642844205,-13,-14,-22,-19,4,8,2,-9,
17642851631,-9,-16,-1,-19,10,-38,-23,-6,
17642851631,3,17,33,4,-55,-10,-13,-3,
17642859223,4,-3,-8,9,31,20,17,2,
17642859223,-18,-12,-11,1,48,-14,-31,-10,
17642881778,18,23,2,-89,-67,3,18,11,
17642881778,0,3,11,106,46,25,27,1,
17642896683,-12,-21,-35,-42,-9,-18,-21,-7,
17642896683,-14,-10,2,1,15,-31,-35,-10,
17642911671,10,13,11,-2,4,20,21,7,
17642911671,-6,-19,-16,-20,-16,-6,5,-4,
17642919163,-4,-9,-8,-53,-22,-12,-16,0,
17642919163,14,10,17,39,38,29,32,5,
17642926675,-8,-4,-3,52,15,-19,-10,-5,
17642926675,-8,-3,-3,-20,-6,-5,-17,-7,
17642949236,-6,-12,2,-85,-100,-24,-20,-2,
17642949236,16,15,33,46,86,28,23,12,
17642956909,-25,-33,-45,-36,-66,-51,-34,-17,
17642956909,4,-2,0,29,-16,-5,-4,1,
17642964344,5,9,2,-26,-48,16,6,8,
17642964344,10,11,8,-9,-5,0,16,-1,
17642986881,-8,-10,-25,19,25,-3,-1,-5,
17642986881,-4,-17,-8,-61,-73,8,-7,0,
17642994210,3,7,8,-23,51,6,14,1,
17642994210,-15,-6,0,12,-69,-14,-18,-8,
17643009362,13,23,31,85,127,23,11,8,
17643009362,-3,6,-12,-6,18,-19,-13,-1,
17643016658,-4,-9,-32,-22,-54,-33,-15,0,
17643016658,-5,-11,11,-36,-46,21,9,-1,
17643024190,4,6,18,59,74,25,14,1,
17643024190,-24,-26,-43,-76,-84,-65,-47,-13,
17643031847,24,25,61,53,-19,39,40,11,
17643031847,-6,10,6,54,77,0,6,-4,
17643039174,-16,-14,-22,-66,60,0,-31,-10,
17643039174,5,7,13,80,21,20,21,2,
17643046922,-28,-38,-55,-45,-33,-53,-50,-13,
17643046922,-6,-5,-4,-44,-55,-17,-23,-5,
17643061689,30,40,54,30,-38,38,54,15,
17643061689,-6,-5,-23,-23,24,39,30,-2,
17643069368,-34,-50,-39,-3,-84,-67,-44,-16,
17643069368,15,7,22,17,44,32,12,7,
17643076655,-12,11,21,38,53,5,-2,-2,
17643076655,-12,-8,-37,-75,-90,-54,-39,-10,
17643084178,0,-1,19,38,15,11,-4,-1,
17643084178,5,1,-16,-45,-17,-6,10,0,
17643099428,6,2,13,32,-39,5,14,0,
17643099428,3,5,11,35,105,51,25,2,
17643106792,-2,1,-12,2,25,7,-8,0,
17643106792,-17,-21,-40,-113,-118,-84,-45,-11,
17643121858,15,10,17,24,-6,17,27,5,
17643121858,-3,-9,-12,12,0,7,1,-1,
17643129310,-7,5,13,14,53,4,-13,-6,
17643129310,5,18,11,36,65,4,2,0,
17643136842,-12,-28,-34,-31,-43,-25,-20,-6,
17643136842,5,16,33,-33,17,35,15,0,
17643144198,12,10,-1,15,9,18,29,6,
17643144198,-1,0,-2,29,12,-13,-10,0,
17643159174,-12,-9,-9,-37,-68,-19,-16,-8,
17643159174,3,-5,-17,-15,-36,-22,-9,4,
17643166647,13,20,28,-24,12,20,30,4,
17643166647,-12,-9,-6,84,51,29,13,-2,
17643181695,-18,-21,-23,-4,65,-35,-57,-7,
17643181695,2,12,10,-22,-23,0,-18,1,
17643189401,26,25,21,24,-97,2,44,13,
17643189401,-13,-14,-20,-10,23,4,8,-7,
17643196755,-30,-45,-59,-26,-33,-17,-44,-11,
17643196755,7,6,23,-29,-81,-23,-13,2,
17643204214,9,11,18,45,94,29,19,5,
17643204214,5,21,15,-1,80,37,20,2,
17643226690,4,18,8,36,-12,3,18,1,
17643226690,-20,-21,-24,-1,-14,-34,-25,-12,
17643234147,-14,-10,-7,-58,-51,-30,-28,-5,
17643234147,14,-4,-9,-33,-85,4,22,8,
17643249087,4,2,25,43,40,32,29,-3,
17643249087,7,7,1,22,17,-15,-3,3,
17643271848,1,3,-11,-17,-39,-35,-19,-1,
17643271848,-11,-15,-12,-20,-5,1,-6,-7,
17643294132,-2,12,5,-22,-65,-18,-7,2,
17643294132,6,2,5,80,78,51,36,5,
17643309373,-9,-6,-23,-18,19,8,-10,-7,
17643309373,-9,-27,-27,-63,-93,-41,-33,-6,
17643316795,14,13,30,9,-66,-38,9,7,
17643316795,12,18,19,20,14,9,25,7,
17643324144,-3,3,-38,-20,-14,-3,-5,1,
17643324144,-4,-20,-6,-54,-74,-32,-17,-3,
17643339175,8,19,34,47,124,51,24,4,
17643339175,-12,-7,-24,-15,-19,-23,-14,-6,
17643354399,1,0,-9,29,25,14,11,2,
17643354399,-7,-9,-8,-10,6,-4,-8,-4,
17643361890,-7,-17,-4,-59,-49,-9,-15,-4,
17643361890,4,8,6,10,-21,-7,1,1,
17643376670,9,15,13,20,-46,19,30,5,
17643376670,-11,-16,-9,24,127,26,7,-6,
17643406696,-22,-22,-30,3,-34,-42,-41,-8,
17643406696,-8,-15,-12,-10,-8,-3,-24,-3,
17643414116,5,10,10,-8,59,25,12,1,
17643414116,2,3,7,19,-21,-1,4,-1,
17643429170,6,14,1,-53,-33,-4,10,3,
17643429170,3,-4,-6,46,-45,9,16,-2,
17643436834,-6,-14,17,64,76,12,17,-4,
17643436834,-8,12,-5,0,-28,-20,-24,-1,
17643444236,13,19,9,42,46,39,40,7,
17643444236,-31,-45,-71,-38,37,-23,-32,-17,
17643459154,-5,0,16,70,69,6,-4,-3,
17643459154,3,21,20,30,2,22,-1,1,
17643474345,-4,17,25,40,127,35,14,0,
17643474345,-5,-15,-44,-42,-44,-6,0,-2,
17643489315,-14,-35,-40,-115,-117,-69,-39,-9,
17643489315,21,10,13,19,-30,-4,25,8,
17643504304,13,15,-4,-6,-1,30,29,9,
17643504304,-18,-30,-30,-20,-34,-45,-32,-8,
17643519157,5,-7,-7,-42,-30,-13,-5,1,
17643519157,4,-11,-6,21,-24,23,20,3,
17643526728,-19,-15,-22,35,89,-9,-34,-12,
17643526728,-6,6,25,-5,-11,-22,-34,-4,
