timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17641009447,61,30,67,122,98,67,14,26,
17641009447,66,58,54,-85,-86,-77,15,39,
17641024888,-36,-14,-23,-43,69,25,-87,-102,
17641024888,-54,-34,-51,-55,-82,-128,7,32,
17641031951,25,-17,-114,-62,-24,71,36,-11,
17641031951,-43,-13,67,101,41,40,-52,-57,
17641048160,50,24,41,80,127,112,87,103,
17641048160,66,61,25,6,-107,-68,-13,-17,
17641069307,-4,-26,-88,-74,63,-18,4,-6,
17641069307,31,23,18,-11,-99,18,-20,9,
17641076794,-65,-61,-104,-66,25,46,36,24,
17641076794,3,-28,14,4,-65,3,-9,-55,
17641084233,-31,24,-42,52,6,-3,13,-7,
17641084233,-69,-16,90,74,-46,-26,-67,-59,
17641091668,58,55,24,23,-4,-45,83,3,
17641091668,-10,-21,-9,-39,-27,-27,-76,15,
17641106843,53,24,-17,-82,-86,-63,-12,18,
17641106843,-58,-64,-70,-22,30,-18,25,-2,
17641114427,33,5,-59,88,-25,-30,-117,14,
17641114427,-81,-33,2,-26,-26,-13,-40,-80,
17641121861,15,55,127,77,52,-7,10,-4,
17641121861,3,36,2,2,83,3,59,34,
17641144204,51,8,43,8,16,-6,-24,25,
17641144204,8,2,-91,-22,89,33,1,-12,
17641159348,-114,-127,-105,-92,-69,77,-13,-73,
17641159348,62,40,34,44,-109,-126,-85,-37,
17641166659,20,27,57,26,103,119,103,35,
17641166659,-17,-30,-75,-1,69,21,-25,-2,
17641181826,24,8,-14,-49,-95,-72,-12,37,
17641181826,59,31,43,-28,90,29,72,-15,
17641189425,16,14,14,67,54,79,-32,22,
17641189425,-15,5,0,-46,-31,-81,-10,-1,
17641196875,-79,2,32,28,7,-29,-22,-43,
17641196875,32,20,-16,-19,-45,35,37,-10,
17641204330,-9,8,24,87,2,-15,15,22,
17641204330,55,55,40,74,103,87,58,48,
17641219394,-30,-19,-29,-106,-107,-71,-17,-29,
17641219394,-6,5,31,96,93,84,12,53,
17641234216,116,50,7,-94,-52,107,66,21,
17641234216,-19,16,-38,-21,67,59,5,5,
17641241724,-80,-36,31,14,42,-7,-24,-61,
17641241724,21,-22,-41,62,-19,-60,7,-8,
17641256850,58,-5,94,12,-24,-30,4,38,
17641256850,-11,56,62,42,-38,-82,99,47,
17641264334,-36,-91,-119,-113,50,79,5,4,
17641264334,78,58,73,15,-75,-12,86,45,
17641279169,-3,56,-12,19,-74,57,22,24,
17641279169,-13,-71,22,-57,-35,33,27,49,
17641294225,-36,19,-33,62,97,-30,-37,-19,
17641294225,-3,-11,15,-48,-34,67,10,-19,
17641301716,-10,37,-70,49,7,80,45,15,
17641301716,46,-13,-22,-102,1,-47,-55,19,
17641309144,-58,-9,67,107,113,29,56,-18,
17641309144,83,52,29,26,65,30,-21,21,
17641324311,19,-55,-59,-91,-36,-77,-3,8,
17641324311,-13,10,-22,30,1,47,-42,-47,
17641331870,85,27,106,56,-60,-64,-21,87,
17641331870,-112,-25,-53,-53,42,51,9,-34,
17641361958,-54,-25,-26,-38,-104,-117,-62,-59,
17641361958,-16,7,-7,19,-43,-33,11,35,
17641369168,56,38,-35,-58,-94,72,37,-6,
17641369168,-51,-20,63,5,50,-72,-51,-23,
17641376801,-4,-42,-47,-72,-72,-73,-44,-33,
17641376801,18,29,51,105,114,29,-3,27,
17641384202,-28,-33,-47,-72,-12,96,76,-62,
17641384202,31,48,-42,-54,-123,-72,-35,8,
17641399441,-5,-50,-12,18,79,118,56,54,
17641399441,-66,-9,17,49,69,103,-6,-10,
17641414151,-36,-27,34,50,54,-14,-30,-25,
17641414151,38,24,6,-60,16,54,36,33,
17641421693,-39,2,-48,-24,17,-102,-54,-9,
17641421693,36,-31,1,-6,-7,46,75,69,
17641429152,-70,-40,14,22,44,-9,16,-6,
17641429152,-31,-24,-68,39,61,49,-69,-88,
17641444254,56,14,-54,-66,-104,-92,96,45,
17641444254,-55,26,32,61,-6,-35,-71,-56,
17641459362,91,62,116,9,-25,-21,-3,49,
17641459362,6,3,-22,11,81,87,57,-4,
17641466645,49,8,12,3,4,-49,-1,6,
17641466645,-55,0,-94,-24,-22,-28,-47,-30,
17641474311,-4,-49,-4,-58,-128,-81,21,-3,
17641474311,-43,-31,31,-32,57,37,39,-18,
17641481666,57,32,-20,124,-35,-84,-128,16,
17641481666,26,32,4,-77,54,127,127,12,
17641489184,-29,-75,-71,-55,18,57,42,-4,
17641489184,2,10,32,35,-51,-33,-2,20,
17641504154,-81,-31,-66,-89,48,22,19,-3,
17641504154,20,-2,-30,52,-100,29,28,-18,
17641511693,41,52,90,21,93,-7,-12,12,
17641511693,46,53,21,57,28,11,-17,37,
17641526736,16,12,37,62,127,75,31,51,
17641526736,63,6,-73,-110,-109,-86,-42,-5,
17641534181,-128,-104,-42,-27,-23,-4,7,-48,
17641534181,71,-6,-6,-75,60,-24,-50,-69,
17641541847,115,46,-36,93,39,47,-4,-31,
17641541847,-6,9,31,25,96,-13,5,90,
17641549241,37,26,-56,-56,-56,7,44,28,
17641549241,23,65,126,127,84,-73,-8,29,
17641564097,-8,-23,-23,-114,-80,78,50,15,
17641564097,-28,4,-15,-29,-72,-48,-49,-17,
17641571622,-51,-38,-48,-113,-60,12,-63,-81,
17641571622,-1,-30,-65,39,-14,12,100,58,
17641586826,52,65,64,65,89,9,19,-42,
17641586826,-81,-82,-27,-113,-86,11,-95,-49,
17641594107,37,51,90,112,50,-18,57,79,
17641594107,10,-19,-44,-54,-46,-42,-94,-72,
17641601601,23,2,13,-103,-113,-56,11,45,
17641601601,37,20,-23,91,120,23,26,21,
17641609122,-4,-5,5,-63,-26,-69,-115,-83,
17641609122,-36,-13,-9,-39,28,122,88,60,
17641624143,73,3,7,29,40,35,-19,33,
17641624143,-82,-25,40,10,-82,12,41,-22,
17641631843,14,8,31,-15,109,125,-25,12,
17641631843,21,19,17,84,-96,-75,-26,-17,
17641654198,-44,-7,-62,-20,15,21,33,13,
17641654198,-59,-69,-76,-40,-29,-91,-49,-14,
17641661722,62,71,50,57,34,54,1,57,
17641661722,-40,-36,21,-95,-65,10,16,-71,
17641669205,9,-12,-87,9,-43,-116,-14,-23,
17641669205,-30,25,-1,17,-23,-35,54,-1,
17641676906,4,6,77,15,66,104,-21,-20,
17641676906,53,39,39,79,10,-9,-41,50,
17641691855,-77,-72,-109,-87,-60,-24,45,5,
17641691855,86,27,33,41,-7,-24,-18,28,
17641706830,-48,11,56,23,35,-58,-72,-52,
17641706830,-30,-15,-57,-128,-107,-9,63,14,
17641714155,-53,-45,27,84,69,20,-48,-72,
17641714155,-9,-35,-87,-33,51,45,29,6,
17641721900,80,98,64,76,30,49,-8,27,
17641721900,45,-19,71,-11,16,-73,27,78,
17641729340,-54,-24,-7,-5,26,-10,-46,-77,
17641729340,-14,-21,-68,-50,50,-5,70,51,
17641744112,-12,-38,-23,-61,-94,-1,-24,-64,
17641744112,-32,-44,-17,23,127,124,61,39,
17641751716,76,79,25,73,-21,-53,-56,-6,
17641751716,-51,-17,-7,-70,-65,28,-43,-50,
17641766700,38,18,41,1,7,-27,39,55,
17641766700,-20,-40,1,97,127,58,-75,-40,
17641774317,39,21,35,5,-17,-5,119,76,
17641774317,-29,-38,-69,-11,5,70,-51,-17,
17641781874,58,35,-67,-48,-128,-33,-22,13,
17641781874,-88,-2,90,-17,-40,-115,-79,-119,
17641789407,42,-17,-20,-3,83,72,95,57,
17641789407,41,7,19,76,86,-17,30,-27,
17641804180,-15,2,-35,-81,-88,74,12,27,
17641804180,-61,-58,2,-17,-7,25,-16,0,
17641811656,59,52,-108,49,106,83,8,10,
17641811656,-82,-15,127,49,49,-23,11,32,
17641826685,-19,-24,-31,-38,-17,-68,-36,-24,
17641826685,8,8,-25,11,-31,9,59,-21,
17641841665,-11,3,-9,-24,33,-26,-31,-1,
17641841665,74,26,24,0,-99,18,7,17,
17641849140,-83,-17,28,34,-28,-24,80,23,
17641849140,11,-12,-21,8,30,-105,-93,-10,
17641856866,22,24,-3,-21,-22,-7,-24,-60,
17641856866,19,-4,-14,16,-27,28,39,17,
17641886701,-27,-48,-45,13,56,-77,-73,-22,
17641886701,-13,29,-34,-9,81,78,46,39,
17641894314,77,1,73,28,-22,-79,12,63,
17641894314,-71,26,27,-27,-53,57,72,-34,
17641901640,61,34,81,66,4,51,73,34,
17641901640,42,-3,-75,9,99,90,27,39,
17641909345,-86,-6,50,53,5,-70,-22,-28,
17641909345,18,-23,-25,-57,-54,-39,43,3,
17641924138,-41,-31,37,-57,-12,64,121,-15,
17641924138,39,6,13,63,-75,-106,-45,-5,
17641931823,-38,4,86,71,72,-2,-15,-32,
17641931823,31,20,-31,-9,-60,-22,62,20,
17641939126,-23,-53,-61,-66,-38,-43,-25,23,
17641939126,2,42,39,-10,97,101,-9,-10,
17641946872,-19,-24,-69,-50,-74,-55,10,-9,
17641946872,57,52,34,78,58,77,-13,8,
17641954087,-58,-5,54,73,36,89,-110,-13,
17641954087,18,-18,-14,-65,-37,-85,80,19,
17641969244,-38,-38,-48,-1,43,73,-60,11,
17641969244,70,26,18,-23,-82,-118,24,-13,
17641976698,62,20,47,5,76,90,83,15,
17641976698,-26,19,-7,37,76,94,-24,14,
17641984195,32,21,52,14,-46,-128,-41,-24,
17641984195,-41,-24,-32,8,-24,93,-9,-1,
17641991661,15,3,-31,50,67,-35,45,22,
17641991661,-9,8,15,-56,-12,-110,-32,-3,
17642006858,-51,-45,13,46,56,83,56,4,
17642006858,120,62,-73,-95,-25,-20,-78,-15,
17642014122,-5,-27,27,-3,-65,-68,-18,23,
17642014122,-103,-55,13,74,96,29,-1,-19,
17642029111,-30,-5,-37,-52,-91,72,25,-20,
17642029111,82,48,111,9,18,45,-23,90,
17642036754,-6,-23,-52,-72,9,11,27,-48,
17642036754,-40,-54,-113,41,83,-23,-66,-47,
17642044353,53,20,20,12,40,-3,-22,14,
17642044353,-39,13,97,74,55,94,87,-38,
17642059393,-53,-42,-88,-106,-83,-26,-49,-13,
17642059393,85,67,31,102,117,48,6,17,
17642081681,22,12,22,23,-32,-34,-18,12,
17642081681,-16,-39,-67,-116,-46,-118,-96,-11,
17642089183,-47,-28,11,13,91,11,3,8,
17642089183,1,1,-10,54,-63,-99,-32,-1,
17642104170,35,14,4,-69,-23,-10,-31,-41,
17642104170,86,32,38,72,54,16,47,6,
17642111868,-94,-56,-83,-88,-92,-61,-11,18,
17642111868,-26,-5,-26,-60,63,127,55,-50,
17642119263,11,-13,-58,-59,-82,21,11,-29,
17642119263,20,32,-3,-4,-87,-104,-55,-25,
17642126809,10,39,91,34,101,65,92,70,
17642126809,-58,-71,-90,-10,27,86,51,-32,
17642134199,100,92,11,-34,-50,-12,-67,45,
17642134199,-112,-55,-7,-72,-92,-93,-50,-40,
17642149334,-7,-25,-20,29,96,77,50,12,
17642149334,2,21,52,-29,18,0,-52,-60,
17642156789,47,6,-50,8,-122,-78,5,13,
17642156789,36,-21,-14,26,93,-26,78,26,
17642171859,17,35,22,48,31,-2,34,-88,
17642171859,68,22,25,-15,-51,-28,4,16,
17642186813,-30,-3,-20,22,2,-30,83,59,
17642186813,-46,-104,-117,-53,-128,-67,-103,-69,
17642194302,97,48,33,84,98,34,32,61,
17642194302,71,61,56,-16,120,127,46,18,
17642209199,53,45,97,55,-52,-112,-38,0,
17642209199,-62,-10,-43,-29,-74,20,100,41,
17642216848,-99,-67,-67,-27,90,20,-65,-53,
17642216848,-8,-30,-84,-67,-110,101,13,-7,
17642231902,-66,-20,41,-35,-71,36,-25,22,
17642231902,-16,-4,-1,54,83,70,-44,-54,
17642246720,-1,-27,-52,-69,-117,-128,70,-15,
17642246720,7,-5,-9,-34,-123,-128,-126,-10,
17642261625,13,3,-21,43,103,106,116,22,
17642261625,51,45,82,-28,-69,-35,-49,5,
17642269160,-60,-42,-29,3,0,11,-26,-38,
17642269160,-5,-4,-41,16,100,109,55,40,
17642284193,47,31,37,-81,-128,-76,22,-5,
17642284193,-78,-41,-53,-75,73,33,0,3,
17642299347,-35,15,31,22,-114,-87,-32,41,
17642299347,18,-6,33,17,86,44,-76,45,
17642306892,-58,-33,-113,-103,-39,-8,65,-32,
17642306892,82,58,45,64,-119,-114,-93,-8,
17642321888,2,-19,93,54,-32,-19,91,14,
17642321888,75,-21,-101,-66,-65,-29,23,12,
17642329308,95,51,72,90,118,-11,-102,9,
17642329308,2,-48,-83,-128,-108,-2,49,-19,
17642344357,-53,-23,-21,25,42,4,-15,23,
17642344357,42,35,86,75,2,-11,-2,33,
17642366726,-23,-41,-109,-98,26,112,-45,-63,
17642366726,-47,-48,54,96,36,34,95,27,
17642374308,-13,-5,0,-10,-85,-21,-43,3,
17642374308,91,96,119,68,127,108,30,127,
17642389138,-62,-8,28,70,-31,-21,-29,-99,
17642389138,-30,-20,-71,-62,-59,-4,-51,12,
17642396888,43,-38,-40,27,12,-27,62,-34,
17642396888,-62,-31,-77,-80,-12,-16,5,19,
17642419305,-27,40,66,43,49,4,-46,-12,
17642419305,25,-23,-77,13,-49,-112,-115,-25,
17642434175,53,63,83,66,120,86,117,91,
17642434175,-68,-45,44,-55,-81,29,-28,-92,
17642449220,80,-11,-115,-10,92,-8,20,11,
17642449220,7,50,56,-22,-43,31,49,65,
17642456672,-97,-42,-31,-83,18,117,80,-50,
17642456672,21,-30,3,-10,71,-46,-128,-19,
17642471883,49,-6,-3,18,-59,-34,18,25,
17642471883,27,10,-82,-37,-96,20,52,14,
17642486679,-16,0,101,-107,-119,-97,-88,-41,
17642486679,10,8,10,41,80,-32,33,9,
17642501653,-19,-28,-56,27,127,91,-15,-1,
17642501653,-16,-5,-49,40,-6,0,-8,-15,
17642509366,32,19,119,-33,36,24,-39,-27,
17642509366,36,7,-70,-51,-40,30,88,31,
17642524302,8,5,-52,53,68,-27,5,2,
17642524302,49,-3,109,-25,-97,65,-6,59,
17642539341,-33,4,-13,105,41,-73,85,-56,
17642539341,34,38,-28,-30,88,-1,-33,45,
17642546902,19,-24,-12,-54,-85,-61,-20,6,
17642546902,16,-15,25,22,78,76,75,74,
17642561713,14,16,-25,-87,-120,89,8,-2,
17642561713,-98,-27,14,-18,52,-7,-55,-23,
17642569150,83,29,-30,45,40,25,70,32,
17642569150,-114,-14,44,20,-106,-128,-82,-81,
17642584152,62,40,43,31,-4,11,-8,43,
17642584152,1,7,-9,57,56,5,84,-9,
17642599318,-44,3,7,43,-57,-74,2,34,
17642599318,-28,-38,42,-82,-128,-20,2,-75,
17642614427,34,37,32,38,55,-3,-84,1,
17642614427,49,17,19,110,127,93,66,41,
17642629409,-27,-20,-47,-128,-105,20,-12,-19,
17642629409,-15,-17,-19,13,-20,-77,47,-4,
17642636785,24,-7,12,98,53,20,-64,-23,
17642636785,-43,3,-82,-95,-37,-91,-47,-5,
17642651697,3,-1,84,81,-32,-27,11,48,
17642651697,-56,-53,12,-22,-96,-72,-58,-92,
17642666681,-40,-60,-128,-128,-40,-61,-54,-25,
17642666681,23,-25,-37,6,-64,65,46,26,
17642681879,69,44,-19,79,-10,48,-16,12,
17642681879,-49,-36,16,-23,93,23,35,21,
17642689374,-27,-39,-101,-65,-31,32,0,-83,
17642689374,-27,14,66,50,50,56,12,71,
17642704317,53,13,4,-3,-38,55,-27,15,
17642704317,80,34,-40,-24,87,12,-32,-21,
17642711784,-90,-17,37,79,67,18,20,51,
17642711784,-3,-21,-39,-101,-68,46,39,-45,
17642726690,38,-7,26,51,27,-11,-15,17,
17642726690,10,44,94,124,-10,42,-50,-3,
17642749337,-27,-38,-75,-109,50,-20,68,-9,
17642749337,19,19,-28,55,-41,-90,-102,-29,
17642756820,-63,-31,-91,-50,32,98,97,-1,
17642756820,82,64,127,85,-8,-25,-55,98,
17642771686,47,26,41,16,97,34,65,21,
17642771686,-115,-91,-74,32,35,27,-86,-85,
17642779230,92,33,33,-84,-128,-90,25,31,
17642779230,9,-32,-126,-100,-45,-81,-7,-4,
17642786830,-47,-22,93,127,107,111,44,40,
17642786830,19,69,-55,-88,12,-73,-45,-5,
17642801811,-48,-16,-54,93,127,10,-12,-34,
17642801811,-28,8,-5,-28,47,114,68,84,
17642809308,-19,-51,-62,-100,-60,-67,-18,-34,
17642809308,15,25,79,127,127,42,0,-30,
17642824184,75,60,87,26,-128,-14,-8,18,
17642824184,64,45,73,51,99,86,127,26,
17642831853,-60,-65,-99,-68,62,27,-11,1,
17642831853,64,-17,-43,-90,-17,-17,-56,-15,
17642846846,-67,-11,-33,-55,31,48,-26,-24,
17642846846,41,-26,-46,-8,-128,-93,20,5,
17642861866,50,25,37,-50,-24,-2,66,19,
17642861866,93,37,29,64,96,8,48,59,
17642869360,-115,-75,-128,-99,-89,-87,-61,-80,
17642869360,-21,0,-52,126,72,69,-17,4,
17642884177,88,53,113,52,37,26,-83,-27,
17642884177,-81,-8,-14,-46,-93,-94,1,1,
17642891705,-43,-71,-67,104,11,62,48,-11,
17642891705,127,86,15,-82,-128,-127,63,35,
17642906622,-36,-23,-17,-109,-21,-35,-21,24,
17642906622,-1,-40,-37,-34,73,-7,-12,4,
17642921861,71,10,-51,-44,18,-33,66,79,
17642921861,-91,-65,20,16,-55,16,-40,-39,
17642929152,1,-4,-94,-105,-2,-15,40,-38,
17642929152,54,45,113,127,101,-42,-17,66,
17642944430,82,49,25,3,-15,34,29,8,
17642944430,-46,9,-64,-41,81,96,-76,-23,
17642951815,-61,-71,-36,-107,-16,36,23,-27,
17642951815,-5,4,39,86,36,-40,-41,-3,
17642966774,-34,-3,8,-19,70,-21,31,1,
17642966774,91,34,-13,12,-66,4,-16,26,
17642981930,-76,18,104,114,-45,17,-34,1,
17642981930,114,42,-58,-101,-69,8,84,46,
17642989333,-83,-50,1,25,47,-19,-102,-73,
17642989333,83,31,20,47,56,90,46,82,
17643004178,-102,-56,-30,3,58,98,44,-101,
17643004178,4,-3,16,-26,-50,-76,-23,29,
17643011834,91,48,10,111,74,-36,35,35,
17643011834,-57,-52,-31,-98,-72,-84,-74,-35,
17643026699,64,15,-69,-7,-14,-119,-37,6,
17643026699,11,58,121,38,-16,24,58,22,
17643041857,-26,-44,-43,-25,40,103,-52,-54,
17643041857,46,28,-30,20,99,56,47,52,
17643049407,-34,11,80,-61,-99,-84,-102,-28,
17643049407,15,8,17,81,81,62,123,17,
17643064384,-81,-68,-96,-110,17,-23,-2,-32,
17643064384,38,4,-25,32,-14,111,5,40,
17643071793,27,52,39,-4,88,109,-14,18,
17643071793,-34,-15,49,-56,-89,-127,-26,19,
17643086753,5,11,-72,22,-60,58,0,-17,
17643086753,-62,-31,91,36,40,-69,-53,-67,
17643101755,69,-30,-37,56,117,63,-9,21,
17643101755,33,16,-63,-117,-102,-128,1,-28,
17643109404,-35,-6,28,4,-5,-26,31,20,
17643109404,53,51,91,101,127,98,14,39,
17643124261,35,40,-7,-4,-87,-45,-2,4,
17643124261,-57,-46,46,38,127,127,-54,-43,
17643131764,48,21,-2,33,-81,55,99,23,
17643131764,-65,-87,-113,-77,-71,-93,-29,-24,
17643146855,80,27,69,-17,-77,-128,-43,-24,
17643146855,-74,-39,-81,-29,30,0,-17,-27,
17643161931,-81,-20,30,54,-53,-66,-35,-27,
17643161931,-14,1,73,14,-77,-83,-35,31,
17643169237,-17,-45,-128,-71,25,86,4,-36,
17643169237,93,88,70,94,64,22,13,18,
17643184191,19,-23,15,-128,-128,-113,-10,22,
17643184191,-52,-14,-57,92,127,-9,6,-8,
17643199409,-6,-28,23,46,-76,-61,45,19,
17643199409,56,85,26,36,-1,-97,-24,16,
17643214418,28,45,96,-47,-16,106,-6,0,
17643214418,50,1,-17,-42,-77,12,-3,5,
17643229373,-16,15,41,36,-17,35,-34,26,
17643229373,29,5,-30,-21,18,-50,16,-32,
17643236907,-22,-24,-44,-82,38,-68,46,37,
17643236907,-4,24,72,35,-106,-41,-13,-59,
17643259099,56,33,24,-50,-13,-27,-88,-12,
17643259099,-79,-49,-81,-35,-71,-66,-21,0,
17643281853,18,19,-8,-8,47,16,20,4,
17643281853,16,-14,-35,8,22,19,21,-13,
17643304342,58,13,-19,42,12,1,-4,14,
17643304342,-74,-41,-6,76,108,127,4,-27,
17643311711,81,73,-4,68,78,101,-57,-3,
17643311711,78,34,42,-128,-118,-69,-47,26,
17643326705,59,10,41,-1,-105,15,-13,38,
17643326705,-48,-15,-86,-6,36,52,58,-63,
17643334148,75,59,87,41,80,79,-38,28,
17643334148,-5,16,96,10,-101,43,-70,-1,
17643349433,0,58,72,94,90,76,-8,28,
17643349433,9,-30,-47,-61,-64,-68,39,55,
17643364191,44,58,58,-16,-57,35,88,-60,
17643364191,-19,36,40,75,38,43,-4,16,
17643371654,-66,-67,-31,-80,-114,-63,36,15,
17643371654,2,-23,-37,-4,74,-6,-61,-30,
17643394271,-52,-32,-53,-88,-99,-73,-22,45,
17643394271,24,29,-5,-5,-99,-46,39,-27,
17643409405,-2,-9,-69,-7,-73,-51,-2,0,
17643409405,-32,-73,-11,-116,-119,-94,-17,-5,
17643416625,-23,6,-7,37,44,36,-12,-32,
17643416625,2,-45,-29,13,-6,-25,-24,-7,
17643431796,22,0,10,-19,-8,-95,32,10,
17643431796,65,76,-56,75,13,39,-5,29,
17643446851,-32,-9,6,2,-39,-33,-70,-46,
17643446851,80,41,96,47,17,67,47,30,
17643461787,14,-15,-61,-47,-47,-28,-7,-21,
17643461787,0,24,64,-12,18,-14,22,-8,
17643469350,43,-39,-98,-57,72,18,-7,11,
17643469350,-28,8,1,-3,-85,-25,41,-15,
17643484241,76,58,90,91,13,54,-33,41,
17643484241,-67,-3,-12,-39,38,-31,-68,-18,
17643491751,15,-47,-65,-70,-70,-106,52,-54,
17643491751,27,29,-61,61,101,30,-11,48,
17643506821,-21,-56,-87,-50,-48,36,-26,-64,
17643506821,67,43,78,36,44,63,78,102,
17643529329,56,52,127,15,-60,-28,-1,-2,
17643529329,-103,-76,-73,-128,-1,-114,-62,-36,
