timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37392007242,-8,-8,118,0,-19,-55,15,7,
37392007242,14,22,-58,32,18,-47,-16,5,
37392015912,-31,-58,-52,-112,-75,39,-2,0,
37392015912,-6,-24,-33,127,22,43,-1,-7,
37392037000,5,9,-19,-1,27,-37,30,-15,
37392037000,-6,-66,61,-71,-16,-62,-30,25,
37392046362,-7,55,88,89,63,-10,-32,-6,
37392046362,23,50,1,31,36,81,60,30,
37392059682,-21,-15,-62,-4,-30,-38,-72,-51,
37392059682,-2,-21,81,-126,-8,79,46,8,
37392068639,-2,-90,-52,-75,-62,-25,-34,3,
37392068639,-11,2,50,107,32,-65,-35,-16,
37392097084,37,114,118,1,116,127,60,34,
37392097084,17,40,-98,49,-111,-77,-23,11,
37392105928,14,92,100,31,7,-62,61,2,
37392105928,-14,-65,-114,-61,-19,38,-48,-50,
37392119523,-32,-121,-57,-56,-104,-92,-40,6,
37392119523,-25,22,3,53,-17,41,-10,-30,
37392128408,0,-19,-17,53,69,33,35,29,
37392128408,-31,-128,-105,-80,-128,-52,10,1,
37392157188,-12,48,127,127,12,-112,-82,-38,
37392157188,55,122,60,-41,127,127,19,31,
37392165997,-23,-94,-84,-80,-79,-48,14,-9,
37392165997,-3,45,127,95,33,36,-38,6,
37392187164,47,74,-95,-54,-9,-80,61,37,
37392187164,-21,-41,-26,49,-17,104,72,-3,
37392195903,16,8,-49,27,20,36,14,11,
37392195903,-10,-64,3,-128,-42,-57,-59,-23,
37392217247,-27,-111,-48,127,5,-43,-33,-6,
37392217247,19,111,127,34,101,-23,-52,-14,
37392226131,-7,5,-128,-109,-56,70,2,-7,
37392226131,-36,-68,-93,-90,-63,-62,21,-7,
37392239561,12,-35,127,84,117,80,30,20,
37392239561,10,44,41,71,-7,-117,-11,7,
37392248469,32,78,8,-89,-106,-2,-13,15,
37392248469,-18,17,-47,127,46,-59,-29,-24,
37392269609,23,62,68,-19,105,127,105,33,
37392269609,-44,-116,-128,-122,-113,-47,56,3,
37392278645,17,12,127,127,104,75,-30,-14,
37392278645,33,77,-88,-115,-42,-72,66,31,
37392299712,13,-54,-47,-113,-116,-67,-45,-14,
37392299712,-24,-54,-64,110,106,64,50,-11,
37392315929,4,2,-1,-128,9,-126,-50,-3,
37392315929,-50,7,31,6,-55,59,-8,-27,
37392329588,6,23,41,17,-18,39,-16,32,
37392329588,0,1,-43,-128,-111,-53,20,-8,
37392338577,-6,-43,-104,56,79,-80,-37,-24,
37392338577,36,22,75,127,127,127,63,38,
37392359687,5,60,90,-34,-67,11,17,20,
37392359687,-7,-31,-117,-100,4,-11,-33,-24,
37392368671,-26,-53,99,44,-97,-101,-40,-22,
37392368671,4,-19,-101,44,59,75,45,17,
37392382202,-33,-20,63,-97,-37,-16,56,-9,
37392382202,4,29,-35,127,-24,-15,-77,-10,
37392398633,22,73,63,-13,-23,68,54,-10,
37392398633,34,58,-44,-97,65,-7,-36,0,
37392419649,-43,-96,-128,117,-67,-73,46,-12,
37392419649,-21,-8,127,-58,72,8,-67,-1,
37392428413,-1,52,-128,49,-54,-28,43,0,
37392428413,32,49,-51,10,-53,3,-20,12,
37392442214,-9,-61,-128,-128,30,43,-10,-10,
37392442214,-57,-106,33,56,-128,-128,-57,-34,
37392458646,-40,-51,-128,114,85,72,-10,-17,
37392458646,42,33,-11,51,87,56,59,18,
37392471980,10,42,56,-86,-13,-42,40,-2,
37392471980,14,-15,124,40,107,-38,-63,-12,
37392488432,22,71,100,35,75,66,37,26,
37392488432,-3,17,-75,-106,-107,-87,8,20,
37392531969,35,-5,-18,109,1,-64,-70,-11,
37392531969,-91,-49,-91,-128,-80,114,16,-58,
37392541062,-14,-128,-111,75,-128,-128,-21,7,
37392541062,1,1,127,1,65,90,-3,8,
37392562217,-7,33,-128,-93,17,90,-28,-37,
37392562217,49,30,126,101,-11,-36,33,27,
37392571006,7,91,89,43,-37,-28,-6,8,
37392571006,2,16,-78,-31,-97,-71,-31,20,
37392584723,-32,-61,-69,-69,17,-60,-46,-34,
37392584723,10,-20,-62,-36,-58,-8,14,20,
37392599594,1,25,52,11,-35,-9,-22,-6,
37392599594,20,44,112,67,-18,-6,17,-14,
37392629563,14,9,-60,-50,127,111,50,23,
37392629563,-16,-43,38,55,-13,-46,-69,-21,
37392638454,-2,0,-107,-128,-46,-29,16,-25,
37392638454,35,65,127,124,77,64,67,41,
37392652126,-29,49,-60,5,-116,-49,4,-20,
37392652126,11,-52,-128,80,-36,-65,-29,18,
37392660947,8,-16,71,-128,103,72,25,17,
37392660947,-40,-57,-55,-90,-29,-16,-29,-25,
37392682005,-24,-67,81,-11,-47,-47,25,-4,
37392682005,36,78,86,70,31,71,31,28,
37392691093,29,5,-91,-42,7,-47,-53,15,
37392691093,-26,-97,-60,-128,-68,-29,2,-37,
37392704519,-22,-24,115,18,-20,-83,-47,3,
37392704519,16,54,-128,16,65,71,65,6,
37392736072,10,-20,-67,126,71,92,42,4,
37392736072,-28,-16,99,-101,-90,-94,-11,-11,
37392757009,-14,46,-117,-47,46,-43,-128,-31,
37392757009,47,42,127,40,93,98,58,31,
37392766066,9,16,-119,-73,-50,-45,55,5,
37392766066,40,37,42,127,-5,57,44,11,
37392779482,22,105,65,-45,-128,-2,55,11,
37392779482,-3,32,-95,-45,-3,-31,-7,-1,
37392795972,-29,-119,77,-1,-45,6,-36,-14,
37392795972,-38,-82,11,-28,-82,-128,-38,-10,
37392809477,23,-14,127,127,57,103,6,18,
37392809477,6,60,-94,-128,29,106,52,14,
37392824696,-12,17,67,72,-8,-64,21,7,
37392824696,-12,-23,34,-75,-10,-5,-90,-29,
37392839635,-13,-89,-78,10,20,5,22,10,
37392839635,-26,5,118,82,82,-32,1,-64,
37392856145,21,43,18,9,-45,-43,19,-6,
37392856145,-10,38,45,-37,22,71,39,14,
37392869662,24,32,-103,22,4,-27,-44,13,
37392869662,-18,-83,17,-39,-15,43,25,1,
37392878560,-4,29,8,-124,-7,43,49,1,
37392878560,15,-2,-62,127,33,-20,2,-7,
37392899693,-1,6,94,-72,-14,17,2,3,
37392899693,14,45,-34,-36,-37,-90,-45,-6,
37392908383,-8,-40,-55,5,50,26,3,6,
37392908383,-18,-53,4,-32,-109,-112,-28,1,
37392922051,-2,-63,-75,127,95,100,-13,2,
37392922051,39,111,127,12,-50,-99,0,14,
37392930981,19,78,89,-98,68,120,-23,17,
37392930981,-18,-31,-128,-5,-107,-59,-3,-23,
37392952087,16,40,38,127,117,90,60,6,
37392952087,10,-30,-29,-103,57,-39,-60,12,
37392960929,-29,-83,-84,-57,-54,2,40,-4,
37392960929,-36,-47,48,-43,-39,-60,-94,-2,
37392974675,-25,-53,20,-128,-43,-44,-17,-9,
37392974675,6,-23,26,127,58,-42,-18,-20,
37392983580,49,96,127,-57,-27,82,28,23,
37392983580,-3,-44,-126,17,36,52,11,-11,
37393004564,-4,9,116,116,63,19,3,-6,
37393004564,-3,10,-98,-128,-38,-40,23,-18,
37393019470,-19,-38,-128,-14,-67,-19,-37,-20,
37393019470,22,2,87,86,106,61,38,20,
37393034530,-20,-22,-110,-124,-30,29,-76,6,
37393034530,-17,-93,91,127,-1,-26,59,24,
37393043548,-9,35,110,59,81,-4,-79,-16,
37393043548,54,108,-24,-95,88,85,31,15,
37393072004,26,80,49,81,8,-3,76,-1,
37393072004,-33,-14,-128,-128,-28,15,-6,2,
37393080963,-28,-80,59,114,22,-61,-98,-35,
37393080963,13,6,51,-21,13,20,35,30,
37393094641,-72,-93,-85,-43,45,19,-13,-27,
37393094641,36,101,95,67,55,127,66,1,
37393103469,77,68,-83,-108,55,-15,21,48,
37393103469,-33,-86,-100,-64,-37,-73,-14,-27,
37393124614,-5,-43,127,63,11,-17,-53,-30,
37393124614,13,46,7,-30,-66,-42,47,43,
37393133497,-34,-10,-60,-53,-69,-52,-29,-21,
37393133497,6,-29,-58,8,115,37,5,-13,
37393147019,25,-10,-128,-22,-22,-42,-12,3,
37393147019,-43,-75,124,-66,-50,108,-10,-8,
37393169683,28,29,-70,127,-33,-34,29,2,
37393169683,9,38,-112,-104,26,108,53,0,
37393192187,29,61,101,24,-105,-79,17,3,
37393192187,-15,-24,-120,-83,90,18,-86,9,
37393200929,29,-71,93,8,-94,-34,40,6,
37393200929,-81,9,20,51,-96,-52,-82,-53,
37393214443,10,-4,-60,-25,-42,-45,78,26,
37393214443,13,31,95,88,24,-11,6,6,
37393230894,3,50,-12,-47,3,24,-35,-4,
37393230894,10,-20,-17,9,-79,-68,16,18,
37393244504,-10,13,-48,6,113,107,-76,-40,
37393244504,16,-62,-25,-32,-52,-20,51,29,
37393260931,-80,-128,-128,-46,42,7,-49,-44,
37393260931,15,33,127,127,127,37,59,25,
37393289629,30,123,69,-128,-35,72,30,30,
37393289629,33,61,-63,83,26,-35,-53,-10,
37393298433,8,-31,127,23,59,93,106,20,
37393298433,-3,101,125,-47,-51,-8,-77,-1,
37393311954,-2,-49,-116,-61,-68,-90,-23,5,
37393311954,-28,-44,2,-49,-2,34,3,-27,
37393320932,17,0,-86,59,-24,-23,-28,-10,
37393320932,-17,-127,-99,-33,-33,-5,14,4,
37393342074,-14,-32,39,-13,-117,-43,-19,1,
37393342074,10,55,79,72,66,-98,-58,-26,
37393358660,-37,42,29,-90,67,76,10,0,
37393358660,37,28,-103,-40,26,47,20,42,
37393372039,35,52,127,20,50,-26,-26,-16,
37393372039,12,-62,-128,-128,-98,-21,63,27,
37393388478,-47,-8,127,124,-26,-46,-21,-24,
37393388478,127,85,0,68,89,127,31,100,
37393409426,0,4,-92,-66,47,127,99,25,
37393409426,-45,-36,0,-31,-75,-67,-109,-67,
37393433422,28,104,99,83,1,1,8,23,
37393433422,127,127,127,127,114,121,127,124,
37393462004,1,46,123,127,22,-67,19,-2,
37393462004,20,110,61,-37,-69,61,61,17,
37393471097,18,70,-31,56,78,12,7,-15,
37393471097,127,127,127,127,25,47,100,106,
37393492126,36,112,-11,-124,29,-59,12,20,
37393492126,-43,-102,0,-52,-91,-45,-66,-21,
37393501106,-38,-31,115,-128,-43,77,18,-23,
37393501106,36,0,42,96,0,79,127,108,
37393514439,-4,78,31,127,4,36,28,-32,
37393514439,27,94,8,-69,107,83,37,4,
37393529654,-16,-98,-65,-117,-82,-71,8,-17,
37393529654,127,9,0,102,83,127,127,127,
37393552163,22,40,33,-128,-82,-79,-52,7,
37393552163,28,34,-93,127,119,-33,28,1,
37393560887,-13,-72,-29,-113,65,6,9,37,
37393560887,127,127,110,127,127,127,127,127,
37393582153,-22,-8,-39,-34,19,21,33,11,
37393582153,-28,-76,-95,-128,-116,-63,-39,-50,
37393598445,-1,-29,-2,88,-1,-78,1,-7,
37393598445,102,72,127,127,38,39,87,127,
37393612099,94,82,127,54,39,2,38,64,
37393612099,31,76,2,-60,35,109,33,46,
37393628571,-19,-22,-107,-128,-100,-98,-15,0,
37393628571,105,127,0,0,127,127,127,127,
37393649670,-50,-35,-128,-97,-74,-9,-12,-37,
37393649670,-10,-52,34,127,92,-60,-11,-27,
37393672046,-5,-52,-67,-98,-88,22,16,-1,
37393672046,127,127,0,0,114,107,127,127,
37393709572,-88,-128,7,-111,-1,-25,-29,-48,
37393709572,12,26,54,-14,6,41,13,35,
37393718385,-26,2,20,-41,-4,-8,-62,4,
37393718385,127,127,106,0,122,43,127,127,
37393739534,38,59,77,127,31,2,-1,20,
37393739534,28,24,-74,-72,-18,3,-17,29,
37393748605,-34,25,71,127,44,-111,17,-40,
37393748605,101,36,0,26,31,12,127,127,
37393762182,5,12,-34,127,127,93,71,11,
37393762182,28,46,-61,-24,-70,-44,40,19,
37393770888,12,10,3,-45,-93,-29,-6,5,
37393770888,127,127,127,127,127,81,106,127,
37393791968,-56,-88,-15,-100,-115,-71,-113,-50,
37393791968,-17,-76,32,52,42,37,49,-4,
37393814732,20,54,-127,78,-7,7,-3,0,
37393814732,114,96,127,71,69,127,127,127,
37393844530,-7,-55,-119,-128,-6,33,0,-43,
37393844530,-47,-50,116,127,-84,20,7,0,
37393853413,26,43,54,107,40,-23,-9,9,
37393853413,67,107,0,0,100,65,127,89,
37393874642,4,8,-60,-4,-64,-39,22,-40,
37393874642,-32,-52,-31,-115,22,-22,-39,-55,
37393883440,-17,11,20,21,-19,61,-11,-14,
37393883440,124,127,60,127,127,127,127,127,
37393897162,-4,7,127,-15,36,15,-67,7,
37393897162,-29,-45,-7,-75,-6,-83,65,-8,
37393913377,10,-37,-92,-91,-5,62,-57,-9,
37393913377,127,127,127,28,127,127,127,127,
37393934716,14,-16,-48,-40,-6,-19,-12,8,
37393934716,-11,35,127,109,69,37,-54,-19,
37393949751,7,37,72,21,25,-15,51,4,
37393949751,127,73,127,127,127,34,127,127,
37393972148,-16,-67,-91,-40,-85,-67,-29,1,
37393972148,-17,-95,-107,-43,-128,-74,-34,-1,
37393979513,5,61,70,66,31,-40,-43,-21,
37393979513,7,26,-95,-58,89,18,42,25,
37393994528,-42,-90,-21,-77,-26,6,22,-13,
37393994528,20,98,43,90,67,68,-40,-4,
37394010908,54,69,-67,54,-51,-46,14,7,
37394010908,11,32,-56,-15,86,121,-17,9,
37394024587,-8,-62,-118,-106,-82,-30,-37,11,
37394024587,-12,-84,-128,68,-91,-35,63,5,
37394033585,-36,44,101,92,101,-102,-71,-34,
37394033585,127,127,0,127,37,127,127,127,
37394047017,18,86,127,127,39,58,18,13,
37394047017,12,107,15,-110,-3,10,22,8,
37394062126,-13,-118,-117,21,-79,-5,17,9,
37394062126,127,127,0,0,127,102,127,127,
37394084626,-63,-122,-94,16,-103,-100,0,-6,
37394084626,18,84,127,127,109,29,-26,-30,
37394093865,35,122,-92,-128,35,109,50,31,
37394093865,127,127,0,0,125,127,90,127,
37394114422,49,46,-73,5,20,127,-7,-8,
37394114422,-34,-55,66,-128,-128,-89,-26,-11,
37394123631,4,-8,77,79,-33,-30,11,3,
37394123631,127,103,127,127,127,127,102,127,
37394152202,25,0,127,127,-55,-128,-13,17,
37394152202,-32,24,-128,-104,81,99,42,-26,
37394161014,-7,-60,63,41,23,90,-9,4,
37394161014,123,127,127,16,127,127,127,127,
37394174713,25,127,127,10,69,98,105,49,
37394174713,62,51,-75,-46,-4,-9,11,21,
37394191102,-16,-95,42,6,11,4,55,12,
37394191102,127,127,101,57,127,127,127,127,
37394211917,27,25,127,114,127,61,-7,17,
37394211917,52,118,-27,28,14,-25,-12,41,
37394228419,38,104,-72,26,69,54,52,30,
37394228419,127,97,127,44,92,89,127,127,
37394249701,18,63,79,64,69,-37,-14,-7,
37394249701,24,43,-86,-56,-47,-29,43,-1,
37394258513,-31,-77,-109,-128,-128,-128,-62,-1,
37394258513,100,44,0,0,100,127,89,111,
37394272094,-48,-47,-84,41,-45,18,-22,-14,
37394272094,-29,-74,85,127,32,23,-18,0,
37394302148,0,22,115,-102,-17,-78,-12,5,
37394302148,96,0,0,0,38,127,126,126,
37394316987,-18,75,50,66,-35,-72,-42,-22,
37394316987,11,-49,-26,-37,-88,57,47,30,
37394325922,3,61,84,92,80,-25,-47,-1,
37394325922,115,35,0,0,51,117,127,127,
37394354661,26,7,18,71,12,-32,80,-14,
37394354661,10,51,65,24,-44,-34,-81,1,
37394363346,-61,-33,-95,-86,-46,-3,40,-24,
37394363346,127,127,117,127,127,127,127,127,
37394384419,11,41,-109,-128,-76,-86,-52,-40,
37394384419,-11,16,127,92,35,-21,-43,-13,
