timestamp,x,y,z,
37393442172,0.980469,0.0268555,-0.050293,
37393464751,0.978027,-0.00634766,-0.0405273,
37393502316,0.979004,0.0205078,-0.0366211,
37393524584,0.981934,-0.00439453,-0.0297852,
37393562175,0.95166,0.0444336,-0.0639648,
37393592243,0.989746,0.0263672,-0.0625,
37393614811,0.994141,-0.0107422,-0.034668,
37393629698,0.961426,0.00341797,-0.0527344,
37393644511,0.943359,0.0439453,-0.0683594,
37393667249,1.00635,0.0136719,-0.0317383,
37393682278,1.00928,-0.0205078,-0.0541992,
37393704576,0.977051,0.00146484,-0.0776367,
37393727029,0.917969,0.0541992,-0.0649414,
37393742284,0.982422,-0.0205078,-0.0322266,
37393772147,0.968262,-0.0327148,-0.0527344,
37393802065,0.92627,0.0561523,-0.0820312,
37393817145,0.980957,-0.0146484,-0.0532227,
37393832267,0.992676,-0.0263672,-0.0380859,
37393847154,0.963867,0.0297852,-0.0932617,
37393862056,0.958008,0.0449219,-0.0834961,
37393892218,0.970215,0.0224609,-0.0795898,
37393922067,1.00439,-0.027832,-0.0527344,
37393952132,0.949707,0.0258789,-0.0756836,
37393967004,0.977539,-0.00488281,-0.0439453,
37393982052,0.973145,-0.0117188,-0.0605469,
37394012110,0.970215,0.0234375,-0.0444336,
37394034799,0.946777,0.0205078,-0.078125,
37394072232,0.987305,-0.0219727,-0.0249023,
37394094563,0.970215,-0.0229492,-0.0625,
37394124792,0.977539,0.00830078,-0.0429688,
37394147206,0.97998,-0.0283203,-0.0395508,
37394184729,0.991699,-0.00292969,-0.0517578,
37394207051,0.974609,-0.00927734,-0.0634766,
37394244533,0.971191,-0.00488281,-0.065918,
37394267098,0.968262,0.00390625,-0.0649414,
37394304583,0.984375,0.00292969,-0.0488281,
37394334669,0.970703,-0.0166016,-0.0634766,
37394372262,0.969238,0.00244141,-0.0463867,
37394387030,0.958984,0.0161133,-0.0698242,
