timestamp,x,y,z,
37392674823,0.143555,0.288086,0.926758,
37392697184,0.147461,0.275391,0.916992,
37392742401,0.172852,0.317871,0.946289,
37392749560,0.149902,0.278809,0.915527,
37392772163,0.142578,0.285645,0.963379,
37392787079,0.169434,0.302246,0.920898,
37392802361,0.158203,0.32666,0.924316,
37392832265,0.129883,0.276367,0.916992,
37392847036,0.143555,0.25,0.957031,
37392862197,0.159668,0.307129,0.928223,
37392884730,0.160645,0.335449,0.915039,
37392892105,0.121582,0.22168,0.952637,
37392914898,0.15918,0.275879,0.940918,
37392937218,0.161621,0.331055,0.905762,
37392944563,0.171875,0.303711,0.944336,
37392967326,0.149902,0.255859,0.949219,
37392989873,0.158203,0.291504,0.921387,
37392997197,0.160156,0.329102,0.90625,
37393027210,0.179688,0.291016,0.935059,
37393057409,0.144043,0.26123,0.933105,
37393064545,0.121094,0.303223,0.903809,
37393087154,0.190918,0.3125,0.913086,
37393109622,0.137695,0.25,0.960938,
37393117201,0.166016,0.264648,0.947754,
37393139826,0.130859,0.361328,0.898438,
37393177248,0.140137,0.285645,0.929688,
37393184789,0.144043,0.242676,0.890625,
37393207188,0.162109,0.336426,0.901367,
37393222221,0.163086,0.319336,0.936035,
37393237099,0.121582,0.258789,0.932617,
37393267262,0.149902,0.30127,0.895996,
37393274589,0.156738,0.30957,0.923828,
37393304667,0.197754,0.286133,0.958984,
37393327231,0.133301,0.268555,0.930664,
37393334623,0.163086,0.32959,0.913086,
37393364874,0.169922,0.293457,0.930176,
37393394767,0.179688,0.287109,0.922852,
37393402045,0.160156,0.29834,0.924316,
37393439808,0.158691,0.289551,0.916504,
37393454706,0.183105,0.270508,0.938477,
37393477258,0.152344,0.291992,0.927734,
37393484735,0.179199,0.294922,0.929199,
37393507346,0.146484,0.265625,0.914551,
37393537249,0.171387,0.265137,0.92627,
37393544631,0.163574,0.303223,0.918945,
37393567317,0.206543,0.300781,0.922363,
37393574723,0.14209,0.258301,0.972656,
37393604626,0.156738,0.276855,0.936035,
37393634823,0.216797,0.347168,0.921875,
37393642197,0.188965,0.263184,0.921875,
37393679491,0.171875,0.254395,0.967285,
37393694635,0.219727,0.291992,0.949219,
37393724619,0.171387,0.321289,0.893066,
37393732218,0.147949,0.269531,0.928711,
37393754805,0.206055,0.270996,0.968262,
37393777280,0.179199,0.321777,0.890625,
37393784684,0.15918,0.275391,0.945801,
37393822216,0.17334,0.273926,0.919922,
37393829575,0.183594,0.287109,0.943359,
37393859805,0.177246,0.311035,0.922852,
37393867217,0.191406,0.296387,0.911621,
37393889816,0.171387,0.277832,0.933594,
37393919830,0.171875,0.258301,0.932617,
37393927259,0.190918,0.271484,0.903809,
37393957267,0.189941,0.288086,0.915039,
37393964722,0.173828,0.270996,0.934082,
37393987070,0.161621,0.277344,0.905273,
37394017278,0.170898,0.285156,0.931152,
37394039849,0.187988,0.305664,0.796387,
37394069618,0.123047,0.236328,0.944336,
37394077042,0.210449,0.276367,0.954102,
37394099829,0.184082,0.322266,0.89502,
37394106973,0.173828,0.288086,0.912109,
37394137175,0.14209,0.268066,0.969238,
37394144510,0.177734,0.288574,0.941406,
37394167279,0.228516,0.310547,0.920898,
37394197171,0.14209,0.269531,0.941406,
37394204538,0.190918,0.25,0.933105,
37394234821,0.188477,0.296875,0.938965,
37394242262,0.225098,0.32373,0.927734,
37394264801,0.154297,0.259277,0.904785,
37394279764,0.159668,0.295898,0.942383,
37394309577,0.213379,0.268066,0.940918,
37394332356,0.20166,0.287109,0.912109,
37394339705,0.132812,0.247559,0.943848,
37394369760,0.208008,0.289062,0.919922,
37394377103,0.17627,0.286133,0.930176,
