timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6202181148,-1,-7,-5,-4,-2,-1,-2,0,
6202188698,-6,-1,-9,3,-17,-10,-5,-2,
6202188698,-4,-7,-3,-6,7,-5,-2,-6,
6202203847,4,0,3,-2,-3,2,-3,0,
6202203847,4,-3,8,-4,-14,-4,-2,3,
6202218619,2,1,9,-6,-24,-12,-2,-1,
6202218619,1,1,-15,-7,24,8,0,0,
6202226278,-1,6,9,23,4,-1,-1,-3,
6202226278,-1,-1,-5,-19,-19,3,-2,1,
6202233506,-3,2,-5,14,40,8,-1,-1,
6202233506,-3,-3,6,-8,-25,-4,-4,-2,
6202241082,-1,2,-4,-9,-9,-7,-1,-2,
6202241082,-5,-6,-10,0,-5,-4,-2,-4,
6202256250,-2,-4,-6,-7,8,2,-2,1,
6202256250,5,9,12,8,2,-2,0,-2,
6202263782,2,-3,0,0,-13,-5,1,-1,
6202263782,-4,-6,-2,-1,-31,-6,1,-2,
6202278814,3,1,-5,-14,4,2,2,-1,
6202278814,-9,-5,-10,3,15,-3,-4,-6,
6202286080,-3,-5,0,7,19,-1,-1,-2,
6202286080,4,2,7,-4,2,2,2,0,
6202293739,2,0,-3,-31,-21,-3,0,-1,
6202293739,-1,7,10,31,11,-1,-5,-4,
6202301070,-9,-3,-9,-7,-13,-4,-4,-4,
6202301070,3,6,0,11,44,4,-2,0,
6202316161,0,1,-4,1,-2,2,0,3,
6202316161,2,-5,3,-16,-7,-5,0,-1,
6202323681,4,3,8,7,-8,0,-2,0,
6202323681,-3,0,-1,0,-15,-7,1,-2,
6202338627,-3,-6,4,0,-17,-8,-1,-3,
6202338627,-5,-7,-12,-11,10,1,1,-3,
6202346256,3,-2,8,8,-3,8,0,1,
6202346256,-3,-2,-10,-2,8,-6,-5,-2,
6202353761,-9,-10,-10,4,-16,-9,-3,-9,
6202353761,4,3,-2,0,3,6,-2,5,
6202361166,-2,4,1,-3,14,1,-1,-2,
6202361166,3,5,9,6,9,6,-4,3,
6202376149,-3,4,-1,0,-4,0,-3,-2,
6202376149,-9,-14,-16,-5,-34,-10,-3,-5,
6202383803,5,6,12,-6,-3,1,1,7,
6202383803,-2,4,-7,6,23,0,-1,-6,
6202398638,-1,-1,-3,6,-14,1,0,-1,
6202398638,8,6,14,0,0,2,-2,4,
6202406037,-1,-1,-10,-4,13,3,-1,-2,
6202406037,1,2,3,3,1,-3,2,0,
6202413807,1,-4,-4,-9,-4,-1,-2,0,
6202413807,-4,-4,2,-2,-17,0,0,-3,
6202421229,3,5,0,-5,6,3,-1,2,
6202421229,-6,-2,-5,3,-2,-2,-5,-5,
6202443599,2,0,-5,0,7,-4,-2,2,
6202443599,2,0,6,-1,-13,-3,1,-3,
6202451339,5,0,4,5,2,-1,1,0,
6202451339,-4,-4,-13,-15,11,5,2,-2,
6202466218,-5,5,-6,8,18,4,-3,-7,
6202466218,-5,2,7,6,-11,-4,-1,0,
6202473726,1,3,9,-5,-23,-11,-1,2,
6202473726,-9,-19,-22,-12,-27,-9,-2,-6,
6202481401,4,0,11,5,19,5,0,4,
6202481401,1,14,6,-5,-13,-3,-1,0,
6202488576,-8,-5,-10,-6,-13,-6,-6,-5,
6202488576,2,5,7,10,21,4,2,1,
6202496159,0,-1,0,-4,-2,0,-4,-1,
6202496159,-2,-6,-2,5,20,-1,-1,-2,
6202503636,0,0,-5,-10,-28,2,-1,-4,
6202503636,-11,-8,-14,-11,1,-4,-6,-6,
6202518646,-5,3,7,4,-3,-1,2,-2,
6202518646,12,6,18,9,0,4,1,6,
6202526367,-7,-9,-11,-7,6,-3,1,-3,
6202526367,-2,4,1,3,4,0,-3,-3,
6202533618,-1,-3,-3,-1,-19,0,2,2,
6202533618,1,-1,-3,-4,-3,-6,-2,0,
6202541101,-3,-5,-1,0,9,-2,2,-4,
6202541101,0,-2,5,9,11,-1,0,-3,
6202556127,-4,2,0,-7,0,-8,-6,-3,
6202556127,-2,-4,-2,14,-1,-13,-3,0,
6202563824,0,4,-1,-17,-3,5,0,-3,
6202563824,0,3,-3,-5,0,0,0,-2,
6202578729,3,3,6,5,-11,2,0,2,
6202578729,-2,-4,-11,-4,2,-1,0,-5,
6202593660,1,-5,5,-1,-10,0,5,-2,
6202593660,4,11,7,-4,14,9,0,1,
6202616073,-4,-10,-14,2,4,-6,-2,-4,
6202616073,6,9,16,-9,-24,-4,1,3,
6202623574,-5,-1,-9,1,20,-2,-3,-3,
6202623574,-16,-16,-20,-11,19,1,-4,-7,
6202638575,1,0,5,0,-19,-4,-2,-2,
6202638575,3,2,4,-2,-8,-4,-1,5,
6202646323,-3,-1,-8,-11,3,-1,-4,-3,
6202646323,6,14,10,6,23,4,-1,-1,
6202661295,1,3,8,6,-25,-3,-3,-2,
6202661295,-3,-3,-12,-10,6,-3,0,1,
6202676189,-5,-4,-1,2,7,-1,-3,-2,
6202676189,5,1,9,-14,-21,-5,1,1,
6202691080,8,14,23,13,-1,-4,2,3,
6202691080,-6,-6,-19,-2,3,-2,0,-4,
6202698772,-5,-10,-19,-31,-19,-7,-4,0,
6202698772,0,-2,5,5,-19,-5,-1,0,
6202721168,-3,3,8,10,8,-5,0,0,
6202721168,-1,0,-2,-6,-11,2,-2,-3,
6202736279,1,-1,2,-5,-9,-4,2,1,
6202736279,8,0,9,8,-16,1,-3,5,
6202743580,-3,1,-2,-8,-4,-4,-2,-2,
6202743580,-2,-1,-10,4,11,1,0,-2,
6202758519,-6,2,8,0,-17,-7,-2,0,
6202758519,4,4,-3,1,24,9,1,1,
6202766123,-8,-17,-13,-10,4,-2,-3,-5,
6202766123,1,2,8,-2,-29,-8,-1,0,
6202773574,3,6,7,0,7,4,2,2,
6202773574,-4,-5,-5,-2,19,-1,1,-5,
6202788624,-1,0,0,-6,-36,-8,-3,0,
6202788624,8,11,19,11,3,1,1,6,
6202796258,-4,-1,-6,18,-8,-2,-2,-5,
6202796258,-5,-11,-10,-10,6,1,-4,0,
6202818674,2,7,11,1,11,3,0,0,
6202818674,-3,-1,-12,-3,13,-8,-1,0,
6202833804,-3,-4,-1,-2,11,5,-2,-5,
6202833804,-7,-14,-16,-10,-12,-3,-4,-6,
6202848649,2,4,2,-7,-10,2,-1,-1,
6202848649,5,8,16,-6,-30,-4,0,2,
6202863817,-1,-10,-12,10,36,3,-1,-2,
6202863817,-4,-4,-1,6,22,1,-4,-4,
6202871041,-3,4,-3,5,7,-1,1,-2,
6202871041,-3,-4,-7,-10,-4,0,-3,-2,
6202893728,2,-3,0,4,14,-2,0,-4,
6202893728,0,6,4,8,18,4,0,-1,
6202908510,-4,-8,-12,-2,2,-3,-3,-3,
6202908510,-1,1,5,-9,-17,2,1,0,
6202916308,5,2,9,6,-12,0,0,5,
6202916308,-5,-10,-13,-10,-1,-6,1,-4,
6202931223,-7,-5,-9,-6,1,-4,0,-3,
6202931223,-1,1,-2,11,-1,0,-1,-1,
6202938650,5,7,8,-10,-5,-3,1,2,
6202938650,-2,1,3,14,10,5,2,-1,
6202953792,-1,-8,3,8,-30,-6,-2,1,
6202953792,3,3,8,-14,-4,-1,-1,1,
6202968725,0,7,1,15,27,8,1,-3,
6202968725,3,5,5,10,-3,3,1,0,
6202976226,-5,-4,-3,1,-3,-3,-7,-5,
6202976226,0,5,3,2,3,0,-1,0,
6202991224,-4,-4,-3,-3,-9,-4,-4,0,
6202991224,0,-2,-2,-7,-2,1,-5,-3,
6202998551,-1,0,0,0,-6,-3,1,-2,
6202998551,-1,0,3,0,-11,0,-3,-2,
6203013743,0,0,5,2,-11,-2,0,1,
6203013743,-1,1,0,-9,-11,-5,0,3,
6203028858,1,3,9,19,9,6,0,0,
6203028858,0,-3,0,-5,-22,-5,-1,0,
6203036298,-4,-6,-9,-9,13,0,-1,-1,
6203036298,1,4,0,1,22,3,-2,-5,
6203051271,-2,-3,-5,9,-15,-3,-2,-7,
6203051271,2,4,8,-6,-5,3,3,4,
6203058653,-1,-2,-7,3,15,4,-1,-1,
6203058653,-1,-3,-4,-3,-8,-7,-3,-2,
6203081280,-5,-4,-10,-12,-5,-6,0,-2,
6203081280,4,0,6,6,-7,-2,2,0,
6203096120,-1,1,5,4,6,0,2,-2,
6203096120,-7,1,3,-2,13,0,-1,-3,
6203103790,0,2,-1,-1,-13,2,-1,0,
6203103790,-1,-1,-3,-2,7,-2,-3,-1,
6203118817,0,4,-1,-7,-11,-3,-2,-1,
6203118817,1,-7,3,1,-13,-3,1,2,
6203126149,-1,0,-1,1,23,2,-3,-5,
6203126149,-2,1,-4,2,-2,7,-2,-3,
6203133711,-4,-6,-9,-4,-11,-6,-4,-4,
6203133711,3,1,5,11,8,-1,-3,2,
6203148801,-5,-4,-9,-16,-7,-4,-4,-1,
6203148801,2,5,-2,4,14,-3,2,-1,
6203156324,2,1,5,-6,-49,-6,-2,0,
6203156324,0,-2,-4,4,20,3,1,1,
6203171271,-8,-6,-3,-1,-12,-6,-3,-2,
6203171271,0,4,5,-1,18,-1,-1,-2,
6203178838,-4,3,-12,4,17,3,0,-5,
6203178838,-4,-4,-7,-8,-14,-9,-3,-2,
6203193816,4,3,1,5,28,4,1,0,
6203193816,-12,-7,-8,1,-1,-8,-3,-8,
6203208560,-3,0,1,-8,-19,-8,-1,-3,
6203208560,0,2,3,7,13,2,1,0,
6203216116,-4,-9,-15,-16,8,4,4,-2,
6203216116,1,6,5,9,2,3,-1,-1,
6203231318,-3,2,-3,-3,-18,0,1,-2,
6203231318,0,0,3,2,16,-2,0,-2,
6203238656,-6,-2,0,8,-2,-3,-2,-7,
6203238656,4,-1,5,-6,-17,-2,1,3,
6203253616,-8,-6,-15,-1,22,0,-1,0,
6203253616,-5,-3,1,-8,-13,-8,-1,-3,
6203268764,2,1,4,7,10,4,3,-1,
6203268764,-3,-9,-8,-7,15,6,-4,1,
6203276330,3,5,7,3,-15,-10,-3,-1,
6203276330,-1,-2,1,4,-19,2,-1,-4,
6203291113,2,10,6,-6,23,6,-2,1,
6203291113,-4,-3,-16,-3,19,1,-2,-2,
6203298796,-3,-1,5,3,-17,-4,-1,3,
6203298796,2,3,2,-21,-68,-3,-1,0,
6203313636,-1,4,-3,-13,-3,-3,-1,-2,
6203313636,-11,-10,-18,9,7,-7,-3,-6,
6203328751,2,1,4,4,3,6,2,3,
6203328751,3,8,11,5,-9,2,-1,-1,
6203336280,2,3,13,6,-23,-7,-2,4,
6203336280,4,-2,-4,-15,-13,0,1,1,
6203351127,-9,-8,-11,-3,21,-7,-1,-6,
6203351127,1,2,6,16,-14,-2,-1,0,
6203358575,5,5,11,-9,-13,0,-4,2,
6203358575,-7,5,-11,9,30,4,0,-3,
6203373717,0,-5,4,0,-14,-5,0,1,
6203373717,5,6,9,11,-6,-1,-1,0,
6203396201,-5,-11,-19,-24,4,-2,0,-2,
6203396201,5,3,13,9,-10,0,2,3,
6203403577,0,9,5,7,13,6,0,0,
6203403577,-9,-6,-16,-10,-1,-9,-3,-5,
6203418826,3,-5,6,7,-4,-3,0,2,
6203418826,1,0,-3,-20,-37,-5,-2,4,
6203426129,-2,-2,-3,8,22,6,1,-3,
6203426129,-1,0,3,11,17,0,-4,1,
6203441147,-2,-6,1,4,-43,-11,-4,-4,
6203441147,3,7,7,-8,37,5,3,-1,
6203456332,-1,3,-5,-22,15,4,-1,0,
6203456332,-3,-5,-9,-2,1,-3,-4,-2,
6203471293,1,-1,7,-7,-46,-7,-3,0,
6203471293,10,0,-4,3,20,-1,5,1,
6203478806,2,4,9,9,0,-5,-3,0,
6203478806,2,0,0,-6,20,5,-1,4,
6203493570,-1,-7,-2,2,6,2,-2,-2,
6203493570,11,-2,4,-19,0,4,4,8,
6203508550,-8,3,1,15,19,-4,-2,-4,
6203508550,-4,-5,-4,6,-7,-3,-5,-3,
6203516307,-1,-10,-12,-9,10,-4,-2,-3,
6203516307,3,1,9,19,-7,0,0,-1,
6203531249,3,10,9,-11,-5,3,1,-1,
6203531249,-6,-6,-8,-1,5,-5,-3,-5,
6203538625,-1,-2,-3,-4,-16,-9,3,-6,
6203538625,-7,-12,-9,-8,-20,-1,-5,-6,
6203553744,-4,6,5,6,-2,-3,-4,0,
6203553744,-1,-6,-2,-11,-41,-8,-1,-5,
6203568653,-6,-11,-12,-9,-3,-7,-2,0,
6203568653,3,10,10,17,8,2,1,-3,
6203576272,-3,2,3,2,-13,-1,-2,-2,
6203576272,2,0,-9,-4,13,2,0,-2,
6203591146,-8,-15,-7,2,-4,-6,-4,-5,
6203591146,6,2,3,-22,-6,-3,0,1,
6203598540,-1,4,-1,15,3,-2,1,-3,
6203598540,-6,1,4,6,3,-3,-4,-2,
6203613830,-1,-4,-13,-12,13,5,0,3,
6203613830,0,-6,1,-3,-17,0,-1,0,
6203621121,5,4,7,6,18,5,-1,2,
6203621121,-6,4,-1,4,14,-5,-5,-7,
6203643773,-15,-14,-25,-14,14,-7,-4,-12,
6203643773,4,5,8,18,2,1,3,3,
6203658625,9,10,13,-12,14,-2,1,2,
6203658625,-6,0,-8,2,-15,-9,-4,-5,
6203666302,-1,-7,1,-6,-36,-2,0,0,
6203666302,-2,-4,-3,-4,14,1,-1,2,
6203688633,-2,0,2,10,-4,2,-5,-5,
6203688633,2,14,14,-1,3,2,-1,1,
6203696260,-6,-15,-25,-8,1,-4,1,-8,
6203696260,1,6,8,5,-16,-6,-1,2,
6203703620,2,8,-5,-6,33,14,2,2,
6203703620,-1,-1,0,-1,-15,0,0,-4,
6203718510,1,-4,-2,-10,-6,-7,0,1,
6203718510,-6,-2,-8,3,-10,-10,-2,-6,
6203733810,0,7,5,5,-1,-3,2,2,
6203733810,1,-1,3,2,12,7,1,0,
6203748668,1,6,11,14,19,4,-3,2,
6203748668,-3,-1,-3,-5,-24,-13,-2,-4,
6203763590,2,4,2,-8,-27,-3,-1,1,
6203763590,-2,3,6,3,20,-1,-1,-2,
6203778763,-4,3,-7,1,0,2,1,-1,
6203778763,-2,-5,-12,-12,-12,-5,-2,-2,
6203786216,-1,-9,1,4,7,1,0,-3,
6203786216,-1,-3,8,-2,-15,-4,-1,2,
6203793814,4,14,10,13,-16,-1,0,0,
6203793814,-13,-11,-22,-10,20,0,-4,-9,
6203801269,1,-2,2,3,-5,0,-1,-2,
6203801269,2,-4,0,-6,-14,-3,-5,-1,
6203816137,4,-8,7,6,4,-6,0,1,
6203816137,-3,4,-5,-10,9,5,-1,-1,
6203831133,-8,-6,-9,14,5,-2,-1,-4,
6203831133,7,5,13,3,-8,0,3,3,
6203838562,5,3,5,-5,-9,0,-1,3,
6203838562,-2,-4,-6,-4,-13,0,-4,-3,
6203853628,2,3,3,0,-23,-3,2,2,
6203853628,-4,-5,-8,2,32,4,-1,-2,
6203861354,-4,-6,-11,-7,-4,1,-6,-2,
6203861354,4,1,9,9,6,-3,1,0,
6203883791,3,3,7,-24,8,1,-4,3,
6203883791,-5,5,-11,-2,2,2,2,-4,
6203898700,-8,-5,-10,7,13,-4,-5,-9,
6203898700,4,7,12,6,-10,-3,1,5,
6203906118,-5,-7,-5,-1,11,-1,-3,-1,
6203906118,1,0,5,-3,-14,3,3,3,
6203921356,-2,-7,-10,-2,2,1,-3,-2,
6203921356,-4,-4,-15,-1,24,2,-1,-2,
6203928847,-6,4,1,7,-11,-4,0,-4,
6203928847,1,3,4,-4,-8,-4,-5,2,
6203936271,-1,5,7,7,-10,0,1,-2,
6203936271,-6,-8,-7,-7,10,-3,-2,-1,
6203951331,0,-3,4,2,-7,2,1,-2,
6203951331,2,9,8,6,23,2,-1,5,
6203958585,-7,-8,-17,-6,-11,-6,-1,-9,
6203958585,-1,-2,-1,-1,-4,-2,-2,1,
6203981336,2,0,-2,-6,-9,-4,-2,0,
6203981336,-2,-3,-2,-10,-9,-2,-4,-5,
6203988599,9,14,11,12,13,5,0,5,
6203988599,-8,-16,-14,-10,-12,-11,-4,-5,
6204011032,-7,-5,-6,-8,-4,-7,-1,-1,
6204011032,-4,-9,-4,-6,-27,-9,-1,-3,
6204026039,2,8,12,3,-4,0,-1,2,
6204026039,1,-1,-10,0,1,-2,1,-6,
6204033523,-9,-9,-19,-11,-28,-5,-5,-4,
6204033523,0,2,2,5,18,-1,2,-1,
6204041052,-2,2,0,1,9,-4,0,-1,
6204041052,5,4,13,0,-34,-2,0,3,
6204048583,5,4,3,-11,15,4,0,4,
6204048583,-7,-4,-13,5,-14,-6,0,-5,
6204056063,0,5,15,8,-26,-3,1,2,
6204056063,9,8,8,-16,-1,8,-1,2,
6204071077,-10,-10,-19,-2,-8,-7,-2,-10,
6204071077,-6,-1,-2,-2,-17,-6,-3,1,
6204078595,0,1,6,2,2,1,0,-2,
6204078595,3,2,-7,-6,3,2,-3,-2,
6204093584,-5,-3,-4,-2,-20,-4,-3,-3,
6204093584,-2,-6,2,-12,-42,-13,1,0,
6204108543,6,6,9,13,34,7,-1,0,
6204108543,-5,4,-2,0,28,4,-2,-7,
6204123599,-14,-23,-26,-18,-22,-11,-2,-6,
6204123599,2,5,6,3,-3,3,0,3,
6204138504,-1,5,0,-1,-2,3,4,-2,
6204138504,-5,-8,2,-5,-14,-9,-3,-4,
6204146055,8,7,5,-4,-24,-9,0,4,
6204146055,-5,-7,-5,-5,-17,2,2,0,
6204161052,-12,-7,-20,-9,-7,-10,0,-8,
6204161052,-5,-3,2,5,-3,-1,-2,1,
6204176096,10,5,10,-8,-7,3,-3,1,
6204176096,-8,-15,-17,-10,-7,-10,-2,-6,
6204191064,-6,-7,-2,7,-42,-7,0,-1,
6204191064,5,15,6,-10,7,4,1,0,
6204198585,-13,-12,-22,3,24,1,-2,-6,
6204198585,0,0,8,3,12,4,0,4,
6204228547,0,-2,4,-7,-50,-8,-5,1,
6204228547,0,-5,-3,-2,8,0,-3,-2,
6204236063,2,4,7,-1,10,8,-1,-1,
6204236063,0,10,0,13,23,1,-2,-4,
6204250986,-2,-4,-7,-10,-7,-1,-3,-4,
6204250986,-5,-7,-6,4,14,-2,-1,-3,
6204266063,-1,5,0,-4,4,-3,1,0,
6204266063,-2,0,3,12,-5,3,-1,1,
6204273572,0,2,0,-10,-14,1,-4,1,
6204273572,4,3,5,-4,27,9,-1,1,
6204281062,-11,-1,-13,-1,-2,-4,0,-8,
6204281062,2,-2,0,-4,-26,-6,1,2,
6204296076,3,4,21,13,-6,1,3,1,
6204296076,3,5,4,-11,-3,1,0,-1,
6204311060,-4,-7,-12,10,22,6,-2,-6,
6204311060,0,-2,-3,-3,-31,-9,-1,0,
6204318552,-2,-2,-7,-4,18,0,1,1,
6204318552,-4,5,2,-2,-2,4,-4,-3,
6204333561,-1,-5,-5,-5,-10,-2,-1,1,
6204333561,-4,-3,-6,0,6,-3,-2,-4,
6204348516,0,-5,-1,2,-13,-7,2,-1,
6204348516,-2,1,0,-10,-17,-4,-3,0,
6204363617,-2,0,1,-14,-2,1,-1,-5,
6204363617,3,7,2,5,-14,-3,0,-1,
6204378591,-1,2,7,11,6,4,-1,-5,
6204378591,-2,1,4,-5,5,6,4,0,
6204386305,-4,-3,-16,3,-11,-2,-1,-2,
6204386305,0,-4,-7,-3,4,-5,-2,-3,
6204393816,1,0,1,-2,2,-4,-1,-1,
6204393816,4,4,10,-2,12,7,1,2,
6204408712,-3,-2,-3,5,3,-6,-1,-1,
6204408712,-2,-6,-8,-10,-15,-4,-3,-2,
6204423662,-4,1,-1,-4,8,1,-2,0,
6204423662,-4,-12,-5,11,0,-2,1,-2,
6204446295,2,7,9,1,7,3,1,0,
6204446295,-4,-7,-13,-19,-17,-7,0,-3,
6204453794,2,5,11,7,-8,-2,-5,1,
6204453794,-1,3,4,-6,5,-5,-4,-2,
6204468647,0,1,7,-6,-30,-6,-2,-2,
6204468647,4,6,4,12,25,5,1,4,
6204483678,3,6,3,6,17,-1,3,2,
6204483678,1,2,7,2,-5,3,-3,1,
6204513636,1,12,7,15,3,0,0,-4,
6204513636,-5,-13,-14,-17,-22,-11,-1,-3,
6204528780,2,1,2,8,15,3,-2,2,
6204528780,-4,-10,-2,10,-3,3,-1,-1,
6204536338,4,5,7,-6,14,1,-2,1,
6204536338,0,7,3,0,1,-4,-1,-1,
6204551281,1,4,4,-14,-2,-1,2,0,
6204551281,-8,-10,-17,-6,7,1,-5,-6,
6204566094,-2,-8,-8,-2,24,2,-1,-3,
6204566094,0,0,-3,5,0,8,-5,-3,
6204573635,0,7,5,5,5,-1,0,-3,
6204573635,-1,-2,-9,-3,5,-2,-3,-4,
6204581334,-1,-10,-1,1,-24,-9,-3,-1,
6204581334,4,5,17,-1,-24,-7,2,2,
