timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27770274884,8,-37,-92,-34,-43,-25,14,-4,
27770274884,-16,69,56,16,32,1,19,-6,
27770283467,37,69,66,71,12,15,-6,26,
27770283467,47,7,-30,-41,-32,-29,21,37,
27770312031,59,21,-100,-80,-20,-23,-17,41,
27770312031,-67,-24,99,46,14,-12,37,-52,
27770319763,5,11,-55,-52,31,24,-12,-2,
27770319763,-9,-45,-29,31,-8,-52,-5,-1,
27770326975,-14,-8,61,24,-22,7,25,-13,
27770326975,21,-30,-47,-36,-29,-21,-14,23,
27770341937,-34,-43,51,-5,20,25,-6,-1,
27770341937,-11,-22,39,1,0,2,10,1,
27770357076,46,25,-5,15,12,43,28,28,
27770357076,3,31,-3,-5,-9,26,2,9,
27770371919,-48,-31,-12,21,17,-80,-19,-29,
27770371919,46,-12,-101,-20,-34,32,1,15,
27770379440,-22,18,83,-35,-4,-23,-2,-11,
27770379440,20,12,-33,40,47,15,-34,5,
27770394404,6,84,93,81,28,-23,61,-7,
27770394404,15,-18,-122,-70,-32,3,-36,2,
27770416972,17,11,97,13,-2,14,-10,-6,
27770416972,0,72,66,34,-20,3,26,-3,
27770424619,-51,-44,-128,1,-20,12,-38,-55,
27770424619,-28,9,3,-62,-12,-28,5,-1,
27770439450,1,-27,-15,-3,18,0,0,1,
27770439450,24,-9,20,30,7,-9,4,15,
27770454468,-31,-2,23,2,8,19,-14,-23,
27770454468,15,29,45,6,21,-22,-4,3,
27770469580,35,20,10,-1,-34,-34,1,10,
27770469580,-57,-41,-19,31,29,60,5,-38,
27770484410,63,18,25,-48,-31,38,-17,44,
27770484410,-55,9,-19,37,1,-21,13,-44,
27770506965,34,45,98,36,-4,8,-2,2,
27770506965,-25,-10,-125,-64,-36,-25,13,-31,
27770522118,-11,19,89,34,14,10,-29,-1,
27770522118,8,-10,-6,28,29,-1,14,10,
27770529410,-6,-23,-84,-126,-36,25,-5,-17,
27770529410,44,9,-46,19,25,-12,-30,19,
27770544461,49,22,-70,4,25,-49,16,33,
27770544461,53,0,-5,-57,-14,21,50,33,
27770559659,-50,-38,-29,13,12,-71,-42,-37,
27770559659,53,66,58,-11,-78,5,12,57,
27770582133,-2,-29,-98,-102,14,10,-15,-15,
27770582133,-23,43,116,73,27,23,28,-5,
27770589615,-23,15,26,12,-32,14,14,-10,
27770589615,9,2,-1,-2,-1,2,7,5,
27770611963,38,-29,-13,-13,-32,16,11,11,
27770611963,17,-29,6,-73,-50,9,-20,-3,
27770634495,-82,-12,-73,-1,-11,-32,-42,-55,
27770634495,44,10,13,32,30,-31,15,11,
27770642006,-67,-38,58,15,36,0,-25,-29,
27770642006,9,-11,-40,43,30,11,35,24,
27770649514,64,0,-12,-2,-30,35,12,42,
27770649514,26,34,9,-102,-37,-2,16,3,
27770657298,-19,15,-9,40,-1,7,12,3,
27770657298,-39,-64,-68,-55,39,-7,-25,-25,
27770687204,44,50,-44,-19,8,12,43,34,
27770687204,-9,-39,-77,-56,-10,-35,-50,-3,
27770701993,-87,-70,-5,43,58,-30,6,-44,
27770701993,36,4,-36,5,-19,39,-42,26,
27770716925,38,11,-65,-57,-8,-57,25,21,
27770716925,-11,62,127,127,93,1,35,-8,
27770739423,-95,-76,-45,-5,29,6,12,-49,
27770739423,16,38,101,21,-10,-12,25,28,
27770746916,-11,67,-8,-31,17,38,-6,-7,
27770746916,-28,17,30,41,21,-7,-12,-26,
27770762098,-4,7,44,57,31,23,-4,1,
27770762098,22,-5,-72,-53,-23,12,6,12,
27770777127,11,9,-57,-25,20,3,-13,10,
27770777127,-7,-44,-18,12,-45,-39,-5,2,
27770792209,0,-50,-44,-71,-28,78,-7,2,
27770792209,-58,-68,19,35,-2,-14,27,-19,
27770799482,9,-97,-56,-11,3,4,5,-18,
27770799482,36,80,21,1,3,-12,10,22,
27770814417,60,30,77,19,-26,-8,31,32,
27770814417,-51,17,14,9,1,13,-5,-43,
27770821958,3,-24,-44,-13,-2,25,-9,11,
27770821958,-33,18,39,-30,-6,-10,-11,-21,
27770836937,-14,19,110,4,-57,-2,-2,-13,
27770836937,15,-16,6,71,61,72,79,9,
27770851945,32,67,44,4,-78,-59,-39,17,
27770851945,-4,-20,-67,-41,20,19,-12,-17,
27770859662,-10,17,54,19,-26,-44,25,-16,
27770859662,-37,-91,-14,32,0,36,2,-19,
27770874437,35,31,31,20,55,10,7,14,
27770874437,-24,-61,-41,-30,-37,3,39,-3,
27770882099,100,37,-6,-15,4,-20,-20,69,
27770882099,-60,-65,-73,31,-7,-47,-46,-56,
27770904407,3,36,41,29,43,25,8,6,
27770904407,26,10,39,-4,2,-17,-29,-5,
27770919624,-25,-57,-128,-44,-26,1,-52,-21,
27770919624,25,-17,0,-28,-5,19,48,36,
27770926977,-14,77,67,35,-16,11,8,-24,
27770926977,-25,-37,-28,-1,50,-27,-23,-19,
27770941900,-12,-2,-34,32,58,-40,-16,-7,
27770941900,8,6,53,0,-41,45,31,11,
27770956987,14,6,66,-4,6,-8,-10,3,
27770956987,24,79,65,15,14,19,6,17,
27770972118,4,-41,-9,-7,-53,-6,14,3,
27770972118,9,19,31,-14,23,2,-18,-5,
27770980587,-17,-2,-58,-44,-24,16,-1,-7,
27770980587,8,27,-95,-13,-18,-6,0,5,
27771002064,-7,-60,89,-66,-48,-4,9,-1,
27771002064,7,-3,0,77,11,3,-8,3,
27771009515,-11,-3,26,14,43,-4,-15,-6,
27771009515,34,-28,-17,-63,-74,2,25,27,
27771024444,-16,-32,-109,28,16,74,25,-8,
27771024444,-9,-43,98,14,33,-28,-32,-12,
27771039424,24,68,24,-22,-56,-12,-19,10,
27771039424,39,10,-14,96,51,-20,12,13,
27771046924,-40,-13,-6,-10,16,15,-14,-22,
27771046924,-20,-35,-16,-4,-38,49,6,-3,
27771054689,-19,-20,-112,-57,0,6,-7,-13,
27771054689,92,27,106,6,-1,-17,29,55,
27771069616,-32,-19,-49,-23,-21,12,-17,-21,
27771069616,-29,-24,57,3,19,-11,-41,-14,
27771084527,29,17,-15,10,40,-34,-15,10,
27771084527,-20,-4,10,29,-103,2,22,-12,
27771099513,-20,-50,-11,-51,13,-16,-2,-2,
27771099513,5,17,1,78,44,-17,-38,-10,
27771106996,14,18,73,-15,-71,-3,14,-7,
27771106996,8,-19,-87,-37,38,37,5,-10,
27771114423,-94,-63,-15,79,62,26,-22,-59,
27771114423,16,-42,-70,-47,-30,-23,15,30,
27771122079,27,-25,29,-8,-27,-13,29,12,
27771122079,-6,3,27,-57,15,-26,-31,-3,
27771144475,-17,-41,4,-22,7,-13,-5,-14,
27771144475,28,8,41,34,-21,-26,5,10,
27771159438,-9,-31,31,-38,24,16,-4,-5,
27771159438,59,94,-18,5,-99,-41,-7,29,
27771167018,-51,-30,-47,-34,44,26,6,-38,
27771167018,-19,-31,-13,-5,-73,-42,35,1,
27771182083,-7,15,-32,-21,-19,27,-52,-13,
27771182083,-21,-76,-78,-107,-114,-46,-15,6,
27771197109,50,79,29,-27,1,-42,3,30,
27771197109,-20,-50,-36,5,36,4,-4,-12,
27771212016,41,52,-8,-83,-25,-1,-5,29,
27771212016,-7,-42,3,84,19,22,-1,-3,
27771219615,-18,-78,-36,-121,-43,-37,-1,23,
27771219615,30,100,105,127,55,0,-4,13,
27771234413,22,-43,-21,0,-27,-12,18,13,
27771234413,-15,-23,-10,23,56,22,18,-11,
27771242094,-6,-4,-8,-25,-94,-53,-23,-1,
27771242094,-13,-56,-127,-79,-33,-37,-66,-7,
27771256936,-70,-68,-29,62,45,19,-37,-29,
27771256936,16,62,54,85,91,-15,33,9,
27771279612,28,22,-105,-21,62,28,-6,-3,
27771279612,-8,-17,71,6,13,16,21,11,
27771294583,-56,-56,-98,-87,-54,-26,-20,-47,
27771294583,-57,12,-4,14,48,24,-2,-34,
27771309489,13,58,88,47,-46,-6,-10,18,
27771309489,49,-5,-54,-61,-28,-14,-13,17,
27771316917,-5,24,69,67,28,11,11,-3,
27771316917,-5,-56,-89,-108,-37,-2,3,5,
27771332044,55,-8,-2,-42,-85,-71,-2,41,
27771332044,20,22,20,22,-70,-38,-4,9,
27771339594,-15,-18,-49,14,62,59,-26,-15,
27771339594,44,6,-29,67,92,-24,46,34,
27771354647,-22,-44,-99,9,14,3,26,-6,
27771354647,-7,50,59,-14,-89,-19,2,1,
27771362111,13,92,-30,-70,38,6,-25,0,
27771362111,-11,47,80,111,-45,-18,-13,-4,
27771376952,-6,8,-1,-37,7,-12,24,11,
27771376952,-18,-56,-97,-36,-53,-2,-26,-31,
27771384429,44,28,52,16,-31,-20,14,26,
27771384429,12,-34,-77,-23,26,11,4,-1,
27771399456,-33,-65,-74,-23,9,-13,-31,-17,
27771399456,-8,2,49,-15,11,-7,-3,3,
27771421919,-2,-7,-15,-56,-36,-10,18,6,
27771421919,18,5,-13,11,46,91,-10,10,
27771429583,42,-13,19,101,40,-11,44,27,
27771429583,-49,-24,4,-2,-44,-2,-11,-29,
27771444656,-19,8,2,1,-39,-20,0,-14,
27771444656,-4,9,-14,-19,-2,-8,-12,3,
27771451971,2,-2,-8,43,62,-6,28,11,
27771451971,40,55,34,-38,-11,-24,-24,13,
27771474618,9,11,0,47,-4,20,4,10,
27771474618,-13,-50,-57,-29,-45,-20,-35,9,
27771481967,-14,7,-17,-87,-118,5,-21,-19,
27771481967,6,24,94,123,124,-5,1,-4,
27771497078,-4,56,-28,-98,34,49,25,-7,
27771497078,1,-17,-10,26,8,11,-8,3,
27771504664,1,-29,-61,-14,6,-53,-3,4,
27771504664,20,-12,-55,-29,-49,-33,5,10,
27771519428,12,17,127,10,-45,17,-21,3,
27771519428,-13,-48,-71,-48,-80,-16,10,11,
27771534647,42,84,78,80,33,-9,20,30,
27771534647,32,25,45,29,-44,1,21,5,
27771541911,-4,20,-37,-80,-9,-18,-11,-9,
27771541911,-29,-43,-1,86,33,27,5,-12,
27771556922,2,8,-110,-27,-24,-19,-9,1,
27771556922,-15,56,77,9,57,-5,4,-15,
27771564436,43,-8,33,1,-41,6,15,25,
27771564436,16,11,-102,-103,-1,-15,-16,2,
27771579651,-40,40,93,-24,-69,-12,12,-24,
27771579651,22,-9,-35,97,127,-6,-17,7,
27771594507,-71,-70,-29,-61,-43,-6,-33,-58,
27771594507,-29,-16,62,66,45,3,33,-13,
27771601875,5,-7,-58,-14,-12,-11,-9,9,
27771601875,8,-41,-56,10,22,15,-4,10,
27771624373,9,-63,-74,-74,-20,-13,-13,16,
27771624373,-33,-18,-21,-60,-33,1,19,-13,
27771632138,30,102,126,125,47,4,-10,12,
27771632138,-23,-17,2,-30,30,20,-5,-25,
27771647009,18,13,-97,13,43,-5,-10,-2,
27771647009,-18,-23,-50,-67,-61,-4,-12,-9,
27771661936,-23,-30,9,-27,79,-13,-48,-15,
27771661936,-17,9,32,18,4,3,39,-16,
27771684601,18,-8,9,54,65,22,30,16,
27771684601,56,26,38,-9,-74,1,-21,31,
27771692072,-41,-99,-101,-44,-36,-19,9,-23,
27771692072,29,-12,26,-38,50,42,-49,12,
27771707020,31,18,50,-32,-29,-42,-22,9,
27771707020,-57,-79,-61,30,32,15,5,-26,
27771722066,-10,-7,-9,39,-14,3,5,-3,
27771722066,21,27,1,-7,20,9,-11,8,
27771737016,2,-21,-45,-80,20,64,-2,-5,
27771737016,-20,-31,30,24,44,-12,-22,-13,
27771744441,18,13,-6,-41,-70,-45,18,18,
27771744441,24,38,-13,-57,20,3,-16,17,
27771759455,14,0,-17,111,-10,42,-27,-2,
27771759455,-11,-58,-97,-25,57,13,20,10,
27771766977,-65,61,105,93,-30,-8,4,-43,
27771766977,60,33,-55,-126,-83,-13,-5,36,
27771781973,30,30,-21,7,56,2,-16,18,
27771781973,7,-16,-15,-22,-30,1,20,5,
27771796994,-8,-6,-9,-11,14,-9,23,-5,
27771796994,11,10,-22,-90,-64,-44,5,5,
27771804483,12,-10,6,62,-2,33,-17,0,
27771804483,-20,-16,26,33,28,-24,-31,-11,
27771819490,24,-23,-85,-76,79,22,36,16,
27771819490,-12,1,42,-25,-57,-76,-38,-18,
27771826984,-7,-24,-49,21,29,20,-25,-12,
27771826984,-12,3,59,71,18,28,52,-7,
27771842084,-22,-14,46,80,104,49,28,-8,
27771842084,-47,11,-77,-19,3,19,8,-9,
27771857030,0,45,108,-9,-49,-32,-16,5,
27771857030,33,38,-50,-58,-15,17,16,9,
27771864388,-2,-25,-5,-4,-27,-12,-10,2,
27771864388,4,-12,-43,-9,-24,2,-4,-11,
27771879586,-6,-61,-41,-26,6,0,-3,-3,
27771879586,-14,-18,-34,7,4,0,9,2,
27771894446,3,0,-39,-12,47,-5,4,4,
27771894446,18,13,109,35,-12,19,38,17,
27771916949,10,-5,-11,19,28,-1,-24,-2,
27771916949,-26,-27,5,53,-98,-25,8,-14,
27771947054,44,15,-60,-16,86,57,9,8,
27771947054,-34,5,42,64,-70,-45,16,-5,
27771954594,20,8,-24,-25,-31,-11,8,19,
27771954594,-8,22,-34,-38,60,5,-8,-11,
27771969409,18,-14,16,-28,-6,10,12,-8,
27771969409,11,33,-30,7,-17,-23,-1,20,
27771999432,-51,-5,127,63,31,-11,-27,-42,
27771999432,3,14,6,59,-87,-7,8,-7,
27772007091,-1,-57,-128,-128,61,14,-48,-10,
27772007091,-54,-65,98,43,44,-3,3,-27,
27772021925,81,77,47,67,-127,-6,56,50,
27772021925,-49,-40,-65,-7,63,-5,-18,-18,
27772044465,0,31,-17,-13,27,-10,-7,-6,
27772044465,30,3,43,-7,10,27,0,17,
27772051918,6,22,-90,17,26,-9,12,10,
27772051918,-46,-45,46,-81,8,5,27,-31,
27772067148,11,5,-3,69,14,-32,-37,10,
27772067148,61,65,10,-60,-68,-11,-6,20,
27772074632,-80,-59,-48,4,5,13,6,-29,
27772074632,-8,-25,-52,50,93,43,6,-7,
27772089513,4,32,80,77,-34,4,44,0,
27772089513,-15,-11,-36,-102,-91,-4,4,-5,
27772097053,-12,-9,-126,-63,46,35,-10,1,
27772097053,46,50,86,71,33,-50,5,24,
27772104529,-27,-43,-65,-93,-6,63,7,-21,
27772104529,-16,24,44,39,-18,-6,-18,-2,
27772119463,9,-59,16,20,7,11,-2,3,
27772119463,12,-8,-68,-60,-21,3,11,1,
27772134656,60,21,86,42,31,-19,1,33,
27772134656,-44,75,60,39,-35,-15,-22,-34,
27772149485,-19,-34,-62,-44,1,-10,-1,-6,
27772149485,-25,-7,-53,21,6,-4,-7,-19,
27772179585,-12,14,35,-52,16,1,-18,-13,
27772179585,-24,-32,-117,73,26,11,-18,-14,
27772187103,28,43,58,-44,-115,-23,-20,8,
27772187103,7,18,56,11,-49,2,61,-3,
27772202116,15,21,65,47,-34,14,-3,4,
27772202116,-5,-24,-8,-41,-63,-26,30,5,
27772217227,10,7,36,48,8,-11,-63,1,
27772217227,-11,-9,-65,-52,14,21,45,1,
27772224432,-33,27,-40,-62,-20,-8,0,-10,
27772224432,25,6,-36,-15,38,-29,-12,20,
27772247172,31,52,54,12,-69,-23,6,14,
27772247172,-17,22,26,27,15,13,-30,-14,
27772254613,6,-25,-41,15,-9,9,21,3,
27772254613,-21,-47,-69,-85,1,8,-13,-3,
27772269425,-2,-4,-81,-14,-23,-31,9,-12,
27772269425,16,29,85,-33,-89,-69,15,15,
27772284440,-21,-30,-60,43,127,12,-13,-10,
27772284440,7,18,86,-9,-101,-49,1,5,
27772299417,-24,-61,-109,-32,65,36,-16,-22,
27772299417,49,-21,-75,-78,3,31,36,32,
27772307107,-48,11,110,108,-72,-47,10,-12,
27772307107,-13,28,1,-18,9,60,8,-38,
27772321997,-17,9,-74,12,-52,-60,-42,-11,
27772321997,-7,14,-3,-7,-18,-4,10,-3,
27772336998,-23,-17,3,38,-21,-3,9,0,
27772336998,-1,44,104,66,55,33,23,-1,
27772344406,3,-18,-108,-21,-56,-17,-34,-4,
27772344406,46,-6,-23,-49,32,-12,45,24,
27772359397,-38,-11,-11,1,-5,42,-36,-41,
27772359397,-29,-7,101,29,40,-16,-3,-17,
27772366959,16,51,21,-4,20,-10,17,1,
27772366959,25,-12,-76,52,3,10,2,-1,
27772396921,-32,-16,6,-55,-62,-10,-2,-23,
27772396921,-28,-27,-65,-37,26,5,-1,-24,
27772419614,30,11,-78,-75,-68,13,31,23,
27772419614,-28,-3,102,93,66,21,-2,-22,
27772426917,23,24,20,-36,2,0,4,19,
27772426917,-24,-11,-18,-62,6,-9,-10,-15,
27772442094,19,35,86,112,33,-6,31,6,
27772442094,7,-23,-128,-75,7,0,-19,0,
27772456989,-37,-12,-124,-31,-1,-5,-15,-16,
27772456989,3,-31,-49,-97,-37,-25,-20,-6,
27772472101,9,-16,-109,-93,47,-8,-11,-9,
27772472101,5,35,66,100,27,-29,17,17,
27772486956,46,16,-58,-97,-99,20,2,35,
27772486956,-25,-24,1,88,119,8,-14,-6,
27772494483,-40,8,-23,47,1,12,-9,-18,
27772494483,-13,-109,-68,-61,5,-6,12,-13,
27772501955,13,49,110,-84,-15,-4,-2,7,
27772501955,14,48,-3,114,-25,-29,-20,11,
27772516981,33,-30,-27,20,14,-16,3,21,
27772516981,-3,6,6,-104,-28,1,7,-11,
27772524755,8,-15,-42,-1,32,-2,-27,9,
27772524755,13,75,36,57,-22,8,-6,13,
27772539478,7,-4,-15,-49,-35,-16,15,3,
27772539478,25,43,71,16,67,3,19,11,
27772547182,-24,-23,-30,7,-5,0,-40,-21,
27772547182,-11,-2,-20,-25,-3,20,-13,-5,
27772569585,11,-4,1,-20,51,-43,-27,-7,
27772569585,-33,-32,-49,74,30,24,-3,-8,
27772584530,7,89,29,19,-14,-16,18,25,
27772584530,-2,4,-23,-43,-22,-13,-32,-12,
27772592128,-38,-53,10,6,6,-7,-2,-30,
27772592128,5,22,-128,-99,-40,-28,-8,-7,
27772606984,-12,33,-97,-48,-20,12,17,-6,
27772606984,15,-8,6,-62,-16,-21,-36,8,
27772622215,6,71,116,89,67,39,20,6,
27772622215,14,28,39,47,-32,14,-29,8,
27772636938,-17,-25,-41,11,36,33,-30,-13,
27772636938,22,-33,-42,-68,63,-32,22,25,
27772644691,-7,21,-88,-31,-11,24,21,3,
27772644691,-40,-16,105,85,-16,-9,-12,-35,
27772666975,43,38,40,20,-22,-17,37,27,
27772666975,27,7,-29,-30,-51,1,-40,-11,
27772674442,-30,-69,-34,-25,32,1,-2,-8,
27772674442,31,23,-54,-108,-31,8,41,10,
27772689415,-12,-53,-22,25,-20,-27,-19,-6,
27772689415,40,102,92,3,-22,24,23,28,
27772697089,-21,-13,11,79,19,-14,-20,-34,
27772697089,6,-8,-45,-90,6,41,29,22,
27772704421,15,-52,-72,103,71,-17,1,14,
27772704421,-29,16,52,-71,-105,11,-12,0,
27772719527,30,51,36,36,59,47,-20,21,
27772719527,35,-51,-72,-34,27,-2,40,11,
27772726955,28,40,74,-13,-66,-31,-12,13,
27772726955,-41,-11,-28,42,7,-6,0,-36,
27772742129,-53,-76,16,-38,-41,-20,5,-24,
27772742129,8,38,-48,6,-17,17,22,7,
27772749415,-49,-62,49,-12,-29,2,-17,-27,
27772749415,-6,-18,-12,16,24,-9,17,-1,
27772756935,33,57,7,-24,-28,-15,9,20,
27772756935,-28,-32,-24,-4,13,-5,-21,-16,
27772764536,3,5,1,-33,7,-5,-16,10,
27772764536,39,34,9,-96,-107,-22,6,30,
