timestamp,x,y,z,
27770867015,-0.243652,0.547852,0.77832,
27770897174,-0.244629,0.548828,0.771973,
27770912102,-0.246582,0.538086,0.805176,
27770934495,-0.25293,0.524902,0.758789,
27770949474,-0.246582,0.543945,0.743164,
27770964460,-0.250488,0.554199,0.777344,
27770987035,-0.224609,0.530762,0.783203,
27771017051,-0.240234,0.511719,0.768066,
27771032010,-0.242188,0.518066,0.741211,
27771077023,-0.232422,0.526855,0.799316,
27771092006,-0.220703,0.54834,0.788574,
27771136970,-0.210449,0.577148,0.770996,
27771152148,-0.243164,0.543945,0.815918,
27771174527,-0.213379,0.555176,0.791504,
27771189663,-0.249023,0.546387,0.749512,
27771204496,-0.231445,0.570801,0.778809,
27771227108,-0.226074,0.54541,0.825195,
27771249548,-0.236328,0.539062,0.817383,
27771264440,-0.244141,0.543457,0.755371,
27771302245,-0.251465,0.550781,0.777832,
27771324453,-0.224609,0.556152,0.812988,
27771347174,-0.229004,0.549316,0.782715,
27771369491,-0.238281,0.57373,0.795898,
27771392226,-0.200684,0.537109,0.818359,
27771414533,-0.240234,0.549316,0.805176,
27771437069,-0.234863,0.556641,0.778809,
27771459701,-0.22168,0.553223,0.787598,
27771466982,-0.228516,0.537598,0.812988,
27771489802,-0.21875,0.545898,0.781738,
27771512159,-0.226562,0.528809,0.791016,
27771526999,-0.229004,0.541992,0.782227,
27771549418,-0.211426,0.552246,0.792969,
27771571984,-0.228516,0.547852,0.770508,
27771587001,-0.217285,0.510254,0.780762,
27771616976,-0.219238,0.518066,0.805664,
27771639577,-0.254395,0.543945,0.782227,
27771654704,-0.233398,0.548828,0.787109,
27771669569,-0.234375,0.52832,0.782227,
27771699576,-0.216309,0.530273,0.797363,
27771714467,-0.240723,0.535645,0.75293,
27771729673,-0.228027,0.515137,0.801758,
27771752192,-0.225586,0.564453,0.785156,
27771774703,-0.249512,0.541992,0.760254,
27771789738,-0.228516,0.538086,0.772949,
27771812018,-0.207031,0.532715,0.828613,
27771834482,-0.238281,0.529297,0.777832,
27771849629,-0.229492,0.546875,0.751465,
27771872158,-0.216309,0.541016,0.77832,
27771902077,-0.210449,0.527344,0.827148,
27771932053,-0.231445,0.522461,0.77832,
27771962117,-0.233887,0.536133,0.763672,
27771977009,-0.23584,0.528809,0.82373,
27771984564,-0.227051,0.525879,0.803223,
27771992097,-0.240723,0.538086,0.795898,
27772014396,-0.24707,0.521484,0.793457,
27772029641,-0.214844,0.534668,0.782227,
27772059675,-0.222656,0.523438,0.794922,
27772082145,-0.239746,0.54834,0.782227,
27772111951,-0.248047,0.540039,0.782227,
27772142208,-0.209473,0.549805,0.790527,
27772171913,-0.224609,0.529297,0.804688,
27772194698,-0.235352,0.562988,0.811523,
27772209467,-0.235352,0.550781,0.806641,
27772239727,-0.219238,0.538574,0.789551,
27772262313,-0.199219,0.524414,0.813965,
27772277142,-0.229004,0.546387,0.797363,
27772292213,-0.214844,0.553223,0.790527,
27772314485,-0.230469,0.531738,0.790039,
27772329657,-0.208008,0.519043,0.816406,
27772352015,-0.224121,0.519531,0.790527,
27772382214,-0.227051,0.530762,0.759766,
27772412005,-0.220703,0.536621,0.806641,
27772434691,-0.219238,0.526367,0.8125,
27772464478,-0.229004,0.547852,0.809082,
27772479548,-0.206543,0.492676,0.810547,
27772509451,-0.225098,0.547852,0.768555,
27772532023,-0.19873,0.539062,0.850586,
27772562187,-0.229492,0.53125,0.805664,
27772576947,-0.21875,0.577148,0.770508,
27772599549,-0.21582,0.533203,0.801758,
27772614494,-0.213379,0.53125,0.835449,
27772629686,-0.230469,0.514648,0.786133,
27772652143,-0.20752,0.560547,0.779785,
27772681969,-0.186523,0.53418,0.797363,
27772712190,-0.20752,0.501465,0.771973,
27772734621,-0.177246,0.537109,0.773438,
27772772169,-0.185059,0.519531,0.834473,
