timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27770466971,-14,40,-5,-46,-31,-1,-2,-9,
27770474404,-9,-25,8,40,24,-5,-10,-13,
27770474404,8,-11,-5,9,-12,-7,4,-2,
27770496945,21,-16,-35,89,52,2,0,12,
27770496945,-8,20,71,-60,-65,-5,-1,-1,
27770504431,-9,-7,-17,9,-4,3,-12,-7,
27770504431,-32,-26,-58,-8,1,13,1,-10,
27770511946,3,24,64,8,22,-18,-1,-6,
27770511946,8,13,14,-12,-8,1,5,7,
27770526934,-30,8,6,-80,-5,3,-4,-11,
27770526934,17,-2,31,127,52,3,8,2,
27770534504,14,24,56,-82,-34,-3,3,7,
27770534504,-16,-3,-12,30,-21,-13,-12,-11,
27770541931,-15,-48,-83,-23,1,15,2,8,
27770541931,27,36,69,-32,21,-6,5,2,
27770549493,-27,0,2,14,-4,-8,-10,-20,
27770549493,0,-33,-3,7,2,3,5,7,
27770556925,15,41,38,92,26,2,9,18,
27770556925,-14,-49,-60,-23,6,-10,-15,-14,
27770564477,18,55,10,35,11,-23,2,-2,
27770564477,-7,-25,37,6,-17,5,-3,-7,
27770579577,-12,-10,-23,8,-39,5,1,-1,
27770579577,-10,0,-16,-45,-22,-1,-10,-8,
27770587211,0,-6,-1,42,37,4,2,8,
27770587211,5,16,19,12,61,0,0,1,
27770602061,8,38,25,5,-20,-21,-11,-16,
27770602061,3,22,5,0,4,3,7,15,
27770609621,-18,-39,-25,-68,-12,-11,-11,-13,
27770609621,23,11,-10,35,-29,8,8,3,
27770616941,-3,-7,-3,-69,-1,10,-2,-11,
27770616941,13,14,27,56,27,4,10,13,
27770624425,-27,-40,-55,-89,-59,11,-1,-4,
27770624425,28,52,47,127,74,-22,-5,4,
27770647114,-22,-28,11,-42,-60,-22,-21,-23,
27770647114,-28,-8,-37,-56,-1,23,-1,-7,
27770654615,27,20,12,-41,-2,10,18,12,
27770654615,-10,-22,-27,-11,-19,-1,-2,2,
27770669462,-18,-48,-62,-94,-57,9,-2,-4,
27770669462,21,32,52,87,54,-2,11,22,
27770676994,0,-9,9,-4,-13,1,-6,1,
27770676994,-18,-15,-24,-91,3,4,-6,-15,
27770684498,9,37,27,21,0,-4,6,4,
27770684498,3,-14,-13,-20,-21,-6,0,1,
27770692105,-12,-48,-78,-30,8,2,2,-2,
27770692105,4,48,40,48,13,-5,-2,-6,
27770699519,6,8,37,16,13,-7,-3,1,
27770699519,-21,-23,-41,35,-28,1,-8,-22,
27770707237,13,6,-32,-51,15,13,7,29,
27770707237,-29,-27,9,31,-20,-7,-3,-2,
27770721893,9,37,36,57,44,15,6,0,
27770721893,-17,-9,2,30,5,-12,-12,-11,
27770729445,8,11,-17,-66,-55,-2,-1,-8,
27770729445,7,-25,9,-101,-23,13,9,12,
27770736978,25,17,37,61,42,-6,6,9,
27770736978,-25,-10,-40,-91,-76,-6,-6,-16,
27770744418,-22,-2,32,127,60,-9,-8,-16,
27770744418,18,33,-18,-41,-36,-11,-3,-1,
27770766966,-11,-25,-17,62,26,6,-2,0,
27770766966,2,4,4,-72,-25,-7,-6,-3,
27770774584,16,-7,24,60,25,-3,0,5,
27770774584,-3,13,17,85,17,8,1,9,
27770789547,-4,-16,-2,-83,4,-1,-5,-8,
27770789547,16,10,18,-42,-21,-5,2,3,
27770796950,-19,-14,27,1,-2,17,5,-1,
27770796950,12,58,21,-15,8,-13,-13,-18,
27770804418,-2,-33,-70,-50,8,15,14,20,
27770804418,8,21,32,53,51,-11,-5,-6,
27770812164,-11,-7,11,18,0,-10,-9,-8,
27770812164,-8,-2,-12,-32,-16,4,-2,1,
27770819648,-11,-9,-58,-16,-36,6,-3,4,
27770819648,14,26,31,33,25,-1,6,2,
27770827109,-22,-80,-49,65,3,-9,-2,-7,
27770827109,11,69,49,-34,17,8,-3,-6,
27770849471,-7,-1,-18,-90,-10,-13,-7,-11,
27770849471,14,18,32,118,11,-4,5,8,
27770856930,-12,-44,-89,-114,-62,-10,-16,-13,
27770856930,8,-42,-25,-5,5,1,19,30,
27770864515,8,47,69,34,26,2,-10,-20,
27770864515,-1,-16,-34,-61,-17,6,1,11,
27770872085,17,18,17,20,-22,18,10,8,
27770872085,-8,-39,-56,-57,1,-6,-5,1,
27770887131,-6,-28,27,115,15,-5,3,-1,
27770887131,-3,42,0,-45,31,-3,-6,-10,
27770894503,7,46,-8,-36,-29,-16,-8,-13,
27770894503,-14,-37,9,0,38,12,9,8,
27770901927,-2,-10,20,63,-4,-13,-3,6,
27770901927,7,-12,-16,-53,0,20,5,11,
27770909509,-6,0,2,6,-15,-23,-12,-10,
27770909509,-3,37,53,79,20,-1,-2,-16,
27770916975,3,-21,-29,-54,-7,-6,-2,-2,
27770916975,-3,-16,3,-15,-22,11,3,5,
27770924702,-24,4,6,-11,-4,-9,-10,-14,
27770924702,17,-11,-40,-52,-11,10,9,14,
27770939444,-7,6,-24,-71,16,10,-4,-2,
27770939444,-15,-41,-13,5,-6,-12,-4,-12,
27770946922,15,23,32,14,49,-4,1,-3,
27770946922,2,30,34,34,-46,-3,0,-7,
27770969405,23,-6,-9,98,41,14,11,18,
27770969405,-13,-49,-60,-96,-26,-4,-7,2,
27770976943,0,32,26,-11,11,12,5,1,
27770976943,-3,-3,-8,-1,-26,-19,-3,4,
27770984405,-22,-33,-22,-47,-51,4,-8,-22,
27770984405,12,43,39,115,49,-2,-2,5,
27770991885,-12,-8,-7,1,12,-5,-3,-1,
27770991885,29,-13,13,-7,36,-9,-1,1,
27771007035,-13,14,-4,25,-5,-10,-10,-9,
27771007035,1,-40,-46,-17,-34,3,-3,-1,
27771029597,-9,1,54,-14,1,3,7,4,
27771029597,-8,5,-16,7,-2,-16,-10,-13,
27771036945,22,-19,10,40,25,17,3,16,
27771036945,-28,-32,-25,33,2,-17,-10,-9,
27771044407,21,26,-23,10,-21,7,10,14,
27771044407,-12,-1,10,4,-15,0,-9,-20,
27771052165,-22,-86,-60,-118,-53,3,-2,-4,
27771052165,47,71,87,97,66,10,20,31,
27771067011,-21,-9,-40,-22,-29,-13,-11,-1,
27771067011,3,-15,-42,35,-4,12,8,6,
27771082154,-23,-18,-34,25,36,-5,1,6,
27771082154,8,2,13,-14,-41,18,7,14,
27771089498,-1,18,12,-22,-9,6,4,-3,
27771089498,22,20,-4,55,36,-8,-6,3,
27771097156,7,-16,6,-4,-12,-4,-3,3,
27771097156,-12,-40,-6,-45,5,-5,-9,-5,
27771104566,-10,5,-36,-2,-22,5,6,0,
27771104566,3,-9,-34,-102,-38,6,1,-5,
27771119639,10,24,55,61,31,1,7,5,
27771119639,-3,-22,-56,7,-5,-7,-2,5,
27771126953,28,31,84,127,42,2,5,21,
27771126953,-75,-73,-82,-40,10,-3,-18,-35,
27771142216,61,71,69,-7,5,-6,5,14,
27771142216,-12,15,11,34,5,1,-6,-11,
27771149436,-7,-53,-64,-1,-20,2,3,6,
27771149436,20,-11,-3,-17,-44,15,13,19,
27771157172,-35,52,48,10,7,-15,-19,-33,
27771157172,4,18,19,-43,-25,-14,-8,-4,
27771172039,-16,-31,-30,-51,-3,-8,-7,-9,
27771172039,8,5,28,40,50,-12,-3,1,
27771194629,6,-4,-22,-13,-1,-9,-7,-12,
27771194629,25,25,32,36,21,0,13,12,
27771202008,-2,-20,-59,-30,11,7,-10,0,
27771202008,-24,-41,-40,-18,-52,10,9,15,
27771216910,4,42,51,50,-8,-12,-11,-11,
27771216910,-24,13,12,-9,31,-8,-10,-13,
27771224442,-4,-38,-45,-63,20,5,10,6,
27771224442,27,13,2,-40,-17,-5,8,13,
27771239656,-1,-18,4,74,48,7,3,2,
27771239656,13,52,43,-4,-13,-3,-3,0,
27771247133,-13,-40,-30,1,-34,-5,-5,1,
27771247133,-28,-16,18,-2,-22,-11,-8,-16,
27771254458,38,69,29,57,54,-14,-2,-5,
27771254458,1,-35,-23,-27,15,11,8,15,
27771269429,0,21,25,10,-8,-2,5,8,
27771269429,-14,-47,-42,-31,32,18,1,1,
27771284504,40,88,63,18,-38,-16,4,15,
27771284504,-44,-43,-26,-4,-16,5,-8,-15,
27771292011,26,54,26,-46,-25,14,12,14,
27771292011,-12,-9,-28,-53,-30,-10,-13,-22,
27771299472,14,-25,8,-64,-4,-5,-5,-11,
27771299472,6,62,37,26,9,-19,0,-4,
27771314488,-22,-11,-41,-13,-29,-10,-11,-15,
27771314488,15,9,43,127,67,-3,-5,-1,
27771321907,-15,-1,-43,-96,-90,11,5,2,
27771321907,16,9,39,85,48,4,-4,3,
27771337138,-31,-77,-46,-79,-10,-3,-1,-7,
27771337138,38,67,74,67,-16,-14,8,12,
27771344562,-55,-25,-69,-26,18,-2,-18,-33,
27771344562,20,-36,-50,-64,-15,6,9,21,
27771359655,-23,-45,13,-39,-12,4,6,6,
27771359655,26,40,16,127,20,7,10,14,
27771374480,-6,-82,-37,-47,-11,30,8,8,
27771374480,-2,-22,13,-34,-8,-11,8,10,
27771382139,42,90,81,5,36,6,10,10,
27771382139,-44,-75,-94,-49,-8,-9,-17,-24,
27771397190,9,35,1,-57,-23,0,7,0,
27771397190,14,28,34,63,17,-3,-1,-7,
27771404560,10,-64,-63,-5,2,-2,2,22,
27771404560,7,52,65,39,8,11,7,9,
27771419427,-6,-46,-58,-6,32,3,-12,-17,
27771419427,0,5,34,88,54,-3,2,7,
27771434391,8,50,30,-68,-34,4,5,1,
27771434391,-15,-9,-26,-6,16,-20,-17,-15,
27771441951,-16,-60,-62,-22,-55,-1,-7,-8,
27771441951,27,31,47,7,28,1,9,15,
27771457162,-25,-4,3,46,13,-15,-15,-19,
27771457162,26,12,-22,-26,-22,25,16,18,
27771464417,12,51,89,43,12,-2,-1,4,
27771464417,-5,-5,12,24,-18,5,0,1,
27771479660,21,33,28,87,39,-21,0,9,
27771479660,5,-18,-42,-65,-36,6,7,2,
27771494498,-17,-42,-17,60,10,-5,-6,-5,
27771494498,-1,16,-17,-92,-33,-8,-5,-2,
27771502152,31,4,0,24,12,20,20,28,
27771502152,-25,21,40,2,12,-26,-21,-37,
27771524632,9,12,-7,-22,-9,9,0,4,
27771524632,-23,-88,-45,48,29,12,-4,2,
27771531982,-3,62,-13,-58,-16,-6,2,-9,
27771531982,-15,-1,10,32,-24,-4,-1,-6,
27771546921,-11,-2,68,127,92,-2,-2,3,
27771546921,9,-6,-51,-128,-54,6,-3,0,
27771561861,0,7,29,-8,9,1,7,2,
27771561861,19,16,-7,38,-8,6,7,12,
27771569467,-6,-47,-47,44,-16,-1,-1,0,
27771569467,-18,39,44,-69,5,2,1,-15,
27771584619,15,-16,0,-68,-35,-13,-7,-6,
27771584619,-10,-86,-94,-3,-9,6,-4,12,
27771599479,-28,-37,-39,-62,-28,11,-3,-17,
27771599479,25,6,9,102,83,-12,2,16,
27771614403,-37,-32,5,-128,-37,9,-2,-13,
27771614403,26,91,80,127,73,-12,1,2,
27771622098,-6,-37,-90,-115,-104,9,-5,1,
27771622098,3,-34,27,39,24,15,7,15,
27771636947,-7,-17,-32,89,21,-8,-7,-5,
27771636947,-12,-82,-34,36,1,-3,0,1,
27771644563,16,111,117,7,27,-4,7,-6,
27771644563,-26,-44,-54,31,-38,-12,-13,-16,
27771659556,1,18,5,-110,-65,6,4,1,
27771659556,13,-19,-5,65,40,-2,-3,3,
27771666902,13,27,22,-16,12,-8,2,7,
27771666902,-5,11,-1,-77,-41,-12,-12,-17,
27771689623,-20,-40,-43,-71,-67,17,7,8,
27771689623,18,66,56,108,74,2,2,-13,
27771704456,-20,-41,-103,-91,-95,-9,-4,-2,
27771704456,4,29,75,38,34,-2,6,-1,
27771711994,2,-59,-85,14,38,-16,-19,-9,
27771711994,23,36,80,-47,-37,14,15,16,
27771727094,-27,-21,-26,-53,-23,-16,-19,-22,
27771727094,9,47,33,81,29,2,6,10,
27771741904,-14,20,23,-50,-13,-4,-9,-14,
27771741904,-12,-48,-91,-67,-12,-7,4,3,
27771749604,-13,-19,5,86,14,-14,-3,-6,
27771749604,13,31,3,28,20,-5,-7,-1,
27771764439,-2,-17,-24,57,8,0,7,10,
27771764439,-14,-8,-11,32,29,11,5,-7,
27771771986,27,3,-8,24,-12,-12,-9,-5,
27771771986,-15,-53,-9,-80,-23,20,5,16,
27771787161,33,74,54,115,85,11,7,14,
27771787161,-34,-59,-88,-109,-84,-2,-13,-17,
27771794464,22,74,86,117,65,4,10,13,
27771794464,-13,-7,-17,-71,-50,-9,-4,-6,
27771801915,6,-41,-40,-48,-22,-6,11,21,
27771801915,-3,3,-15,-15,0,3,-7,-7,
27771816995,-13,6,11,-76,-21,-1,4,2,
27771816995,11,-21,8,27,-15,-22,-9,-10,
27771824645,-19,3,-15,52,49,-3,-8,-9,
27771824645,12,22,2,50,17,3,6,8,
27771839511,7,-36,-13,-36,-17,8,3,13,
27771839511,-2,36,46,77,35,-3,1,-8,
27771847126,1,-38,-13,-32,-33,6,3,11,
27771847126,6,-25,20,24,-3,-11,1,6,
27771861970,-23,17,7,-56,-7,-9,-18,-36,
27771861970,-32,-35,-43,-33,12,-13,-17,-19,
27771877034,9,40,15,52,-21,-6,1,0,
27771877034,-4,-59,-13,-36,-25,4,1,1,
27771884383,-5,-3,-23,38,1,-8,5,8,
27771884383,27,14,9,-12,12,15,11,16,
27771899664,-23,-26,-12,-65,-36,-8,-17,-25,
27771899664,8,25,15,65,7,-11,-2,6,
27771907201,1,-34,-64,-67,-13,6,5,9,
27771907201,-16,-7,27,110,26,-4,2,-6,
27771922064,-4,-27,7,79,49,9,0,1,
27771922064,-6,41,20,-17,-66,-19,-11,-12,
27771936928,-3,-4,-23,36,24,9,4,1,
27771936928,10,14,8,24,11,-1,-3,-2,
27771944454,6,-47,-24,48,16,13,7,12,
27771944454,9,40,55,-25,-22,7,8,1,
27771959618,-23,-13,24,-4,8,-20,-17,-18,
27771959618,18,17,20,-12,11,3,4,10,
27771966892,0,13,3,-16,-34,18,6,5,
27771966892,8,-7,-13,34,17,3,3,6,
27771982054,-9,-22,-10,-34,-4,-13,-18,-25,
27771982054,6,4,26,71,47,14,11,13,
27771997258,8,22,5,-62,6,2,-3,-3,
27771997258,-16,-44,-41,-51,-35,-1,-7,-4,
27772004388,-6,46,85,101,42,-1,5,4,
27772004388,-10,10,-27,-77,-38,-8,-7,-14,
27772019700,4,-56,-52,-1,-23,4,6,12,
27772019700,5,16,-24,-27,12,-2,5,5,
27772027114,7,-75,-91,-51,-23,-3,1,10,
27772027114,-2,68,87,74,28,-7,-7,-11,
27772041921,10,17,-19,-87,-30,9,3,5,
27772041921,-24,-44,-57,-61,-16,-11,2,-5,
27772056945,34,18,36,105,18,1,10,13,
27772056945,-8,-25,-2,22,5,-1,-8,-3,
27772064396,-12,-15,-46,-49,-9,2,-2,0,
27772064396,13,57,49,50,-15,-10,3,1,
27772079389,-9,-19,-26,-6,0,-6,-9,-13,
27772079389,6,-1,19,79,13,12,4,11,
27772087113,26,23,58,-39,37,7,8,15,
27772087113,-42,-56,-121,-107,-88,-14,-20,-33,
27772101986,-7,44,70,69,14,1,2,1,
27772101986,-4,-18,-16,6,-19,-6,-12,-11,
27772117128,-6,-27,-29,-70,-63,-1,-3,4,
27772117128,-19,-1,16,-40,-4,10,7,-7,
27772124652,28,35,28,42,43,-10,5,5,
27772124652,0,-70,-43,14,22,4,-5,6,
27772139512,20,42,20,-56,-43,-4,8,10,
27772139512,-21,4,4,-24,3,-7,-14,-22,
27772146893,-9,-1,-15,53,-10,1,-3,-7,
27772146893,12,16,35,44,27,1,4,8,
27772161985,-27,-6,10,62,24,-7,-13,-32,
27772161985,19,-25,-27,-71,-24,-4,6,23,
27772192158,-9,-20,1,100,59,-3,-5,0,
27772192158,6,9,-21,-105,-9,13,10,7,
27772199534,29,52,44,75,-24,-17,-1,12,
27772199534,-22,-43,-28,-63,-13,10,-3,-10,
27772214392,-7,14,14,1,22,-10,-8,-9,
27772214392,20,8,-3,69,18,5,4,15,
27772229479,-5,-42,-55,-47,-33,-4,-2,1,
27772229479,4,1,22,-24,6,3,4,-1,
27772244481,-5,1,-9,-15,-21,-3,-3,-6,
27772244481,22,21,49,25,6,-9,-1,7,
27772252108,-22,35,-1,-128,-70,4,-9,-18,
27772252108,14,26,-3,67,20,-6,2,3,
27772266970,-18,-6,13,-2,-1,-7,-2,-10,
27772266970,1,7,26,36,6,-19,-10,-18,
27772274608,-6,16,62,120,55,7,11,11,
27772274608,-13,-41,-68,-72,-33,8,-11,-26,
27772282249,17,-8,-39,-8,35,5,18,20,
27772282249,-29,7,37,32,6,15,-13,-23,
27772304474,1,54,29,43,-10,-8,-3,-8,
27772304474,-3,51,104,92,82,0,-5,-10,
27772312024,9,-68,-47,-58,-25,-30,-19,-10,
27772312024,2,10,-6,48,23,18,15,28,
27772334515,-6,-80,-93,-18,9,8,1,9,
27772334515,22,46,47,-76,-71,-3,5,2,
27772341906,-52,30,17,-6,-11,-9,-27,-53,
27772341906,-7,-9,-2,-45,-4,10,7,7,
27772356893,6,-21,9,-3,18,9,5,10,
27772356893,-9,50,10,-52,-43,-17,-8,-17,
27772372192,-3,-12,-40,-19,14,6,-5,-1,
27772372192,15,15,57,-73,-45,-3,6,16,
27772387059,-3,-19,0,71,1,-2,1,5,
27772387059,14,-22,7,75,40,-5,-4,4,
27772402101,-18,-37,-36,-29,-32,-7,-2,-3,
27772402101,3,9,22,-46,8,6,4,0,
27772416954,22,33,39,76,2,-16,-8,-4,
27772416954,-52,-76,-102,-36,6,17,-2,-5,
27772424378,23,58,75,59,8,-7,0,-7,
27772424378,-7,-5,-25,30,1,-10,-3,-2,
27772439634,-29,-14,18,-20,-12,7,-6,-13,
27772439634,17,24,-16,97,17,-4,0,-4,
27772447193,35,9,71,-8,28,-11,1,21,
27772447193,8,-26,-41,-31,-13,16,7,16,
27772461989,-8,-2,-27,4,-2,17,9,10,
27772461989,-7,-27,-25,51,20,-8,-4,-10,
27772477026,-18,-53,-72,-83,-35,-3,-2,-5,
27772477026,1,34,63,53,45,-13,2,-7,
27772492150,5,6,11,-99,-22,-13,-11,-15,
27772492150,-31,-14,-18,-63,-17,-11,-11,-18,
27772514415,26,39,62,99,76,4,8,16,
27772514415,-15,-51,-36,-91,-64,5,-3,2,
27772521917,8,9,-23,27,20,9,2,8,
27772521917,6,19,-22,11,4,5,-1,11,
27772536955,-13,-21,-20,-104,-47,0,1,-4,
27772536955,19,4,-11,93,73,4,8,7,
27772552135,-15,-14,24,82,6,-4,0,4,
27772552135,3,22,9,-11,-23,5,1,-1,
27772566973,-20,-18,19,84,46,-7,-9,-16,
27772566973,8,28,35,-39,38,-1,1,6,
27772582111,-46,-36,-83,-54,-17,-20,-24,-30,
27772582111,-10,34,72,104,25,-13,-6,-14,
27772597089,-12,-41,-66,-26,17,9,-2,-13,
27772597089,-7,-29,-94,-71,-22,-10,-3,3,
27772604668,-3,-31,28,44,10,14,18,14,
27772604668,3,65,20,-31,4,-2,-11,-19,
27772619655,25,54,59,94,37,-5,3,17,
27772619655,-3,-61,-70,-62,-16,6,0,9,
27772627136,2,-15,11,-7,0,11,0,6,
27772627136,13,-10,-40,-58,-35,-15,1,5,
27772642135,0,-7,11,50,-9,16,5,1,
27772642135,-15,24,44,23,16,-2,-5,-11,
27772649567,-29,-9,-27,-44,-25,-7,-11,-19,
27772649567,13,22,1,33,5,4,1,-11,
27772664442,1,36,-22,34,11,-10,-4,-5,
27772664442,-30,-64,-1,17,-58,9,6,0,
27772686935,16,38,26,24,55,-16,-4,-9,
27772686935,0,-61,-37,-45,-24,16,0,-2,
27772694578,23,107,21,3,8,8,7,9,
27772694578,-17,-25,1,10,9,6,-3,1,
27772716893,18,48,35,-73,-43,6,12,14,
27772716893,-13,-65,-60,22,6,-19,-13,-9,
27772724649,5,-27,-26,1,-22,5,6,5,
27772724649,-4,-37,-36,-109,-29,-8,0,0,
27772739578,18,46,38,97,49,-2,-2,2,
27772739578,-18,-43,-43,0,-16,-3,-10,-3,
27772754515,51,66,93,66,40,16,17,30,
27772754515,-1,-47,-58,-26,18,-7,-1,10,
27772761979,2,33,-13,26,23,-6,-2,-10,
27772761979,-51,-39,8,-44,-4,14,-2,-16,
27772769761,9,-21,5,-14,-37,-16,1,-1,
27772769761,15,34,37,97,39,-4,-5,-3,
