timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21200047422,-17,69,65,61,79,34,-8,-21,
21200047422,-5,-90,-128,-128,-128,-128,-19,8,
21200062344,88,127,127,127,127,54,38,64,
21200062344,-94,82,-68,22,-51,20,-29,-37,
21200077719,-23,-128,-128,-88,55,14,-30,-45,
21200077719,34,127,127,127,2,23,28,44,
21200092473,-11,28,-66,-128,-108,-20,-11,-11,
21200092473,-14,-73,-68,-30,-128,-38,-7,-23,
21200099727,29,26,24,-89,-128,-26,27,19,
21200099727,44,-70,-16,121,70,-20,-5,21,
21200107460,-31,-103,-55,-128,-128,-25,5,9,
21200107460,-11,-85,-108,-128,-38,-75,-6,-4,
21200114946,23,116,118,111,61,79,5,1,
21200114946,-107,127,-99,-128,-128,-56,-48,-89,
21200129968,47,8,67,-53,-128,-128,7,30,
21200129968,-28,108,127,72,8,60,35,44,
21200145027,-82,-66,-109,-13,-55,5,-69,-84,
21200145027,-14,-62,-19,-32,101,17,4,-10,
21200152344,16,-6,43,68,109,95,-2,-16,
21200152344,46,-7,-45,-72,-128,11,15,16,
21200159962,4,64,-42,-56,-87,-9,12,2,
21200159962,5,56,49,-77,-66,18,5,15,
21200167442,-3,-126,-125,-110,-65,-40,3,12,
21200167442,-10,-91,72,-32,54,-6,-3,-11,
21200182260,116,75,66,-29,22,28,28,64,
21200182260,-90,106,35,-75,-87,-78,-35,-42,
21200197454,-8,36,-80,-54,39,1,-6,-11,
21200197454,-10,-86,-23,50,71,15,-17,-25,
21200219813,-27,-128,-127,-92,-56,-3,-1,-26,
21200219813,98,-27,127,127,127,92,56,59,
21200227455,-33,127,127,40,51,-10,-2,2,
21200227455,-15,-84,-128,-124,-91,-66,-25,-32,
21200234960,8,-17,123,127,101,99,10,23,
21200234960,17,73,52,31,-69,41,10,11,
21200242391,-30,-76,-128,-113,-128,-58,-13,-11,
21200242391,62,3,95,81,82,27,11,25,
21200249891,-8,127,92,-10,-80,8,32,10,
21200249891,-70,75,-80,-78,-53,-29,-33,-44,
21200257397,14,40,13,-79,-128,-49,-13,-3,
21200257397,-51,127,-82,-35,27,-41,-10,-5,
21200272272,0,-7,-128,-128,-128,-46,5,2,
21200272272,12,-33,87,87,105,44,20,16,
21200279897,-37,20,-116,30,-70,-49,1,-12,
21200279897,22,-91,54,104,25,-5,-4,1,
21200287295,4,-74,-43,-17,-48,-3,6,15,
21200287295,14,18,102,32,24,91,-6,-14,
21200302405,24,81,76,-82,127,25,4,17,
21200302405,-39,-52,-128,-128,-128,-34,-13,-22,
21200309810,29,-104,-15,-62,-60,-66,-11,3,
21200309810,44,104,62,53,37,79,42,43,
21200324980,-76,-111,-107,-128,-128,-1,-33,-50,
21200324980,-2,40,-63,-81,-55,-37,-16,-18,
21200332447,-11,-33,69,-60,-4,-26,17,14,
21200332447,21,-53,-128,-128,-128,-82,19,19,
21200339750,-26,-32,13,127,127,68,-7,-27,
21200339750,-12,-113,-128,-128,-91,-77,-29,-25,
21200347423,64,-35,0,-17,127,66,32,57,
21200347423,-26,93,81,45,29,12,-21,-14,
21200362547,-29,127,119,-21,-99,-64,-34,-7,
21200362547,33,-59,-70,-55,86,45,22,13,
21200369809,-48,-59,-77,-60,-42,10,-4,-30,
21200369809,63,-39,39,20,-128,-55,16,30,
21200384983,36,4,-6,84,112,59,-6,0,
21200384983,-32,-88,34,127,105,56,14,20,
21200392270,-14,127,86,-48,-16,19,-7,-16,
21200392270,-56,-70,-77,17,-111,-29,-21,-33,
21200400039,19,-107,-76,-104,-128,-71,20,1,
21200400039,83,122,124,100,72,22,18,46,
21200414786,-40,28,-111,-45,-36,28,-11,-17,
21200414786,-77,-82,-42,-12,87,-51,-61,-66,
21200422230,72,-11,67,-31,-104,-101,18,61,
21200422230,46,71,115,84,111,102,54,40,
21200444749,-3,-30,26,119,-19,28,-12,-9,
21200444749,35,-13,-114,-128,-128,-21,31,22,
21200452454,-19,63,41,25,-94,-78,-26,-17,
21200452454,-62,47,-26,-8,23,-9,0,-16,
21200467393,19,-95,-48,-128,19,40,10,-6,
21200467393,11,-18,-11,-81,-39,-24,16,15,
21200482243,-40,-4,66,-45,-43,4,-24,-19,
21200482243,12,55,77,110,56,29,0,-13,
21200497250,-6,-37,-23,-61,107,36,8,1,
21200497250,37,-45,-19,-123,-115,-31,8,3,
21200504860,30,127,76,-53,20,29,30,38,
21200504860,-40,-10,-18,-36,-128,-92,-55,-45,
21200527434,35,43,10,-50,-57,41,28,47,
21200527434,-50,-65,-55,-39,-74,-50,-32,-28,
21200542435,16,59,127,127,-95,-34,-4,10,
21200542435,-24,50,-23,-128,19,33,9,-8,
21200550080,-38,-128,-128,82,127,-16,-18,-58,
21200550080,39,127,127,-19,-42,-36,-10,21,
21200564816,14,74,34,127,96,95,22,18,
21200564816,-53,-128,-108,-128,-128,-48,-28,-50,
21200580070,-32,84,39,60,121,14,-9,-31,
21200580070,-15,-52,-84,-54,32,56,-2,-36,
21200594956,-16,-53,-67,-90,-85,-33,15,21,
21200594956,-6,57,-29,-55,-81,-43,-4,3,
21200602498,-17,-22,-128,98,52,29,-22,-17,
21200602498,29,-54,95,-90,-66,11,26,21,
21200617606,-17,127,127,127,127,118,0,-21,
21200617606,-16,-128,-128,-128,-128,-74,-28,-27,
21200624984,-39,95,32,119,100,-20,-2,-1,
21200624984,-1,-87,-128,-73,-84,-28,-17,-24,
21200639893,4,-30,-71,-97,55,1,6,15,
21200639893,-15,-89,-103,-90,-28,-17,3,-1,
21200654791,53,72,123,-111,-88,-44,13,30,
21200654791,-6,-84,54,-4,83,88,7,7,
21200662471,-22,97,115,87,-6,23,-2,-3,
21200662471,-47,36,-77,-65,-50,-37,-13,-17,
21200677389,6,-90,76,107,92,-22,-23,-10,
21200677389,93,-21,93,92,-86,-29,28,37,
21200684971,-4,65,125,89,101,82,22,9,
21200684971,-76,-101,-55,-69,-30,5,-57,-72,
21200699850,-5,-107,-25,-14,-128,-84,-28,-4,
21200699850,50,127,127,127,-22,-11,11,30,
21200715020,24,-92,-110,-73,-48,-2,-31,-6,
21200715020,-17,29,17,113,97,40,42,11,
21200722258,-18,-119,-128,-128,-57,-29,-53,-54,
21200722258,-29,-86,-63,-63,-48,7,33,20,
21200737232,-41,38,127,121,127,11,-13,-19,
21200737232,33,119,53,10,68,6,13,37,
21200745043,50,-120,-92,76,54,15,6,3,
21200745043,16,92,0,127,127,60,10,7,
21200759776,3,60,-70,-74,-1,22,20,8,
21200759776,72,-79,84,101,-97,-55,-5,28,
21200774854,-21,127,103,127,18,17,-16,-8,
21200774854,-37,17,-111,-11,-75,9,-21,-40,
21200782419,12,-75,-44,71,50,96,30,5,
21200782419,-14,79,73,-84,-52,-3,-8,-9,
21200797413,42,-106,-110,-76,-89,1,24,16,
21200797413,-103,118,127,114,84,-55,-32,-25,
21200804814,-15,-67,-125,-104,-128,-92,-3,9,
21200804814,3,-87,22,36,127,28,2,1,
21200819763,19,53,-57,-102,-96,-31,6,17,
21200819763,-21,23,-2,8,114,96,7,-5,
21200835123,7,-36,-66,-120,-84,-38,-1,4,
21200835123,-32,67,86,115,92,8,-43,-27,
21200842242,-13,35,60,7,17,6,6,0,
21200842242,7,11,-128,-128,-125,-75,-12,-5,
21200865002,-6,-96,-109,-15,-50,55,28,16,
21200865002,-1,-86,44,69,36,-40,-9,-10,
21200872290,5,119,104,-128,-127,-4,18,20,
21200872290,-70,81,123,127,127,64,-44,-49,
21200887474,42,56,112,126,127,77,44,69,
21200887474,-23,-93,-107,-128,-103,-60,-24,-33,
21200902424,-3,-8,-8,-59,-24,-57,-28,-15,
21200902424,5,34,-10,59,73,46,29,33,
21200917462,-31,-81,-121,-128,-39,-74,-29,-27,
21200917462,107,12,16,44,75,84,25,25,
21200925018,-41,126,119,122,110,80,5,-26,
21200925018,-4,-30,-89,-123,-100,-68,-30,-11,
21200947370,31,-81,4,57,54,-54,3,19,
21200947370,-23,-86,-128,-128,48,36,43,40,
21200954808,-43,-53,12,-32,-74,-23,-26,-54,
21200954808,74,-123,-91,-60,-63,-16,38,37,
21200969789,-39,-117,-84,127,127,58,-18,-24,
21200969789,1,23,89,-36,-114,-35,1,3,
21200984740,35,29,-92,-113,-82,-7,23,39,
21200984740,35,80,127,82,-85,-32,-5,1,
21200992376,68,-30,-128,83,48,41,15,33,
21200992376,-77,104,127,101,-89,-41,-38,-48,
21200999974,-67,71,-52,-81,9,46,-19,-38,
21200999974,-31,-67,-77,-3,43,-36,-35,-34,
21201007261,23,56,70,7,-109,-15,5,8,
21201007261,100,-128,-108,-61,65,4,51,61,
21201022372,11,-122,-56,-44,-80,-67,-18,-1,
21201022372,41,-50,-109,-61,-36,-52,22,35,
21201037272,66,54,91,79,37,-16,-19,34,
21201037272,-25,62,28,38,-9,51,10,-13,
21201044844,-53,-61,-81,-126,4,-40,-4,-31,
21201044844,-41,-6,12,127,-27,18,-13,-33,
21201059805,46,-66,43,-128,61,-46,11,26,
21201059805,104,80,127,80,49,41,24,71,
21201074988,-91,94,4,-82,-122,-27,-25,-35,
21201074988,-64,-69,-106,-112,71,-12,-23,-47,
21201089871,-35,15,-71,-128,-128,-45,-3,-15,
21201089871,35,90,127,127,-76,26,-24,-6,
21201104822,-128,93,-19,127,107,83,-18,-54,
21201104822,-42,-128,-128,-128,-128,-94,-35,-47,
21201112193,44,-82,-32,-32,-9,-41,10,15,
21201112193,59,56,-76,-128,-86,-52,24,42,
21201127336,-12,-23,127,78,125,32,-34,-23,
21201127336,45,-21,13,-85,-74,46,41,42,
21201142475,-55,127,80,126,18,-22,-4,-23,
21201142475,-41,-71,-93,-57,-27,-15,-8,-12,
21201157285,22,-118,-120,-121,-128,-45,-1,4,
21201157285,54,2,28,-128,17,27,38,35,
21201164959,65,83,75,75,66,57,9,45,
21201164959,-84,127,19,-9,99,19,-36,-40,
21201179968,-33,-46,-128,-125,-128,-84,-25,-37,
21201179968,5,-77,-11,-128,-113,-52,25,28,
21201187204,91,-21,89,54,47,91,37,31,
21201187204,-29,127,127,-33,52,8,0,4,
21201202183,-19,-47,-91,-128,-128,-75,11,-8,
21201202183,58,63,82,127,127,88,18,35,
21201217433,-7,69,-28,-128,-128,-29,-10,-24,
21201217433,-13,-70,-85,-98,-75,-34,-17,-9,
21201224922,16,-60,31,64,-49,-10,11,23,
21201224922,21,-60,-76,-93,21,-20,0,0,
21201239870,-13,45,108,127,127,84,-6,9,
21201239870,57,-60,-1,61,-96,17,13,8,
21201247631,-23,42,11,-128,-117,-48,-4,14,
21201247631,-35,101,72,118,4,-29,-32,-41,
21201262585,56,-57,19,64,68,61,22,29,
21201262585,-3,-7,-15,29,-81,27,26,12,
21201292503,-36,-8,20,-61,-92,-49,-7,-25,
21201292503,8,92,101,79,-83,-51,9,14,
21201307240,-13,20,-128,-25,100,52,-8,-2,
21201307240,-26,-128,-114,-48,-93,-35,-5,-10,
21201329723,52,89,127,127,37,24,8,21,
21201329723,9,44,2,-30,46,15,6,13,
21201337217,-1,-30,-59,-24,-48,-22,-8,-9,
21201337217,28,10,37,-90,-41,6,9,15,
21201344871,-48,-75,-75,77,-31,76,-8,-44,
21201344871,-8,-90,-85,-92,-85,-38,-9,-4,
21201375069,34,-61,-94,-128,-95,-111,-9,21,
21201375069,37,32,32,-90,-46,-31,-15,-3,
21201389933,-12,-55,-95,-128,-67,-99,0,-7,
21201389933,87,59,85,127,94,55,3,5,
21201397292,-7,-70,-102,-119,-128,-89,-18,-2,
21201397292,9,57,-7,76,126,44,35,36,
21201412408,44,-110,-125,-103,-13,20,15,33,
21201412408,16,27,18,84,54,35,-12,4,
21201427388,52,127,127,127,-30,30,10,37,
21201427388,-37,-28,-42,-114,-128,-55,4,-15,
21201449861,14,110,123,-38,-14,12,-22,-18,
21201449861,4,-13,32,99,81,55,3,19,
21201464838,47,127,-10,-51,-102,-35,18,45,
21201464838,-81,-14,-117,99,93,34,-3,-41,
21201472348,-32,-77,-111,-110,-60,-11,-15,-35,
21201472348,-22,56,29,107,50,27,18,-2,
21201487366,-16,83,91,127,-49,-10,-36,-40,
21201487366,3,-62,-90,-52,-128,-87,15,20,
21201502332,-1,71,42,116,127,71,10,25,
21201502332,-4,-118,-113,-128,-128,-56,-32,-28,
21201517480,-23,127,127,-65,-68,-89,-23,-24,
21201517480,-10,65,-26,-128,-113,-23,13,14,
21201524739,37,-101,-67,92,-128,-52,-5,1,
21201524739,-15,127,126,115,109,99,11,11,
21201547261,60,-126,-128,-52,-66,19,-1,-4,
21201547261,-2,80,-70,-87,4,-29,-9,1,
21201562430,-59,14,-56,9,-83,-37,-3,-8,
21201562430,32,32,-14,-29,-80,-62,-3,8,
21201577459,-2,108,104,-87,77,19,17,-7,
21201577459,10,44,-17,31,40,55,-5,1,
21201599910,-32,-80,-40,-88,-77,-81,-10,-6,
21201599910,46,104,113,47,-54,15,15,26,
21201607380,-12,32,-4,36,76,72,8,4,
21201607380,-41,-83,14,-13,-81,-5,-14,-28,
21201622189,22,-102,-44,-111,-22,-50,-7,7,
21201622189,-35,127,62,-10,68,-28,-23,-30,
21201629745,-82,127,17,-90,-128,-8,10,-12,
21201629745,-50,-120,-128,-73,76,11,-22,-26,
21201644898,21,119,25,127,51,59,17,19,
21201644898,24,-40,54,103,-18,4,6,14,
21201652261,45,124,41,26,96,33,17,17,
21201652261,-45,18,-67,12,27,-29,-11,-36,
21201667449,-39,65,77,73,73,11,-28,-9,
21201667449,20,-81,-128,42,-54,-19,19,22,
21201682468,17,26,54,55,-17,31,14,-3,
21201682468,-20,-69,96,63,41,18,3,7,
21201697399,-15,81,110,10,64,-17,-16,-6,
21201697399,-18,14,-12,68,-46,-27,11,8,
21201704767,2,-128,-128,-128,-128,-73,-18,-25,
21201704767,49,58,84,-31,11,-40,6,16,
21201734829,17,42,32,-92,29,57,-3,26,
21201734829,-71,66,64,58,127,102,15,-23,
21201750026,33,24,52,-27,-4,59,8,1,
21201750026,-58,-12,6,43,-128,-17,-9,-17,
21201764765,-16,75,76,109,33,46,19,17,
21201764765,7,-109,-87,-79,-33,46,-4,-14,
21201787466,-27,29,9,-5,-56,-77,-20,-26,
21201787466,27,-128,-48,-70,-34,8,26,6,
21201794825,21,17,25,43,38,46,-3,10,
21201794825,31,52,-57,-128,-70,12,5,23,
21201802310,10,-75,51,-76,-128,-88,-8,10,
21201802310,32,-67,-67,-102,-58,-87,-12,0,
21201809795,-24,-71,-111,-73,-20,-52,-5,2,
21201809795,70,61,-5,-80,-30,4,46,54,
21201839987,-39,45,51,52,14,-10,-10,-25,
21201839987,-11,-46,-29,-62,-89,16,-13,-28,
21201847456,12,127,113,127,127,73,6,17,
21201847456,-9,-128,-128,-128,-128,-59,-19,-14,
21201862592,-71,-128,-128,-70,-128,-96,-48,-67,
21201862592,15,35,127,80,104,-13,17,15,
21201892220,8,98,45,57,97,89,24,25,
21201892220,-60,-42,-61,-51,-111,-32,-29,-41,
21201907202,48,-96,-17,22,-98,-39,14,14,
21201907202,-67,127,77,-33,60,17,-39,-33,
21201922262,48,84,112,4,46,94,53,39,
21201922262,-19,16,21,-46,-103,-10,4,-2,
21201952488,16,80,-56,-42,89,-18,-11,0,
21201952488,-29,-24,-63,-37,-105,-34,-10,-18,
21201967410,-10,-35,103,127,72,24,-5,-4,
21201967410,19,-128,-128,-101,-125,5,16,24,
21201974797,21,79,103,68,38,22,-5,3,
21201974797,1,109,-25,-50,7,56,4,8,
21201989938,9,-73,-128,-128,-92,-58,-7,4,
21201989938,29,-71,-53,-30,-21,-71,2,24,
21202004713,-97,75,41,-120,30,-15,-27,-51,
21202004713,-13,-44,12,24,-32,-51,-15,-6,
21202019641,-1,-10,91,22,-128,-104,-10,-10,
21202019641,52,49,-13,63,118,77,15,16,
21202027300,3,-110,-69,-87,-113,7,-20,-14,
21202027300,13,80,127,127,127,91,41,34,
21202042525,-20,-23,-88,-71,-85,-62,-6,-4,
21202042525,42,-54,-78,-128,-97,-48,13,16,
21202057374,11,84,95,114,108,71,17,11,
21202057374,24,12,-52,-80,-7,33,-10,-10,
21202064774,-65,100,102,61,94,-22,-31,-36,
21202064774,-6,-76,-72,-38,45,-23,-12,-8,
21202079927,41,-49,-90,-103,-50,-29,4,19,
21202079927,7,9,55,66,-20,-5,8,5,
21202087273,12,12,32,63,67,56,31,29,
21202087273,-29,17,22,-14,-41,-24,-5,-20,
21202102268,27,-28,-16,-10,5,-12,11,10,
21202102268,26,70,61,26,-34,4,-14,2,
21202124626,0,-84,-128,-128,-56,-52,-4,20,
21202124626,-30,-113,-128,-128,-9,7,-4,-10,
21202132148,13,21,127,93,-44,-30,-11,-9,
21202132148,31,115,109,127,102,56,21,40,
21202147552,-85,-15,-63,-68,-70,39,-32,-76,
21202147552,21,5,27,-97,-120,-83,-3,21,
21202154785,-11,11,6,42,56,39,21,4,
21202154785,17,-72,-41,-66,-76,-59,-9,-6,
21202169772,-32,1,-128,-128,-128,-75,-44,-47,
21202169772,15,-43,-28,-66,-68,-34,5,23,
21202184973,-25,48,93,21,-93,-49,-7,6,
21202184973,-9,-7,-93,-40,-27,-28,-26,-39,
21202200003,-13,23,82,33,59,-48,-5,10,
21202200003,-50,-35,-40,-41,-128,-89,-17,-20,
21202207437,19,-84,97,48,112,88,2,-13,
21202207437,8,-71,44,93,-22,103,-1,-10,
21202237312,6,-64,-128,-128,3,-13,30,23,
21202237312,42,-77,-91,40,-72,-10,9,15,
21202260039,24,106,120,24,-62,-5,7,18,
21202260039,-28,48,10,41,76,-4,-10,2,
21202267345,-8,-98,-90,-22,-128,-82,-14,-5,
21202267345,19,64,127,125,127,124,31,18,
21202282200,-1,-115,-111,-78,-126,-50,1,-19,
21202282200,-70,127,78,-72,79,8,-20,-42,
21202289943,30,48,78,50,89,13,-15,5,
21202289943,-37,-60,-85,-99,-45,-33,-20,-17,
21202297311,23,4,-39,92,100,46,1,9,
21202297311,-50,112,121,-60,-47,-18,-11,-33,
21202304808,-48,44,14,104,34,21,-3,1,
21202304808,-31,48,4,-64,95,37,7,-8,
21202319767,-13,22,82,63,5,-14,-23,-4,
21202319767,14,-123,-99,-35,-115,-21,6,4,
21202327538,3,60,-71,-128,-38,-59,-2,-2,
21202327538,30,-44,-25,53,-128,-8,24,11,
21202342450,-1,111,96,50,127,76,18,17,
21202342450,-14,113,15,105,-2,-1,-26,-20,
21202349948,-35,-60,-51,-7,-51,-38,-27,-25,
21202349948,-12,-85,-128,-99,127,36,9,-14,
21202364807,0,55,32,1,-128,-58,-26,-21,
21202364807,11,15,100,127,84,43,-11,-2,
21202380066,-19,-1,-14,-3,-67,28,-2,-16,
21202380066,27,-82,-128,-100,-33,-38,11,30,
21202394805,54,-4,70,50,82,77,14,32,
21202394805,-4,127,127,112,-128,7,11,10,
21202409735,-59,-12,-66,-117,-79,-7,-26,-33,
21202409735,-36,-14,8,6,53,-29,-11,-23,
21202417499,-10,58,-15,-98,-69,-29,11,-7,
21202417499,48,-55,-105,-110,-80,-14,3,6,
21202440000,44,-128,-96,-40,-113,-35,-5,-2,
21202440000,-26,96,107,-1,-23,-4,2,17,
21202454713,-12,11,-8,-52,-25,-2,10,5,
21202454713,-17,-17,-82,-88,-16,-77,-27,-12,
