timestamp,x,y,z,
21200619850,0.938965,0.35791,-0.0693359,
21200642345,0.906738,0.317383,-0.0078125,
21200664782,0.904785,0.369141,-0.00976562,
21200679887,0.96875,0.333984,-0.0571289,
21200702487,0.908203,0.312012,-0.0507812,
21200724837,0.85791,0.393555,-0.03125,
21200739849,0.919922,0.39502,0.012207,
21200762366,0.950195,0.291016,-0.0664062,
21200784999,0.870605,0.354004,-0.0644531,
21200807251,0.939941,0.34668,-0.00634766,
21200822383,0.942383,0.305176,-0.0327148,
21200844753,0.896484,0.364746,-0.0385742,
21200859802,0.898438,0.363281,-0.0356445,
21200882219,0.894043,0.317383,-0.0366211,
21200912388,0.957031,0.353516,-0.0390625,
21200927357,0.925781,0.363281,-0.0869141,
21200949994,0.853516,0.335938,-0.0229492,
21200987297,0.959961,0.309082,-0.0449219,
21201009832,0.94873,0.326172,-0.0112305,
21201017472,0.855469,0.406738,-0.00292969,
21201039835,0.898926,0.348633,0.000976562,
21201062302,0.999023,0.333984,-0.0717773,
21201077395,0.946289,0.365234,-0.03125,
21201099777,0.85498,0.335449,0.00488281,
21201122335,0.958496,0.313965,0.00634766,
21201137426,0.96582,0.354492,-0.090332,
21201159875,0.880371,0.373047,-0.043457,
21201182299,0.90332,0.381348,0.0126953,
21201197262,0.966309,0.307129,-0.0361328,
21201219771,0.905762,0.321289,-0.0483398,
21201242495,0.86377,0.394043,-0.0473633,
21201257304,0.962402,0.314453,0.0180664,
21201279966,0.919922,0.33252,-0.0961914,
21201302516,0.863281,0.371094,-0.0419922,
21201317514,0.908203,0.375488,0.00585938,
21201339995,0.942871,0.328613,-0.0302734,
21201362435,0.941406,0.335449,0.0200195,
21201377361,0.897461,0.383789,-0.0756836,
21201400071,0.861328,0.380371,-0.059082,
21201437560,0.98584,0.330078,-0.0522461,
21201459846,0.864258,0.374023,-0.0336914,
21201497508,0.995117,0.331543,-0.0356445,
21201519822,0.911621,0.278809,-0.059082,
21201557500,0.88623,0.396484,-0.0322266,
21201579976,0.938477,0.381348,-0.0556641,
21201624813,0.916504,0.309082,-0.0400391,
21201677299,0.82959,0.35498,-0.0839844,
21201700012,0.886719,0.349609,-0.0214844,
21201737223,0.902832,0.284668,-0.118164,
21201760005,0.850586,0.363281,-0.065918,
21201797250,0.95166,0.308594,-0.0351562,
21201819773,0.879883,0.364746,-0.0595703,
21201857504,0.955566,0.337891,-0.0263672,
21201879901,0.92627,0.370117,-0.104004,
21201917384,0.961426,0.325684,-0.0322266,
21201939950,0.988281,0.297363,-0.0571289,
21201977480,0.883789,0.332031,-0.0566406,
21201999975,0.839355,0.371094,-0.0620117,
21202037364,0.963379,0.362793,-0.0639648,
21202059816,0.879395,0.264648,-0.0620117,
21202104772,1.00391,0.268555,-0.0576172,
21202127332,0.905273,0.341309,-0.0795898,
21202172212,0.975098,0.287109,-0.0112305,
21202194977,0.986328,0.268066,-0.0771484,
21202239931,0.974609,0.222168,-0.0791016,
21202277429,0.878418,0.342285,-0.0385742,
21202307449,0.939941,0.310547,-0.0893555,
21202344888,0.914062,0.38623,-0.0395508,
21202360045,0.932617,0.327637,-0.0244141,
21202397316,0.884277,0.359863,-0.0488281,
21202419723,0.884277,0.328613,-0.00830078,
21202457460,0.893555,0.279297,-0.116699,
